date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-18,14,2025-04-18 02:30:00,0,461.32333333333332,2767.9400000000001,0,0,0,487.57823740681943,436.53404999999998,0.43669999999999998,0,461.32333333333332,0,-0,9060.0158884543816,0,9911.4673811633038,0,0,0,0
2025-04-18,15,2025-04-18 02:40:00,0,476.48718333333329,2858.9231,0,395.77831247429077,0,69.947309090108035,461.32333333333332,0.43480000000000002,0,69.947309090108035,10.761561768934484,0,8982.2966561320391,395.77831247429077,9911.4673811633038,172.08441026382164,0,23.39563528566357,195.4800455494852
2025-04-18,16,2025-04-18 02:50:00,0,474.75273333333331,2848.5164,0,400.16603807011597,751.70690084782416,833.33333333333337,476.48718333333329,0.4335,0,74.586695263217337,0,-0,8899.42255028402,400.16603807011597,9911.4673811633038,173.47197750339527,0,0,173.47197750339527
2025-04-18,17,2025-04-18 03:00:00,0,455.83166666666659,2734.9899999999998,0,410.11651719012553,16.562305458208073,57.360643078482099,474.75273333333331,0.43569999999999998,0,45.715149476541058,0,-0,8848.6279397545295,410.11651719012553,9911.4673811633038,178.68776653973768,0,0,178.68776653973768
2025-04-18,18,2025-04-18 03:10:00,0,428.72576666666669,2572.3546000000001,0,0,0,476.92198192988053,455.83166666666659,0.43740000000000001,0,428.72576666666669,0,-0,8372.2659767915666,0,9911.4673811633038,0,0,0,0
2025-04-18,19,2025-04-18 03:20:00,0,438.6800833333333,2632.0805,0,0,0,470.5319770644594,428.72576666666669,0.43709999999999999,0,438.6800833333333,0,-0,7884.8436619767517,0,9911.4673811633038,0,0,0,0
2025-04-18,20,2025-04-18 03:30:00,0,466.50833333333333,2799.0500000000002,0,381.28945499489691,0,106.21531672403995,438.6800833333333,0.43559999999999999,0,85.218878338436411,0,-0,7790.156019378489,381.28945499489691,9911.4673811633038,166.0896865957771,0,0,166.0896865957771
2025-04-18,21,2025-04-18 03:40:00,0,450.59784999999994,2703.5882999999999,0.0011999999999999999,433.17893517319817,36.145545554716932,35.25424341621158,466.50833333333333,0.43530000000000002,0,17.418914826801768,0,-0,7770.8016695709312,433.17893517319817,9911.4673811633038,188.56279048089317,0,0,188.56279048089317
2025-04-18,22,2025-04-18 03:50:00,0,450.04476666666665,2700.2685999999999,0,445.85616914991169,14.546958445679763,53.829609843740457,450.59784999999994,0.436,0,4.1885975167549532,0,-0,7766.1476723300921,445.85616914991169,9911.4673811633038,194.39328974936149,0,0,194.39328974936149
2025-04-18,23,2025-04-18 04:00:00,0,473.45166666666665,2840.71,0,0,399.54504854773023,833.33333333333337,450.04476666666665,0.43780000000000002,0,473.45166666666665,0,-0,7240.0902649226846,0,9911.4673811633038,0,0,0,0
2025-04-18,24,2025-04-18 04:10:00,0,467.72731666666664,2806.3806,0.0167,0,0,487.63240574814665,473.45166666666665,0.44009999999999999,0,467.72731666666664,0,-0,6720.3932464041663,0,9911.4673811633038,0,0,0,0
2025-04-18,25,2025-04-18 04:20:00,0,457.70744999999999,2746.2447000000002,0,0,0,473.29593677724074,467.72731666666664,0.43890000000000001,0,457.70744999999999,0,-0,6211.8294130708327,0,9911.4673811633038,0,0,0,0
2025-04-18,26,2025-04-18 04:30:00,0,460.71499999999997,2764.29,0,52.142312584837896,0,426.3954993969777,457.70744999999999,0.43640000000000001,0,408.57268741516208,0,-0,5757.8597603873195,52.142312584837896,9911.4673811633038,22.754905212023257,0,0,22.754905212023257
2025-04-18,27,2025-04-18 04:40:00,0,465.35565000000003,2792.3670000000002,0.2331,0,0,477.08665219381862,460.71499999999997,0.43930000000000002,0,465.35565000000003,0,-0,5240.7979270539863,0,9911.4673811633038,0,0,0,0
2025-04-18,28,2025-04-18 04:50:00,0,457.98939999999999,2747.9364,0,0,388.81828101887118,833.33333333333337,465.35565000000003,0.44219999999999998,0,457.98939999999999,0,-0,4731.9208159428754,0,9911.4673811633038,0,0,0,0
2025-04-18,29,2025-04-18 05:00:00,0,444.42333333333329,2666.54,0,0,403.47218091586615,833.33333333333337,457.98939999999999,0.4395,0,444.42333333333329,0,-0,4238.1171122391715,0,9911.4673811633038,0,0,0,0
2025-04-18,30,2025-04-18 05:10:00,0,443.06978333333336,2661.6651000000002,3.2464,431.54640219751656,811.79010140219043,833.33333333333337,444.42333333333329,0.43330000000000002,0,11.523381135816805,0,-0,4225.3133554215974,431.54640219751656,9911.4673811633038,186.98905607218393,0,0,186.98905607218393
2025-04-18,31,2025-04-18 05:20:00,0,446.9651833333333,2681.7910999999999,0,0,394.91105570615514,833.33333333333337,443.06978333333336,0.44390000000000002,0,446.9651833333333,0,-0,3728.6853739401158,0,9911.4673811633038,0,0,0,0
2025-04-18,32,2025-04-18 05:30:00,0,448.55666666666667,2691.3400000000001,0,424.99715867699263,30.403854681129701,38.774534580537534,446.9651833333333,0.43009999999999998,0,23.559507989674046,0,-0,3702.5081428404778,424.99715867699263,9911.4673811633038,182.79127794697453,0,0,182.79127794697453
2025-04-18,33,2025-04-18 05:40:00,0,435.01503333333335,2707.8296,97.739400000000003,400.63305662702356,43.21456076263388,34.775550366676953,448.55666666666667,0.37130000000000002,0,34.381976706309786,0,-0,3664.3059465001338,400.63305662702356,9911.4673811633038,148.75505392561385,0,0,148.75505392561385
2025-04-18,34,2025-04-18 05:50:00,0,409.04399999999998,2725.8382999999999,271.57429999999999,0,352.53315740254192,833.33333333333337,435.01503333333335,0.57079999999999997,0,409.04399999999998,0,-0,3209.8126131668005,0,9911.4673811633038,0,0,0,0
2025-04-18,35,2025-04-18 06:00:00,0,368.85374999999999,2704.5599999999999,491.4375,0,410.1395596139572,833.33333333333337,409.04399999999998,0.90990000000000004,0,368.85374999999999,0,-0,2799.9751131668004,0,9911.4673811633038,0,0,0,0
2025-04-18,36,2025-04-18 06:10:00,6,313.79746666666665,2618.6635000000001,735.87869999999998,0,382.91746313732961,723.80286633032176,368.85374999999999,0.93679999999999997,0,313.79746666666665,0,-0,2451.3112613149488,0,9911.4673811633038,0,0,0,0
2025-04-18,37,2025-04-18 06:20:00,6,268.67133333333334,2612.0252,999.99720000000002,0,0,350.96377223491481,313.79746666666665,0.87580000000000002,0,268.67133333333334,0,-0,2152.7875576112451,0,9911.4673811633038,0,0,0,0
2025-04-18,38,2025-04-18 06:30:00,6,226.46291666666662,2672.7399999999998,1313.9625000000001,0,0,323.71998969205742,268.67133333333334,0.87590000000000001,0,226.46291666666662,0,-0,1901.1620946482822,0,9911.4673811633038,0,0,0,0
2025-04-18,39,2025-04-18 06:40:00,6,161.68934999999999,2673.2781,1703.1420000000001,0,0,239.14490545173331,226.46291666666662,0.86009999999999998,0,161.68934999999999,0,-0,1721.5072613149489,0,9911.4673811633038,0,0,0,0
2025-04-18,40,2025-04-18 06:50:00,6,124.68654999999997,2804.5978,2056.4785000000002,0,0,197.87413791157056,161.68934999999999,0.84419999999999995,0,124.68654999999997,0,-0,1582.9666502038378,0,9911.4673811633038,0,0,0,0
2025-04-18,41,2025-04-18 07:00:00,6,111.79791666666672,3052.3000000000002,2381.5124999999998,86.86395697906093,0,96.554079047509219,124.68654999999997,0.83340000000000003,0,24.933959687605793,0,-0,1555.2622505509426,0,9911.4673811633038,0,108.58863261952406,0,108.58863261952406
2025-04-18,42,2025-04-18 07:10:00,6,64.650083333333356,3174.9465,2787.0459999999998,50.925036537666372,0,116.18429873159947,111.79791666666672,0.80920000000000003,0,13.725046795666984,0,-0,1540.0121985557571,0,9911.4673811633038,0,61.812809349419453,0,61.812809349419453
2025-04-18,43,2025-04-18 07:20:00,6,-0.86764999999998804,3173.5439000000001,3178.7498000000001,0,24.842698100480675,90.146065310385438,64.650083333333356,0.79720000000000002,0.86764999999998804,0,0,-0,1540.793083555757,0,9911.4673811633038,0,0,0,0
2025-04-18,44,2025-04-18 07:30:00,6,-57.230833333333365,3157.54,3500.9250000000002,0,104.40240900034587,8.2234139876823065,-0.86764999999998804,0.76439999999999997,57.230833333333365,0,0,-0,1592.300833555757,0,9911.4673811633038,0,0,0,0
2025-04-18,45,2025-04-18 07:40:00,6,-97.438833333333292,3206.9679000000001,3791.6008999999999,0,200.19612333301467,0,-57.230833333333365,0.68989999999999996,97.438833333333292,0,0,-0,1679.995783555757,0,9911.4673811633038,0,0,0,0
2025-04-18,46,2025-04-18 07:50:00,6,-162.26836666666668,3122.9319999999998,4096.5421999999999,0,195.59039028214897,0,-97.438833333333292,0.85999999999999999,162.26836666666668,0,0,-0,1826.037313555757,0,9911.4673811633038,0,0,0,0
2025-04-18,47,2025-04-18 08:00:00,6,-227.68416666666667,3032.7199999999998,4398.8249999999998,0,190.97729817221148,0,-162.26836666666668,1.1617,190.97729817221148,0,0,36.706868494455193,1997.9168819107474,0,9911.4673811633038,0,0,0,0
2025-04-18,48,2025-04-18 08:10:00,6,-229.1675166666667,3251.1241,4626.1292000000003,0,273.84059087213819,0,-227.68416666666667,1.1682999999999999,229.1675166666667,0,0,-0,2204.1676469107474,0,9911.4673811633038,0,0,0,0
2025-04-18,49,2025-04-18 08:20:00,6,-243.42465000000007,3285.9634999999998,4746.5114000000003,0,331.33235742747695,0,-229.1675166666667,1.0955999999999999,243.42465000000007,0,0,-0,2423.2498319107476,0,9911.4673811633038,0,0,0,0
2025-04-18,50,2025-04-18 08:30:00,6,-303.07791666666668,3090.4699999999998,4908.9375,0,356.90271327564017,0,-243.42465000000007,1.0849,303.07791666666668,0,0,-0,2696.0199569107476,0,9911.4673811633038,0,0,0,0
2025-04-18,51,2025-04-18 08:40:00,6,-354.84604999999993,3156.1635999999999,5285.2398999999996,0,455.57208245318049,0,-303.07791666666668,1.0609999999999999,354.84604999999993,0,0,-0,3015.3814019107476,0,9911.4673811633038,0,0,0,0
2025-04-18,52,2025-04-18 08:50:00,6,-328.71726666666666,3511.5328,5483.8364000000001,0,392.28654055857834,0,-354.84604999999993,1.0429999999999999,328.71726666666666,0,0,-0,3311.2269419107479,0,9911.4673811633038,0,0,0,0
2025-04-18,53,2025-04-18 09:00:00,6,-286.82416666666666,3831.5300000000002,5552.4750000000004,0,305.45011275859065,68.490789667164464,-328.71726666666666,1.036,286.82416666666666,0,0,-0,3569.3686919107477,0,9911.4673811633038,0,0,0,0
2025-04-18,54,2025-04-18 09:10:00,6,-360.61189999999993,3773.7440000000001,5937.4153999999999,0,833.33333333333337,833.33333333333337,-286.82416666666666,1.0146999999999999,360.61189999999993,0,0,-0,3893.9194019107476,0,9911.4673811633038,0,0,0,0
2025-04-18,55,2025-04-18 09:20:00,6,-424.36854999999991,3819.5862000000002,6365.7974999999997,0,833.33333333333337,551.00599413995315,-360.61189999999993,0.99219999999999997,424.36854999999991,0,0,-0,4275.8510969107474,0,9911.4673811633038,0,0,0,0
2025-04-18,56,2025-04-18 09:30:00,6,-454.34249999999997,3994.77,6720.8249999999998,0,833.33333333333337,444.37393739843867,-424.36854999999991,0.96999999999999997,454.34249999999997,0,0,-0,4684.7593469107478,0,9911.4673811633038,0,0,0,0
2025-04-18,57,2025-04-18 09:40:00,6,-541.78485000000001,3854.8822,7105.5913,0,833.33333333333337,393.81208556142377,-454.34249999999997,0.94220000000000004,541.78485000000001,0,0,-0,5172.3657119107475,0,9911.4673811633038,0,0,0,0
2025-04-18,58,2025-04-18 09:50:00,6,-574.18418333333329,3717.7489999999998,7162.8540999999996,0,833.33333333333337,340.6680615099981,-541.78485000000001,0.95689999999999997,574.18418333333329,0,0,-0,5689.1314769107476,0,9911.4673811633038,0,0,0,0
2025-04-18,59,2025-04-18 10:00:00,6,-549.56833333333327,3780.3400000000001,7077.75,0,833.33333333333337,563.18213625484282,-574.18418333333329,0.99770000000000003,549.56833333333327,0,0,-0,6183.7429769107475,0,9911.4673811633038,0,0,0,0
2025-04-18,60,2025-04-18 10:10:00,6,-587.35514999999987,3902.6570999999999,7426.7879999999996,0,833.33333333333337,833.33333333333337,-549.56833333333327,0.9919,587.35514999999987,0,0,-0,6712.3626119107475,0,9911.4673811633038,0,0,0,0
2025-04-18,61,2025-04-18 10:20:00,6,-641.11178333333328,3882.7698999999998,7729.4405999999999,0,833.33333333333337,833.33333333333337,-587.35514999999987,0.95879999999999999,641.11178333333328,0,0,-0,7289.3632169107477,0,9911.4673811633038,0,0,0,0
2025-04-18,62,2025-04-18 10:30:00,6,-663.96333333333337,3758.77,7742.5500000000002,0,833.33333333333337,833.33333333333337,-641.11178333333328,0.95489999999999997,663.96333333333337,0,0,-0,7886.9302169107477,0,9911.4673811633038,0,0,0,0
2025-04-18,63,2025-04-18 10:40:00,6,-660.69578333333334,3735.5801999999999,7699.7548999999999,0,833.33333333333337,833.33333333333337,-663.96333333333337,0.9839,660.69578333333334,0,0,-0,8481.5564219107473,0,9911.4673811633038,0,0,0,0
2025-04-18,64,2025-04-18 10:50:00,6,-670.01701666666656,3686.5650000000001,7706.6670999999997,0,833.33333333333337,833.33333333333337,-660.69578333333334,0.79900000000000004,670.01701666666656,0,0,-0,9084.5717369107479,0,9911.4673811633038,0,0,0,0
2025-04-18,65,2025-04-18 11:00:00,6,-705.43916666666667,3607.04,7839.6750000000002,0,833.33333333333337,833.33333333333337,-670.01701666666656,0.50249999999999995,705.43916666666667,0,0,-0,9719.4669869107474,0,9911.4673811633038,0,0,0,0
2025-04-18,66,2025-04-18 11:10:00,6,-746.30763333333311,3630.3878,8108.2335999999996,0,833.33333333333337,833.33333333333337,-705.43916666666667,0.4662,746.30763333333311,0,0,-0,10391.143856910747,0,9911.4673811633038,0,0,0,0
2025-04-18,67,2025-04-18 11:20:00,6,-768.45976666666661,3620.3787000000002,8231.1373000000003,0,833.33333333333337,833.33333333333337,-746.30763333333311,0.50070000000000003,454.28460343250356,0,0,314.17516323416305,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,68,2025-04-18 11:30:00,6,-754.85333333333347,3565.9299999999998,8095.0500000000002,0,833.33333333333337,833.33333333333337,-768.45976666666661,0.48270000000000002,0,0,0,754.85333333333347,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,69,2025-04-18 11:40:00,6,-713.56234999999992,3597.1143000000002,7878.4884000000002,0,833.33333333333337,833.33333333333337,-754.85333333333347,0.47849999999999998,0,0,0,713.56234999999992,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,70,2025-04-18 11:50:00,6,-718.18041666666659,3633.1844000000001,7942.2668999999996,0,833.33333333333337,833.33333333333337,-713.56234999999992,0.4662,0,0,0,718.18041666666659,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,71,2025-04-18 12:00:00,6,-758.15083333333325,3626.9200000000001,8175.8249999999998,0,833.33333333333337,833.33333333333337,-718.18041666666659,0.44319999999999998,0,0,0,758.15083333333325,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,72,2025-04-18 12:10:00,12,-753.10584999999992,3618.4133000000002,8137.0483999999997,0,833.33333333333337,833.33333333333337,-758.15083333333325,0.44109999999999999,0,0,0,753.10584999999992,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,73,2025-04-18 12:20:00,12,-743.32741666666664,3639.4679999999998,8099.4324999999999,0,833.33333333333337,833.33333333333337,-753.10584999999992,0.4551,0,0,0,743.32741666666664,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,74,2025-04-18 12:30:00,12,-757.34499999999991,3626.73,8170.8000000000002,0,833.33333333333337,833.33333333333337,-743.32741666666664,0.44629999999999997,0,0,0,757.34499999999991,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,75,2025-04-18 12:40:00,12,-780.1791833333333,3501.1246000000001,8182.1997000000001,0,833.33333333333337,833.33333333333337,-757.34499999999991,0.4113,0,0,0,780.1791833333333,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,76,2025-04-18 12:50:00,12,-794.93828333333317,3476.5545000000002,8246.1841999999997,0,833.33333333333337,833.33333333333337,-780.1791833333333,0.56820000000000004,0,0,0,794.93828333333317,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,77,2025-04-18 13:00:00,12,-785.81208333333325,3554.5900000000001,8269.4624999999996,0,833.33333333333337,833.33333333333337,-794.93828333333317,0.82789999999999997,0,0,0,785.81208333333325,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,78,2025-04-18 13:10:00,12,-751.3381333333333,3527.8528999999999,8035.8816999999999,0,833.33333333333337,833.33333333333337,-785.81208333333325,0.86360000000000003,0,0,0,751.3381333333333,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,79,2025-04-18 13:20:00,12,-740.75753333333341,3490.9517000000001,7935.4969000000001,0,833.33333333333337,833.33333333333337,-751.3381333333333,0.84160000000000001,0,0,0,740.75753333333341,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,80,2025-04-18 13:30:00,12,-762.71749999999997,3422.0700000000002,7998.375,0,833.33333333333337,833.33333333333337,-740.75753333333341,0.86180000000000001,0,0,0,762.71749999999997,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,81,2025-04-18 13:40:00,12,-780.52733333333344,3230.2970999999998,7913.4611000000004,0,833.33333333333337,833.33333333333337,-762.71749999999997,0.86229999999999996,0,0,0,780.52733333333344,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,82,2025-04-18 13:50:00,12,-788.82633333333342,3301.8114,8034.7694000000001,0,833.33333333333337,833.33333333333337,-780.52733333333344,0.90259999999999996,0,0,0,788.82633333333342,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,83,2025-04-18 14:00:00,12,-782.72374999999988,3534.1199999999999,8230.4624999999996,0,833.33333333333337,833.33333333333337,-788.82633333333342,0.97540000000000004,0,0,0,782.72374999999988,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,84,2025-04-18 14:10:00,12,-746.45151666666663,3442.6947,7921.4038,0,833.33333333333337,833.33333333333337,-782.72374999999988,1.0002,0,0,0,746.45151666666663,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,85,2025-04-18 14:20:00,12,-655.01403333333326,3431.7003,7361.7844999999998,0,833.33333333333337,833.33333333333337,-746.45151666666663,0.99780000000000002,0,0,0,655.01403333333326,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,86,2025-04-18 14:30:00,12,-537.85541666666666,3599.1799999999998,6826.3125,0,833.33333333333337,833.33333333333337,-655.01403333333326,1.0270999999999999,0,0,0,537.85541666666666,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,87,2025-04-18 14:40:00,12,-463.86478333333332,3595.6860000000001,6378.8747000000003,0,833.33333333333337,833.33333333333337,-537.85541666666666,1.0906,0,0,0,463.86478333333332,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,88,2025-04-18 14:50:00,12,-431.65350000000001,3427.4546,6017.3756000000003,0,833.33333333333337,833.33333333333337,-463.86478333333332,0.93759999999999999,0,0,0,431.65350000000001,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,89,2025-04-18 15:00:00,12,-389.33500000000004,3324.0900000000001,5660.1000000000004,0,833.33333333333337,833.33333333333337,-431.65350000000001,0.6694,0,0,0,389.33500000000004,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,90,2025-04-18 15:10:00,12,-292.07933333333335,3497.0450999999998,5249.5210999999999,0,833.33333333333337,833.33333333333337,-389.33500000000004,0.66000000000000003,0,0,0,292.07933333333335,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,91,2025-04-18 15:20:00,12,-246.08571666666663,3588.8723,5065.3865999999998,0,833.33333333333337,833.33333333333337,-292.07933333333335,0.72170000000000001,0,0,0,246.08571666666663,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,92,2025-04-18 15:30:00,12,-249.57750000000001,3507.5100000000002,5004.9750000000004,0,833.33333333333337,833.33333333333337,-246.08571666666663,0.73080000000000001,0,0,0,249.57750000000001,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,93,2025-04-18 15:40:00,12,-197.32786666666675,3498.6934999999999,4682.6607000000004,0,833.33333333333337,833.33333333333337,-249.57750000000001,0.75339999999999996,0,0,0,197.32786666666675,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,94,2025-04-18 15:50:00,12,-151.10503333333332,3524.0637000000002,4430.6939000000002,0,833.33333333333337,833.33333333333337,-197.32786666666675,0.7823,0,0,0,151.10503333333332,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,95,2025-04-18 16:00:00,12,-135.09291666666664,3488.3299999999999,4298.8874999999998,0,833.33333333333337,833.33333333333337,-151.10503333333332,0.80549999999999999,0,0,0,135.09291666666664,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,96,2025-04-18 16:10:00,12,-103.03266666666664,3361.3507,3979.5466999999999,0,833.33333333333337,833.33333333333337,-135.09291666666664,0.82709999999999995,0,0,0,103.03266666666664,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,97,2025-04-18 16:20:00,12,-50.991583333333359,3292.1095,3598.0590000000002,0,833.33333333333337,833.33333333333337,-103.03266666666664,0.85189999999999999,0,0,0,50.991583333333359,10800,0,9911.4673811633038,0,0,0,0
2025-04-18,98,2025-04-18 16:30:00,12,5.6808333333333394,3312.1100000000001,3278.0250000000001,0,833.33333333333337,833.33333333333337,-50.991583333333359,0.87909999999999999,0,5.6808333333333394,0,-0,10793.687962962962,0,9911.4673811633038,0,0,0,0
2025-04-18,99,2025-04-18 16:40:00,12,44.867366666666612,3277.3728999999998,3008.1687000000002,23.787331531378289,833.33333333333337,833.33333333333337,5.6808333333333394,0.90239999999999998,0,21.080035135288323,0,-0,10770.26570170153,23.787331531378292,9911.4673811633038,21.46568797391577,-1.602984411874786e-15,0,21.46568797391577
2025-04-18,100,2025-04-18 16:50:00,12,50.34041666666667,3004.7532000000001,2702.7107000000001,18.077436116074356,833.33333333333337,833.33333333333337,44.867366666666612,0.9163,0,32.262980550592317,0,-0,10734.417945534206,18.077436116074352,9911.4673811633038,16.564354713158931,4.8830273158273483e-15,0,16.564354713158934
2025-04-18,101,2025-04-18 17:00:00,12,46.443333333333307,2633.8099999999999,2355.1500000000001,14.777019942970052,833.33333333333337,833.33333333333337,50.34041666666667,0.9264,0,31.666313390363257,0,-0,10699.233152878247,14.777019942970052,9911.4673811633038,13.689431275167456,0,0,13.689431275167456
2025-04-18,102,2025-04-18 17:10:00,12,82.628416666666638,2530.5030999999999,2034.7326,76.088264848116197,833.33333333333337,833.33333333333337,46.443333333333307,0.94620000000000004,0,6.5401518185504415,0,-0,10691.966317524302,76.088264848116211,9911.4673811633038,71.994716199287566,-6.7231553657620683e-15,0,71.994716199287566
2025-04-18,103,2025-04-18 17:20:00,12,151.87723333333332,2640.3872000000001,1729.1238000000001,118.62904899800533,833.33333333333337,833.33333333333337,82.628416666666638,0.97419999999999995,0,33.248184335327991,0,-0,10655.023890485048,118.62904899800533,9911.4673811633038,115.56841953385678,0,0,115.56841953385678
2025-04-18,104,2025-04-18 17:30:00,12,213.1608333333333,2728.6399999999999,1449.675,176.73687129487544,833.33333333333337,833.33333333333337,151.87723333333332,0.98619999999999997,0,36.423962038457859,0,-0,10614.552821553429,176.73687129487544,9911.4673811633038,174.29790247100615,0,0,174.29790247100615
2025-04-18,105,2025-04-18 17:40:00,12,232.55546666666663,2614.7201,1219.3873000000001,268.8717811380879,833.33333333333337,833.33333333333337,213.1608333333333,0.97599999999999998,36.316314471421265,0,0,-0,10647.237504577708,268.87178113808795,9911.4673811633038,262.41885839077383,-2.7739588404074311e-14,0,262.41885839077383
