date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-01,10,2025-12-01 01:50:00,0,636.17014999999992,3817.0209,0,593.16514776798249,833.33333333333337,833.33333333333337,645.50024999999994,0.43330000000000002,0,43.005002232017432,0,-0,9565.7860539822614,593.16514776798249,9801.7895564198152,257.01845852786681,0,0,257.01845852786681
2025-12-01,11,2025-12-01 02:00:00,0,639.28166666666664,3835.6900000000001,0,611.72197828733169,833.33333333333337,833.33333333333337,636.17014999999992,0.43109999999999998,0,27.559688379334943,0,-0,9535.1641780052232,611.72197828733169,9801.7895564198152,263.71334483966871,0,0,263.71334483966871
2025-12-01,12,2025-12-01 02:10:00,0,634.59159999999997,3807.5495999999998,0,595.18080007110007,41.23006993898332,8.2350661815895592,639.28166666666664,0.42930000000000001,0,8.2350661815895592,31.175733747310346,0,9526.0141044701231,595.18080007110007,9801.7895564198152,255.51111747052326,0,66.918712488601656,322.4298299591249
2025-12-01,13,2025-12-01 02:20:00,0,640.20489999999995,3841.2294000000002,0,590.49213451266962,58.135306515421121,6.8489103059092713,634.59159999999997,0.43240000000000001,0,6.8489103059092713,42.863855181421059,0,9518.4042041302237,590.49213451266962,9801.7895564198152,255.32879896327836,0,92.671654902232319,348.00045386551068
2025-12-01,14,2025-12-01 02:30:00,0,653.4466666666666,3920.6799999999998,0,580.18461591638743,833.33333333333337,833.33333333333337,640.20489999999995,0.43669999999999998,0,73.262050750279172,0,-0,9437.0019255188017,580.18461591638743,9801.7895564198152,253.36662177068638,0,0,253.36662177068638
2025-12-01,15,2025-12-01 02:40:00,0,651.94578333333334,3911.6747,0,577.47771933934882,29.984562681940702,41.436279317784624,653.4466666666666,0.43480000000000002,0,41.436279317784624,33.031784676199891,0,9390.9616151657083,577.47771933934882,9801.7895564198152,251.08731236874888,0,71.811099886058557,322.89841225480745
2025-12-01,16,2025-12-01 02:50:00,0,656.92061666666666,3941.5237000000002,0,592.82915629228523,33.126729610881057,39.397820889251761,651.94578333333334,0.4335,0,39.397820889251761,24.693639485129665,0,9347.1862586220959,592.82915629228523,9801.7895564198152,256.99143925270567,0,53.52346358401855,310.51490283672422
2025-12-01,17,2025-12-01 03:00:00,0,670.83333333333326,4025,0,590.61970669387154,833.33333333333337,833.33333333333337,656.92061666666666,0.43569999999999998,0,80.213626639461722,0,-0,9258.0600068004715,590.61970669387154,9801.7895564198152,257.33300620651983,0,0,257.33300620651983
2025-12-01,18,2025-12-01 03:10:00,0,674.40381666666667,4046.4229,0,606.62469228505154,828.28372203953484,833.33333333333337,670.83333333333326,0.43740000000000001,0,67.779124381615134,0,-0,9182.7498685986775,606.62469228505154,9801.7895564198152,265.33764040548152,0,0,265.33764040548152
2025-12-01,19,2025-12-01 03:20:00,0,680.23136666666664,4081.3881999999999,0,609.5640349928135,824.60504641494606,833.33333333333337,674.40381666666667,0.43709999999999999,0,70.667331673853141,0,-0,9104.2306111832859,609.5640349928135,9801.7895564198152,266.44043969535875,0,0,266.44043969535875
2025-12-01,20,2025-12-01 03:30:00,0,683.61666666666656,4101.6999999999998,0,619.15446368457606,833.33333333333337,833.33333333333337,680.23136666666664,0.43559999999999999,0,64.462202982090503,0,-0,9032.6059412031846,619.15446368457606,9801.7895564198152,269.70368438100132,0,0,269.70368438100132
2025-12-01,21,2025-12-01 03:40:00,0,666.99796666666657,4001.9877999999999,0,621.72548028163828,818.84397201036325,833.33333333333337,683.61666666666656,0.43530000000000002,0,45.272486385028287,0,-0,8982.303178553153,621.72548028163828,9801.7895564198152,270.63710156659715,0,0,270.63710156659715
2025-12-01,22,2025-12-01 03:50:00,0,662.12218333333328,3972.7330999999999,0,621.07322686034308,40.486561808846886,34.636380726353764,666.99796666666657,0.436,0,34.636380726353764,6.4125757466364348,0,8943.8183110794271,621.07322686034308,9801.7895564198152,270.78792691110959,0,13.979415127667428,284.76734203877703
2025-12-01,23,2025-12-01 04:00:00,0,676.17833333333328,4057.0700000000002,0,635.5623354517727,55.223794763458159,10.745386257913651,662.12218333333328,0.43780000000000002,0,10.745386257913651,29.870611623646937,0,8931.8789930150779,635.5623354517727,9801.7895564198152,278.24919046078611,0,65.386768844163143,343.63595930494927
2025-12-01,24,2025-12-01 04:10:00,0,684.70736666666664,4108.2442000000001,0,592.45322072369754,801.9127102377372,833.33333333333337,676.17833333333328,0.44009999999999999,0,92.254145942969103,0,-0,8829.3743864117787,592.45322072369754,9801.7895564198152,260.7386624404993,0,0,260.7386624404993
2025-12-01,25,2025-12-01 04:20:00,0,685.83954999999992,4115.0373,0,576.88468065028167,7.5115357472742517,49.788915753871038,684.70736666666664,0.43890000000000001,0,49.788915753871038,59.165953595847213,0,8774.0533689074782,576.88468065028167,9801.7895564198152,253.19468633740863,0,129.83968516608672,383.03437150349532
2025-12-01,26,2025-12-01 04:30:00,0,695.49333333333334,4172.96,0,608.12597025809009,34.580430162325456,62.612532389492571,685.83954999999992,0.43640000000000001,0,62.612532389492571,24.754830685750676,0,8704.4838884747078,608.12597025809009,9801.7895564198152,265.38617342063054,0,54.015040556307973,319.40121397693849
2025-12-01,27,2025-12-01 04:40:00,0,722.56951666666657,4335.4170999999997,0,619.81392504868859,833.33333333333337,833.33333333333337,695.49333333333334,0.43930000000000002,0,102.75559161797798,0,-0,8590.3110088991762,619.81392504868859,9801.7895564198152,272.2842572738889,0,0,272.2842572738889
2025-12-01,28,2025-12-01 04:50:00,0,705.84838333333323,4235.0902999999998,0,621.63885578236841,826.56063525740922,833.33333333333337,722.56951666666657,0.44219999999999998,0,84.209527550964822,0,-0,8496.7448671758812,621.63885578236841,9801.7895564198152,274.8887020269633,0,0,274.8887020269633
2025-12-01,29,2025-12-01 05:00:00,0,677.45499999999993,4064.73,0,605.47980142150004,805.24987486048497,833.33333333333337,705.84838333333323,0.4395,0,71.975198578499885,0,-0,8416.7724243108805,605.47980142150004,9801.7895564198152,266.10837272474924,0,0,266.10837272474924
2025-12-01,30,2025-12-01 05:10:00,0,727.91478333333328,4367.4886999999999,0,607.63753466157868,24.571462393103729,199.57545444987716,677.45499999999993,0.43330000000000002,0,120.27724867175459,0,-0,8283.1310368978193,607.63753466157868,9801.7895564198152,263.28934376886207,0,0,263.28934376886207
2025-12-01,31,2025-12-01 05:20:00,0,742.98321666666664,4457.8993,0,614.75465061096452,35.358832234515944,29.701961489224686,727.91478333333328,0.44390000000000002,0,29.701961489224686,98.526604566477431,0,8250.1288574653481,614.75465061096452,9801.7895564198152,272.88958940620716,0,218.67979883529665,491.56938824150382
2025-12-01,32,2025-12-01 05:30:00,0,684.40999999999997,4106.46,0,631.39070836876999,73.063637756165917,26.693340541546149,742.98321666666664,0.43009999999999998,0,26.693340541546149,26.325951089683826,0,8220.4695901969644,631.39070836876999,9801.7895564198152,271.56114366940795,0,56.613957818365073,328.17510148777302
2025-12-01,33,2025-12-01 05:40:00,0,651.39398333333338,3908.3744000000002,0.010500000000000001,1395.4820322959504,833.33333333333337,0,684.40999999999997,0.37130000000000002,744.08804896261699,0,0,-0,8890.1488342633202,1395.4820322959504,9801.7895564198152,518.14247859148645,0,0,518.14247859148645
2025-12-01,34,2025-12-01 05:50:00,0,769.18205,4615.0923000000003,0,675.31551872772047,833.33333333333337,833.33333333333337,651.39398333333338,0.57079999999999997,0,93.866531272279531,0,-0,8785.8526884052317,675.31551872772047,9801.7895564198152,385.47009808978282,0,0,385.47009808978282
2025-12-01,35,2025-12-01 06:00:00,0,937.51333333333332,5625.0799999999999,0,761.98522079327836,793.97745110419112,833.33333333333337,769.18205,0.90990000000000004,0,175.52811254005496,0,-0,8590.8214522496146,761.98522079327836,9801.7895564198152,693.33035239980404,0,0,693.33035239980404
2025-12-01,36,2025-12-01 06:10:00,6,925.72314999999992,5554.4845999999998,0.1457,71.645980617972157,833.33333333333337,833.33333333333337,937.51333333333332,0.93679999999999997,0,833.33333333333337,20.743836048694334,0,7664.8955263236885,71.645980617972327,9801.7895564198152,67.117954642916473,-7.9876372183207423e-14,97.164128052084266,164.28208269500067
2025-12-01,37,2025-12-01 06:20:00,6,895.46724999999992,5372.8035,0,791.45025309653295,833.33333333333337,239.83222490568849,925.72314999999992,0.87580000000000002,0,104.01699690346697,0,-0,7549.3210853198361,791.45025309653283,9801.7895564198152,693.15213166194349,1.4935039871488699e-13,0,693.1521316619436
2025-12-01,38,2025-12-01 06:30:00,6,912.85833333333323,5477.1499999999996,0,782.96684267424234,833.33333333333337,833.33333333333337,895.46724999999992,0.87590000000000001,0,129.89149065909089,0,-0,7404.997206809735,782.96684267424212,9801.7895564198152,685.80065749836865,2.9873490348109043e-13,0,685.80065749836899
2025-12-01,39,2025-12-01 06:40:00,6,888.56655000000001,5333.4283999999998,2.0291000000000001,797.41672709069894,833.33333333333337,833.33333333333337,912.85833333333323,0.86009999999999998,0,91.149822909301065,0,-0,7303.7196257994001,797.41672709069928,9801.7895564198152,685.85812697071049,-1.4667307368654291e-13,0,685.85812697071037
2025-12-01,40,2025-12-01 06:50:00,6,892.93768333333333,5357.6261000000004,0,813.3559570501169,833.33333333333337,828.73491056590763,888.56655000000001,0.84419999999999995,0,79.581726283216426,0,-0,7215.2954854847148,813.35595705011713,9801.7895564198152,686.63509894170886,-9.5974428404588247e-14,0,686.63509894170875
2025-12-01,41,2025-12-01 07:00:00,6,918.80458333333331,5561.3900000000003,48.5625,802.2510888136494,833.33333333333337,43.023407419615864,892.93768333333333,0.83340000000000003,0,43.023407419615864,73.530087100068044,0,7167.4916994629193,802.25108881364952,9801.7895564198152,668.59605741729558,-4.7373305278597401e-14,306.39987294598353,974.99593036327906
2025-12-01,42,2025-12-01 07:10:00,6,874.43409999999994,5501.5475999999999,254.94300000000001,772.14592671170965,833.33333333333337,0,918.80458333333331,0.80920000000000003,0,0,102.2881732882903,0,7167.4916994629193,772.14592671170976,9801.7895564198152,624.82048389511556,-4.5997694542165847e-14,413.85794912442259,1038.6784330195383
2025-12-01,43,2025-12-01 07:20:00,6,827.7356166666666,5507.982,541.56830000000002,742.10949702809182,833.33333333333337,0.28830506066049111,874.43409999999994,0.79720000000000002,0,0.28830506066049111,85.337814577914287,0,7167.1713605066298,742.10949702809205,9801.7895564198152,591.60969103079503,-9.0631147031672301e-14,340.15652890756638,931.76621993836125
2025-12-01,44,2025-12-01 07:30:00,6,774.48374999999999,5501.3400000000001,854.4375,710.46296011476011,833.33333333333337,0,827.7356166666666,0.76439999999999997,0,0,64.020789885239878,0,7167.1713605066298,710.46296011475999,9801.7895564198152,543.0778867117225,1.3035332813160492e-13,244.68745894138681,787.76534565310942
2025-12-01,45,2025-12-01 07:40:00,6,669.58238333333338,5207.8332,1190.3389,1405.446842358708,833.33333333333337,833.33333333333337,774.48374999999999,0.68989999999999996,735.86445902537457,0,0,-0,7829.4493736294671,1405.4468423587082,9801.7895564198152,969.61777654327273,-7.8432549344142894e-14,0,969.61777654327261
2025-12-01,46,2025-12-01 07:50:00,6,737.59626666666657,5921.8644999999997,1496.2869000000001,703.99428310768633,833.33333333333337,833.33333333333337,669.58238333333338,0.85999999999999999,0,33.601983558980237,0,-0,7792.1138363417112,703.99428310768621,9801.7895564198152,605.43508347261013,1.4665602066088468e-13,0,605.43508347261024
2025-12-01,47,2025-12-01 08:00:00,6,908.78499999999997,7224.21,1771.5,66.23304515176801,833.33333333333337,783.29586666666648,737.59626666666657,1.1617,0,783.29586666666648,59.256088181565474,0,6921.7850956009706,66.233045151768465,9801.7895564198152,76.94292855280942,-2.6413999876240267e-13,344.18898820262302,421.13191675543214
2025-12-01,48,2025-12-01 08:10:00,6,871.24709999999982,7303.4684999999999,2075.9859000000001,64.268740264898341,833.33333333333337,792.3544577698915,908.78499999999997,1.1682999999999999,0,792.3544577698915,14.623901965209939,0,6041.3912536344242,64.268740264898838,9801.7895564198152,75.085169251481304,-2.9054447736598374e-13,85.425523329773853,160.51069258125489
2025-12-01,49,2025-12-01 08:20:00,6,788.01283333333322,7174.0586999999996,2445.9816999999998,0,833.33333333333337,772.79107284976317,871.24709999999982,1.0955999999999999,0,772.79107284976317,15.221760483570051,0,5182.7345060235766,0,9801.7895564198152,0,0,83.384803928996732,83.384803928996732
2025-12-01,50,2025-12-01 08:30:00,6,757.37624999999991,7329.5699999999997,2785.3125,0,833.33333333333337,705.34773982666013,788.01283333333322,1.0849,0,705.34773982666013,52.028510173339782,0,4399.0147951050658,0,9801.7895564198152,0,0,282.22865343528167,282.22865343528167
2025-12-01,51,2025-12-01 08:40:00,6,709.50054999999998,7223.5775000000003,2966.5742,0,833.33333333333337,759.47152708837154,757.37624999999991,1.0609999999999999,0,709.50054999999998,0,-0,3610.6808506606212,0,9801.7895564198152,0,0,0,0
2025-12-01,52,2025-12-01 08:50:00,6,651.37200000000007,7134.2798000000003,3226.0477999999998,0,833.33333333333337,570.6550291120592,709.50054999999998,1.0429999999999999,0,570.6550291120592,80.716970887940874,0,2976.6197072027776,0,9801.7895564198152,0,0,420.93900318061162,420.93900318061162
2025-12-01,53,2025-12-01 09:00:00,6,600.23124999999993,7165.9499999999998,3564.5625,0,833.33333333333337,538.97992057887268,651.37200000000007,1.036,0,538.97992057887268,61.251329421127252,0,2377.7531287818078,0,9801.7895564198152,0,0,317.28188640143912,317.28188640143912
2025-12-01,54,2025-12-01 09:10:00,6,557.71945000000005,7111.7317000000003,3765.415,0,833.33333333333337,508.7990788201999,600.23124999999993,1.0146999999999999,0,508.7990788201999,48.920371179800156,0,1812.4208189815859,0,9801.7895564198152,0,0,248.19750318071607,248.19750318071607
2025-12-01,55,2025-12-01 09:20:00,6,508.11341666666664,7087.5137999999997,4038.8332999999998,0,833.33333333333337,466.90593154059314,557.71945000000005,0.99219999999999997,0,466.90593154059314,41.207485126073493,0,1293.6364506031491,0,9801.7895564198152,0,0,204.43033371045061,204.43033371045061
2025-12-01,56,2025-12-01 09:30:00,6,453.95499999999993,7111.5299999999997,4387.8000000000002,0,833.33333333333337,833.33333333333337,508.11341666666664,0.96999999999999997,0,84.272805542834206,369.68219445716574,0,1200,0,9801.7895564198152,0,0,1792.9586431172536,1792.9586431172536
2025-12-01,57,2025-12-01 09:40:00,6,416.06431666666668,7088.4394000000002,4592.0535,366.47170701139441,833.33333333333337,44.292649592721389,453.95499999999993,0.94220000000000004,0,0,49.59260965527227,0,1200,366.4717070113943,9801.7895564198152,345.28964234613574,1.6067360775195993e-13,233.63078408598767,578.92042643212358
2025-12-01,58,2025-12-01 09:50:00,6,397.87469999999996,7184.9575000000004,4797.7093000000004,154.84730670734427,833.33333333333337,190.19819133832422,416.06431666666668,0.95689999999999997,0,0,243.02739329265569,0,1200,154.84730670734453,9801.7895564198152,148.17338778825797,-1.2238530189279117e-13,1162.764563208711,1310.937950996969
2025-12-01,59,2025-12-01 10:00:00,6,385.50416666666661,7309.4499999999998,4996.4250000000002,0,833.33333333333337,280.07118883669989,397.87469999999996,0.99770000000000003,0,0,385.50416666666661,0,1200,0,9801.7895564198152,0,0,1923.0875354166665,1923.0875354166665
2025-12-01,60,2025-12-01 10:10:00,6,360.97436666666664,7184.7866000000004,5018.9404000000004,0,833.33333333333337,263.58354343490555,385.50416666666661,0.9919,0,0,360.97436666666664,0,1200,0,9801.7895564198152,0,0,1790.2523714833333,1790.2523714833333
2025-12-01,61,2025-12-01 10:20:00,6,339.51716666666664,7081.9085999999998,5044.8055999999997,0,833.33333333333337,204.86791266790189,360.97436666666664,0.95879999999999999,0,0,339.51716666666664,0,1200,0,9801.7895564198152,0,0,1627.6452969999998,1627.6452969999998
2025-12-01,62,2025-12-01 10:30:00,6,315.46083333333337,7106.8400000000001,5214.0749999999998,127.54695703507312,833.33333333333337,44.622565822721931,339.51716666666664,0.95489999999999997,0,0,187.91387629826025,0,1200,127.54695703507346,9801.7895564198152,121.79458927279164,-1.6283934201055672e-13,897.19480238604353,1018.9893916588351
2025-12-01,63,2025-12-01 10:40:00,6,260.66011666666657,7097.2259999999997,5533.2653,0,833.33333333333337,103.68557625651603,315.46083333333337,0.9839,0,0,260.66011666666657,0,1200,0,9801.7895564198152,0,0,1282.3174439416662,1282.3174439416662
2025-12-01,64,2025-12-01 10:50:00,6,175.56791666666655,7040.8015999999998,5987.3941000000004,136.24748648697312,833.33333333333337,0,260.66011666666657,0.79900000000000004,0,0,39.320430179693432,0,1200,136.24748648697323,9801.7895564198152,108.86174170309161,-4.5417891669785606e-14,157.08511856787527,265.94686027096685
2025-12-01,65,2025-12-01 11:00:00,6,93.313333333333347,7001.1800000000003,6441.3000000000002,787.75702445615468,833.33333333333337,451.16710712922588,175.56791666666655,0.50249999999999995,694.44369112282129,0,0,-0,1824.9993220105393,787.75702445615434,9801.7895564198152,395.84790478921752,2.5707436179800419e-13,0,395.84790478921781
2025-12-01,66,2025-12-01 11:10:00,6,52.107083333333321,7021.3078999999998,6708.6653999999999,827.21601915696669,833.33333333333337,0,93.313333333333347,0.4662,775.10893582363337,0,0,-0,2522.5973642518093,827.21601915696681,9801.7895564198152,385.6481081309779,-2.6500401872908697e-14,0,385.6481081309779
2025-12-01,67,2025-12-01 11:20:00,6,12.984583333333376,6934.2443000000003,6856.3368,820.63001173193391,833.33333333333337,833.33333333333337,52.107083333333321,0.50070000000000003,807.64542839860053,0,0,-0,3249.4782498105496,840.66735444504889,9801.7895564198152,420.92214437063603,-5.016348748228336,0,415.90579562240771
2025-12-01,68,2025-12-01 11:30:00,6,-7.1649999999999636,6810.8100000000004,6853.8000000000002,793.58666427037303,833.33333333333337,0,12.984583333333376,0.48270000000000002,800.751664270373,0,0,-0,3970.1547476538854,876.04805593703963,9801.7895564198152,422.86839660080904,-19.902056878749985,0,402.96633972205905
2025-12-01,69,2025-12-01 11:40:00,6,40.787133333333408,6866.4647000000004,6621.7419,869.1267377681055,833.33333333333337,89.136048969410325,-7.1649999999999636,0.47849999999999998,828.33960443477213,0,0,-0,4715.6603916451804,892.55068921347356,9801.7895564198152,427.08550478864709,-5.6041803833043087,0,421.48132440534278
2025-12-01,70,2025-12-01 11:50:00,6,39.923666666666577,6753.9112999999998,6514.3693000000003,868.0203192853586,833.33333333333337,0,40.787133333333408,0.4662,828.09665261869202,0,0,-0,5460.9473790020029,868.02031928535848,9801.7895564198152,404.67107285083415,7.9501205618726093e-14,0,404.67107285083421
2025-12-01,71,2025-12-01 12:00:00,6,-16.730416666666617,6463.4300000000003,6563.8125,755.61662544314493,833.33333333333337,0,39.923666666666577,0.44319999999999998,772.34704210981158,0,0,-0,6156.0597169008333,802.51239393502897,9801.7895564198152,355.67349299200481,-10.392102297801504,0,345.28139069420331
2025-12-01,72,2025-12-01 12:10:00,12,-17.531866666666701,6369.9623000000001,6475.1535000000003,726.81888146606639,833.33333333333337,181.5474849243563,-16.730416666666617,0.44109999999999999,744.35074813273309,0,0,-0,6825.9753902202929,755.29404990359171,9801.7895564198152,333.16020541247428,-6.2801983988962107,0,326.88000701357805
2025-12-01,73,2025-12-01 12:20:00,12,14.767800000000079,6455.7671,6367.1602999999996,787.48910605115043,833.33333333333337,42.417817482179316,-17.531866666666701,0.4551,772.72130605115035,0,0,-0,7521.4245656663279,804.60001343803322,9801.7895564198152,366.17346611564892,-3.893586975885178,0,362.27987913976375
2025-12-01,74,2025-12-01 12:30:00,12,28.125416666666599,6474.79,6306.0375000000004,794.25701141091702,833.33333333333337,51.013672501877977,14.767800000000079,0.44629999999999997,766.13159474425038,0,0,-0,8210.9430009361531,879.51675835731589,9801.7895564198152,392.52832925487007,-19.02571253108891,0,373.50261672378116
2025-12-01,75,2025-12-01 12:40:00,12,6.7612500000000182,6250.0401000000002,6209.4726000000001,835.66599328790596,833.33333333333337,5.0910227762781686,28.125416666666599,0.4113,828.90474328790594,0,0,-0,8956.9572698952688,881.17002456895796,9801.7895564198152,362.42523110521239,-9.3579040329483423,0,353.06732707226405
2025-12-01,76,2025-12-01 12:50:00,12,50.107733333333272,6344.6983,6044.0519000000004,692.63283978691197,833.33333333333337,0,6.7612500000000182,0.56820000000000004,642.5251064535787,0,0,-0,9535.2298657034898,692.63283978691175,9801.7895564198152,393.55397956692326,1.937905835802667e-13,0,393.55397956692343
2025-12-01,77,2025-12-01 13:00:00,12,151.65916666666664,6700.9300000000003,5790.9750000000004,81.280077403477208,831.2278284010597,833.33333333333337,50.107733333333272,0.82789999999999997,0,70.379089263189428,0,-0,9457.0308776332786,223.23520058961458,9801.7895564198152,184.81642256814189,-58.762323242901566,0,126.05409932524032
2025-12-01,78,2025-12-01 13:10:00,12,203.6021666666667,6678.3130000000001,5456.6999999999998,91.641799612394905,41.839515522546506,454.08981248134347,151.65916666666664,0.86360000000000003,0,111.9603670542718,0,-0,9332.6304697951982,259.77996593588625,9801.7895564198152,224.34597858223137,-72.602060218483572,0,151.74391836374781
2025-12-01,79,2025-12-01 13:20:00,12,230.15636666666674,6526.2267000000002,5145.2884999999997,142.51435196453863,96.887505160515502,67.783444124524976,203.6021666666667,0.84160000000000001,0,67.783444124524976,19.858570577603132,0,9257.3155318790596,300.17868037020935,9801.7895564198152,252.6303773995682,-66.34514939310624,83.564864990553986,269.85009299701596
2025-12-01,80,2025-12-01 13:30:00,12,257.32458333333335,6507.71,4963.7624999999998,189.19690822460157,102.54011426525008,102.4665341219708,230.15636666666674,0.86180000000000001,0,68.127675108731779,0,-0,9181.61811509158,291.42279422452111,9801.7895564198152,251.1481640626923,-44.049134277365333,0,207.09902978532696
2025-12-01,81,2025-12-01 13:40:00,12,278.82089999999982,6605.3302999999996,4932.4049000000005,188.46264513725023,103.77799470781034,39.660865063689926,257.32458333333335,0.86229999999999996,0,39.660865063689926,50.697389799059664,0,9137.5504872430356,320.63660840249406,9801.7895564198152,276.48494742547064,-56.986804261809873,218.58179611864571,438.07993928230644
2025-12-01,82,2025-12-01 13:50:00,12,290.35206666666664,6565.9768000000004,4823.8644000000004,189.10910446855979,70.954701193584384,44.575096334793983,278.82089999999982,0.90259999999999996,0,44.575096334793983,56.667865863312869,0,9088.0226024265976,303.21523652666031,9801.7895564198152,273.68207248896357,-51.496097397820762,255.74207864113097,477.92805373227378
2025-12-01,83,2025-12-01 14:00:00,12,295.93666666666661,6433.8699999999999,4658.25,0,0,391.41574079887192,290.35206666666664,0.97540000000000004,0,295.93666666666661,0,-0,8759.2040839080801,0,9801.7895564198152,0,0,0,0
2025-12-01,84,2025-12-01 14:10:00,12,305.25166666666667,6480.4670999999998,4648.9570999999996,0,0,354.32106590515525,295.93666666666661,1.0002,0,305.25166666666667,0,-0,8420.0355653895622,0,9801.7895564198152,0,0,0,0
2025-12-01,85,2025-12-01 14:20:00,12,320.85765000000004,6483.4930000000004,4558.3471,0,0,367.88676986324128,305.25166666666667,0.99780000000000002,0,320.85765000000004,0,-0,8063.5270653895623,0,9801.7895564198152,0,0,0,0
2025-12-01,86,2025-12-01 14:30:00,12,344.98541666666671,6383.5,4313.5874999999996,0,0,384.34864558660729,320.85765000000004,1.0270999999999999,0,344.98541666666671,0,-0,7680.2099357599327,0,9801.7895564198152,0,0,0,0
2025-12-01,87,2025-12-01 14:40:00,12,382.93013333333334,6365.6759000000002,4068.0951,0,0,428.02670206064067,344.98541666666671,1.0906,0,382.93013333333334,0,-0,7254.7320098340069,0,9801.7895564198152,0,0,0,0
2025-12-01,88,2025-12-01 14:50:00,12,444.73395000000005,6430.4327000000003,3762.029,0,0,480.76873920512207,382.93013333333334,0.93759999999999999,0,444.73395000000005,0,-0,6760.5831765006733,0,9801.7895564198152,0,0,0,0
2025-12-01,89,2025-12-01 15:00:00,12,510.07458333333329,6466.9099999999999,3406.4625000000001,1281.0788786445644,833.33333333333337,0,444.73395000000005,0.6694,771.00429531123109,0,0,-0,7454.4870422807817,1298.8639092708531,9801.7895564198152,869.45950086590904,-5.9526497506188427,0,863.50685111529015
2025-12-01,90,2025-12-01 15:10:00,12,546.05096666666657,6386.1419999999998,3109.8362000000002,1300.1159964811284,833.33333333333337,0,510.07458333333329,0.66000000000000003,754.06502981446181,0,0,-0,8133.1455691137971,1372.1317763389902,9801.7895564198152,905.60697238373359,-23.765207353094411,0,881.84176503063918
2025-12-01,91,2025-12-01 15:20:00,12,593.16534999999988,6419.1234999999997,2860.1314000000002,1340.5899237765825,833.33333333333337,0,546.05096666666657,0.72170000000000001,747.42457377658263,0,0,-0,8805.8276855127224,1391.2090415525527,9801.7895564198152,1004.0355652884773,-18.265908649458829,0,985.76965663901842
