date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-18,97,2025-06-18 16:20:00,12,661.88995,7018.6017000000002,3047.2620000000002,700.6858340578242,833.33333333333337,729.40422987182728,609.51266666666675,0.85189999999999999,0,0,0,38.795884057824196,10800,700.68583405782408,9981.0255887887542,596.91426203386038,1.4527472558256704e-13,0,596.9142620338605
2025-06-18,98,2025-06-18 16:30:00,12,661.94916666666666,6798.6700000000001,2826.9749999999999,699.19363928243297,833.33333333333337,735.02829424232573,661.88995,0.87909999999999999,0,0,0,37.244472615766313,10800,699.19363928243297,9981.0255887887542,614.66112829318683,0,0,614.66112829318683
2025-06-18,99,2025-06-18 16:40:00,12,699.88760000000002,6894.1148000000003,2694.7892000000002,723.67808709954068,833.33333333333337,753.31891845445978,661.94916666666666,0.90239999999999998,0,0,0,23.790487099540655,10800,723.67808709954045,9981.0255887887542,653.04710579862524,3.077730070799589e-13,0,653.04710579862558
2025-06-18,100,2025-06-18 16:50:00,12,749.32839999999999,6952.1253999999999,2456.1550000000002,783.45663422453072,833.33333333333337,91.156342806905968,699.88760000000002,0.9163,0,0,0,34.128234224530729,10800,783.45663422453049,9981.0255887887542,717.88131393993729,3.1251374821295029e-13,0,717.88131393993763
2025-06-18,101,2025-06-18 17:00:00,12,794.27833333333331,6894.3199999999997,2128.6500000000001,936.73564083030692,833.33333333333337,744.49530657817536,749.32839999999999,0.9264,0,0,0,142.45730749697361,10800,936.73564083030669,9981.0255887887542,867.79189766519607,3.1595845939591526e-13,0,867.79189766519642
2025-06-18,102,2025-06-18 17:10:00,12,842.30846666666662,6975.8855999999996,1922.0347999999999,918.90032042852681,833.33333333333337,36.035367886398262,794.27833333333331,0.94620000000000004,0,0,0,76.591853761860193,10800,918.90032042852692,9981.0255887887542,869.46348318947219,-5.3785242926096546e-14,0,869.46348318947219
2025-06-18,103,2025-06-18 17:20:00,12,836.83881666666662,6793.3450000000003,1772.3121000000001,911.72724632231211,833.33333333333337,63.163083327324102,842.30846666666662,0.97419999999999995,0,0,0,74.888429655645496,10800,911.72724632231211,9981.0255887887542,888.20468336719637,0,0,888.20468336719637
2025-06-18,104,2025-06-18 17:30:00,12,837.82041666666669,6607.96,1581.0374999999999,958.0691701291853,833.33333333333337,83.564886542284512,836.83881666666662,0.98619999999999997,0,0,0,120.24875346251861,10800,958.06917012918541,9981.0255887887542,944.84781558140264,-5.6058979680528862e-14,0,944.84781558140264
2025-06-18,105,2025-06-18 17:40:00,12,943.14914999999985,6986.9143999999997,1328.0195000000001,1047.2012590641439,833.33333333333337,48.168526656938866,837.82041666666669,0.97599999999999998,0,0,0,104.05210906414402,10800,1047.2012590641441,9981.0255887887542,1022.0684288466047,-1.1095835361629724e-13,0,1022.0684288466045
2025-06-18,106,2025-06-18 17:50:00,12,887.61349999999993,6476.2471999999998,1150.5662,904.88578012184041,833.33333333333337,833.33333333333337,943.14914999999985,1.0742,0,0,0,17.272280121840481,10800,904.88578012184018,9981.0255887887542,972.02830500688071,3.6636720324167981e-13,0,972.02830500688106
2025-06-18,107,2025-06-18 18:00:00,12,704.90458333333322,5270.8400000000001,1041.4124999999999,693.77172477906674,833.33333333333337,160.58836881591139,887.61349999999993,1.2313000000000001,0,11.132858554266477,0,-0,10787.630157161926,693.77172477906663,9981.0255887887542,854.24112472046477,2.0997390492993874e-13,0,854.241124720465
2025-06-18,108,2025-06-18 18:10:00,18,708.11028333333343,5103.7119000000002,855.05020000000002,652.26821659953373,833.33333333333337,833.33333333333337,704.90458333333322,1.2561,0,55.842066733799697,0,-0,10725.583416346593,652.26821659953384,9981.0255887887542,819.31410687067444,-7.1401018431060947e-14,0,819.31410687067432
2025-06-18,109,2025-06-18 18:20:00,18,769.91131666666661,5245.9659000000001,626.49800000000005,741.6392734143692,833.33333333333337,833.33333333333337,708.11028333333343,1.2446999999999999,0,28.272043252297408,0,-0,10694.170034955152,741.6392734143692,9981.0255887887542,923.11840361886527,0,0,923.11840361886527
2025-06-18,110,2025-06-18 18:30:00,18,798.09041666666667,5211.1300000000001,422.58749999999998,772.0177871504111,833.33333333333337,833.33333333333337,769.91131666666661,1.2544999999999999,0,26.072629516255574,0,-0,10665.200446603756,772.0177871504111,9981.0255887887542,968.49631398019073,0,0,968.49631398019073
2025-06-18,111,2025-06-18 18:40:00,18,832.73266666666655,5269.7515999999996,273.35559999999998,824.92030663032142,833.33333333333337,833.33333333333337,798.09041666666667,1.2522,0,7.812360036345126,0,-0,10656.520046563373,824.92030663032142,9981.0255887887542,1032.9652079624884,0,0,1032.9652079624884
2025-06-18,112,2025-06-18 18:50:00,18,847.13293333333331,5209.9656999999997,127.1681,857.49001150434617,833.33333333333337,155.70567084385414,832.73266666666655,1.2881,10.357078171012859,0,0,-0,10665.841416917285,857.49001150434617,9981.0255887887542,1104.5328838187484,0,0,1104.5328838187484
2025-06-18,113,2025-06-18 19:00:00,18,841.94166666666672,5058.5500000000002,6.9000000000000004,282.32540715095797,833.33333333333337,833.33333333333337,847.13293333333331,1.3466,0,559.61625951570875,0,-0,10044.045573010942,376.39315866178981,9981.0255887887542,506.8510274539662,-63.335817092243076,0,443.51521036172312
2025-06-18,114,2025-06-18 19:10:00,18,850.58871666666664,5103.5322999999999,0,160.17824542266078,833.33333333333337,833.33333333333337,841.94166666666672,1.3523000000000001,0,690.41047124400586,0,-0,9276.9228271842694,160.17824542266078,9981.0255887887542,216.60904128506419,0,0,216.60904128506419
2025-06-18,115,2025-06-18 19:20:00,18,867.00603333333333,5205.7259000000004,3.6897000000000002,820.36015064932519,833.33333333333337,833.33333333333337,850.58871666666664,1.3445,0,46.645882684008143,0,-0,9225.0940686464819,820.36015064932519,9981.0255887887542,1102.9742225480177,0,0,1102.9742225480177
2025-06-18,116,2025-06-18 19:30:00,18,865.86666666666656,5195.1999999999998,0,187.63423930285956,833.33333333333337,833.33333333333337,867.00603333333333,1.3483000000000001,0,678.23242736380701,0,-0,8471.5024826866957,187.63423930285956,9981.0255887887542,252.98724485204554,0,0,252.98724485204554
2025-06-18,117,2025-06-18 19:40:00,18,845.0785833333332,5070.4714999999997,0,166.96550765320976,833.33333333333337,833.33333333333337,865.86666666666656,1.349,0,678.11307568012342,0,-0,7718.0435097087811,166.96550765320978,9981.0255887887542,225.23646982418001,-1.9170443010807503e-14,0,225.23646982417998
2025-06-18,118,2025-06-18 19:50:00,18,860.16468333333319,5161.2529999999997,0.26490000000000002,157.48589477603645,833.33333333333337,833.33333333333337,845.0785833333332,1.3472999999999999,0,702.67878855729668,0,-0,6937.289300200674,157.48589477603639,9981.0255887887542,212.18074603175381,1.1487770734674996e-13,0,212.18074603175393
2025-06-18,119,2025-06-18 20:00:00,18,895.90666666666652,5375.4399999999996,0,162.91487152953175,833.33333333333337,833.33333333333337,860.16468333333319,1.3482000000000001,0,732.99179513713477,0,-0,6122.8539722705245,162.91487152953175,9981.0255887887542,219.64182979611471,0,0,219.64182979611471
2025-06-18,120,2025-06-18 20:10:00,18,885.86439999999993,5315.1863999999996,0,161.36976817374966,833.33333333333337,833.33333333333337,895.90666666666652,1.3512999999999999,0,724.49463182625027,0,-0,5317.8599369080239,161.36976817374966,9981.0255887887542,218.0589677331879,0,0,218.0589677331879
2025-06-18,121,2025-06-18 20:20:00,18,891.24978333333331,5347.5177000000003,0.019,842.73263504558633,833.33333333333337,833.33333333333337,885.86439999999993,1.3400000000000001,0,48.517148287746977,0,-0,5263.9519943660825,842.73263504558622,9981.0255887887542,1129.2617309610855,2.2851054382044825e-13,0,1129.2617309610857
2025-06-18,122,2025-06-18 20:30:00,18,903.25666666666666,5419.54,0,191.84365175457594,833.33333333333337,833.33333333333337,891.24978333333331,1.3489,0,711.41301491209072,0,-0,4473.4930889082043,191.84365175457594,9981.0255887887542,258.77790185174752,0,0,258.77790185174752
2025-06-18,123,2025-06-18 20:40:00,18,849.92588333333333,5099.5553,0,142.61485370860066,833.33333333333337,833.33333333333337,903.25666666666666,1.3952,0,707.31102962473267,0,-0,3687.5919448807235,142.61485370860066,9981.0255887887542,198.97624389423964,0,0,198.97624389423964
2025-06-18,124,2025-06-18 20:50:00,18,814.08095000000003,4884.4871000000003,0.0014,887.85690483966164,833.33333333333337,833.33333333333337,849.92588333333333,1.2225999999999999,73.775954839661608,0,0,-0,3753.990304236419,887.85690483966164,9981.0255887887542,1085.4938518569702,0,0,1085.4938518569702
2025-06-18,125,2025-06-18 21:00:00,18,831.7166666666667,4990.3000000000002,0,891.72734349661891,833.33333333333337,833.33333333333337,814.08095000000003,0.93320000000000003,60.010676829952217,0,0,-0,3807.9999133833758,891.72734349661891,9981.0255887887542,832.15995695104482,0,0,832.15995695104482
2025-06-18,126,2025-06-18 21:10:00,18,860.29866666666669,5161.7920000000004,0,882.36397892683726,833.33333333333337,833.33333333333337,831.7166666666667,0.90680000000000005,22.065312260170572,0,0,-0,3827.8586944175295,882.36397892683749,9981.0255887887542,800.12765609085625,-1.0309122444596142e-13,0,800.12765609085614
2025-06-18,127,2025-06-18 21:20:00,18,889.66498333333323,5337.9898999999996,0,904.39551576246879,833.33333333333337,833.33333333333337,860.29866666666669,0.93710000000000004,14.730532429135565,0,0,-0,3841.1161736037516,904.39551576246868,9981.0255887887542,847.50903782100943,1.5980390344338958e-13,0,847.50903782100954
2025-06-18,128,2025-06-18 21:30:00,18,916.16499999999996,5496.9899999999998,0,922.01692277386633,833.33333333333337,833.33333333333337,889.66498333333323,0.93710000000000004,5.8519227738663631,0,0,-0,3846.3829041002314,922.01692277386633,9981.0255887887542,864.02205833139021,0,0,864.02205833139021
2025-06-18,129,2025-06-18 21:40:00,18,918.05324999999993,5508.3194999999996,0,895.18354092446975,833.33333333333337,833.33333333333337,916.16499999999996,0.98709999999999998,0,22.869709075530182,0,-0,3820.9721162385313,895.18354092446975,9981.0255887887542,883.63567324654412,0,0,883.63567324654412
2025-06-18,130,2025-06-18 21:50:00,18,817.96926666666661,4907.8155999999999,0,839.44719791975069,833.33333333333337,59.616484770769489,918.05324999999993,0.77639999999999998,21.47793125308408,0,0,-0,3840.3022543663069,839.44719791975081,9981.0255887887542,651.74680446489447,-4.4133230403531342e-14,0,651.74680446489447
2025-06-18,131,2025-06-18 22:00:00,18,675.51833333333332,4053.1100000000001,0,1470.7479348973475,833.33333333333337,0,817.96926666666661,0.4209,795.22960156401416,0,0,-0,4556.0088957739199,1470.7479348973475,9981.0255887887542,619.03780579829356,0,0,619.03780579829356
2025-06-18,132,2025-06-18 22:10:00,18,647.26043333333337,3883.5626000000002,0,1455.1869939640872,833.33333333333337,0,675.51833333333332,0.38590000000000002,807.92656063075378,0,0,-0,5283.1428003415986,1455.1869939640872,9981.0255887887542,561.55666097074129,0,0,561.55666097074129
2025-06-18,133,2025-06-18 22:20:00,18,676.39571666666666,4058.3742999999999,0,772.9661424331648,833.33333333333337,741.92774286001531,647.26043333333337,0.43680000000000002,96.570425766498147,0,0,-0,5370.0561835314465,772.96614243316492,9981.0255887887542,337.63161101480648,-2.4829205358400942e-14,0,337.63161101480648
2025-06-18,134,2025-06-18 22:30:00,18,700.90666666666652,4205.4399999999996,0,1508.50219798948,833.33333333333337,0,676.39571666666666,0.41980000000000001,807.59553132281349,0,0,-0,6096.8921617219785,1508.50219798948,9981.0255887887542,633.26922271598369,0,0,633.26922271598369
2025-06-18,135,2025-06-18 22:40:00,18,711.12594999999988,4266.7556999999997,0,1492.0741030855038,833.33333333333337,0,700.90666666666652,0.41860000000000003,780.94815308550392,0,0,-0,6799.7454994989321,1492.0741030855038,9981.0255887887542,624.58221955159195,0,0,624.58221955159195
2025-06-18,136,2025-06-18 22:50:00,18,707.70381666666663,4246.2228999999998,0,1353.2131484618399,833.33333333333337,0,711.12594999999988,0.42409999999999998,645.50933179517324,0,0,-0,7380.7038981145879,1353.2131484618399,9981.0255887887542,573.89769626266627,0,0,573.89769626266627
2025-06-18,137,2025-06-18 23:00:00,18,694.14499999999998,4164.8699999999999,0,1390.6274233439851,833.33333333333337,0,707.70381666666663,0.42370000000000002,696.48242334398515,0,0,-0,8007.5380791241751,1390.6274233439849,9981.0255887887542,589.2088392708464,1.4450733942794615e-13,0,589.20883927084651
2025-06-18,138,2025-06-18 23:10:00,18,678.07331666666664,4068.4398999999999,0,812.80554832804921,833.33333333333337,677.39990699319412,694.14499999999998,0.42480000000000001,134.73223166138257,0,0,-0,8128.7970876194195,812.8055483280491,9981.0255887887542,345.27979692975526,7.2441252996213733e-14,0,345.27979692975532
2025-06-18,139,2025-06-18 23:20:00,18,678.93658333333326,4073.6194999999998,0,1489.9933832833726,833.33333333333337,0,678.07331666666664,0.42399999999999999,811.05679995003936,0,0,-0,8858.7482075744556,1489.9933832833726,9981.0255887887542,631.75719451215002,0,0,631.75719451215002
2025-06-18,140,2025-06-18 23:30:00,18,688.10000000000002,4128.6000000000004,0,1499.7270983979681,833.33333333333337,0,678.93658333333326,0.42199999999999999,811.6270983979681,0,0,-0,9589.2125961326274,1499.7270983979683,9981.0255887887542,632.88483552394257,-4.7975845518521963e-14,0,632.88483552394257
2025-06-18,141,2025-06-18 23:40:00,18,678.71674999999993,4072.3004999999998,0,1457.0032468622728,833.33333333333337,0,688.10000000000002,0.42399999999999999,778.28649686227288,0,0,-0,10289.670443308672,1457.0032468622726,9981.0255887887542,617.76937666960362,1.4460965758189559e-13,0,617.76937666960373
2025-06-18,142,2025-06-18 23:50:00,18,674.15853333333325,4044.9512,0,785.0629691369453,833.33333333333337,692.62379885411531,678.71674999999993,0.42709999999999998,110.90443580361205,0,0,-0,10389.484435531924,785.06296913694518,9981.0255887887542,335.30039411838925,7.2833472586353303e-14,0,335.30039411838931
2025-06-18,143,2025-06-19 00:00:00,18,686.7683333333332,4120.6099999999997,0,822.43338273043378,833.33333333333337,692.99863955976502,674.15853333333325,0.42759999999999998,135.66504939710057,0,0,-0,10511.582979989314,822.43338273043355,9981.0255887887542,351.67251445553336,1.4583747542928904e-13,0,351.67251445553353
