date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-05,95,2025-11-05 16:00:00,12,647.4979166666667,6096.1000000000004,2211.1125000000002,700.32394189396439,89.401014916614145,9.0896004250565738,600.55276666666657,0.80549999999999999,0,0,0,52.826025227297691,10800,808.45110253733515,9391.5270881450742,651.20736309382346,-43.548213949117574,0,607.65914914470591
2025-11-05,96,2025-11-05 16:10:00,12,680.20381666666663,6033.0685000000003,1951.8456000000001,728.30646542736406,66.442112466806066,34.919371232497156,647.4979166666667,0.82709999999999995,0,0,0,48.102648760697434,10800,883.40935980110555,9391.5270881450742,730.66788149149431,-64.142801968260784,0,666.52507952323356
2025-11-05,97,2025-11-05 16:20:00,12,719.38099999999997,5997.5160999999998,1681.2301,744.29140121102682,39.721229439899957,49.670773135072636,680.20381666666663,0.85189999999999999,0,0,0,24.910401211026851,10800,887.99288964704022,9391.5270881450742,756.4811426903135,-61.209648999319903,0,695.27149369099357
2025-11-05,98,2025-11-05 16:30:00,12,783.89750000000004,6050.0100000000002,1346.625,801.61755407679129,72.806386314316569,53.409742407234489,719.38099999999997,0.87909999999999999,0,0,0,17.720054076791257,10800,882.60766776247465,9391.5270881450742,775.90040072999147,-35.599204470542119,0,740.3011962594494
2025-11-05,99,2025-11-05 16:40:00,12,872.61728333333326,6278.6000999999997,1042.8964000000001,876.45898458902343,73.111245755377354,24.510666695265172,783.89750000000004,0.90239999999999998,0,0,0,3.8417012556901682,10800,930.22793947568789,9391.5270881450742,839.43769258286068,-24.260552444863002,0,815.17714013799764
2025-11-05,100,2025-11-05 16:50:00,12,921.91444999999999,6279.8059000000003,748.31920000000002,874.08206110774495,16.951727203533778,72.253573986020342,872.61728333333326,0.9163,0,47.83238889225504,0,-0,10746.852901230828,943.66083028076446,9391.5270881450742,864.67641878626443,-31.877513096618888,0,832.79890568964549
2025-11-05,101,2025-11-05 17:00:00,12,939.85708333333332,6081.9799999999996,442.83749999999998,939.96413962294594,829.51985389501704,828.83483320498351,921.91444999999999,0.9264,0.10705628961261482,0,0,-0,10746.949251891479,965.39377108975327,9391.5270881450742,894.34078953754738,-11.779005295425158,0,882.56178424212226
2025-11-05,102,2025-11-05 17:10:00,12,991.83613333333335,6111.4709000000003,160.45410000000001,997.89377855989392,232.30740652793838,191.92951657564231,939.85708333333332,0.94620000000000004,6.0576452265605667,0,0,-0,10752.401132595383,1004.7049617878457,9391.5270881450742,950.65183484365969,-3.2223707851439971,0,947.42946405851569
2025-11-05,103,2025-11-05 17:20:00,12,1026.3647999999998,6172.5225,14.3337,1011.8948228151678,833.33333333333337,805.42087450311487,991.83613333333335,0.97419999999999995,0,14.469977184832032,0,-0,10736.323380167792,1011.8948228151678,9391.5270881450742,985.78793638653644,0,0,985.78793638653644
2025-11-05,104,2025-11-05 17:30:00,12,1028.8,6172.8000000000002,0,1024.8355334368359,827.0503650280973,833.33333333333337,1026.3647999999998,0.98619999999999997,0,3.9644665631640237,0,-0,10731.918417319832,1024.8834260050985,9391.5270881450742,1010.7400347262281,-0.023615825410272576,0,1010.7164189008179
2025-11-05,105,2025-11-05 17:40:00,12,1019.3985333333333,6117.2237999999998,0.83260000000000001,1055.60429272429,833.33333333333337,794.7463078805888,1028.8,0.97599999999999998,36.2057593909567,0,0,-0,10764.503600771694,1055.6042927242902,9391.5270881450742,1030.2697896989073,-1.1095835361629724e-13,0,1030.2697896989073
2025-11-05,106,2025-11-05 17:50:00,12,898.80438333333325,5392.8262999999997,0,929.28372436289624,833.33333333333337,823.38155025771607,1019.3985333333333,1.0742,30.479341029562988,0,0,-0,10791.935007698301,929.28372436289612,9391.5270881450742,998.23657671062301,1.831836016208399e-13,0,998.23657671062324
2025-11-05,107,2025-11-05 18:00:00,12,740.44999999999993,4442.6999999999998,0,701.29410575337727,15.118040257552479,75.953003847390733,898.80438333333325,1.2313000000000001,0,39.155894246622665,0,-0,10748.428458535387,701.29410575337715,9391.5270881450742,863.50343241413339,2.0997390492993874e-13,0,863.50343241413361
2025-11-05,108,2025-11-05 18:10:00,18,733.46199999999999,4400.8317999999999,0.059799999999999999,690.80270086778933,0,233.89831663116655,740.44999999999993,1.2561,0,42.659299132210663,0,-0,10701.029237277375,690.80270086778933,9391.5270881450742,867.71727256003021,0,0,867.71727256003021
2025-11-05,109,2025-11-05 18:20:00,18,727.45918333333339,4364.7551000000003,0,707.90218571344394,0,357.23022205478935,733.46199999999999,1.2446999999999999,0,19.556997619889444,0,-0,10679.299239921942,707.90218571344394,9391.5270881450742,881.12585055752356,0,0,881.12585055752356
2025-11-05,110,2025-11-05 18:30:00,18,688.72333333333336,4132.3400000000001,0,688.50865684146993,14.564470968977957,152.22192175888503,727.45918333333339,1.2544999999999999,0,0.21467649186342896,0,-0,10679.060710486538,688.50865684146993,9391.5270881450742,863.73411000762394,0,0,863.73411000762394
2025-11-05,111,2025-11-05 18:40:00,18,729.57453333333342,4377.4515000000001,0.0043,712.61326671603206,26.219282293485321,26.94683412063921,688.72333333333336,1.2522,0,16.961266617301362,0,-0,10660.214858689536,712.61326671603206,9391.5270881450742,892.33433258181537,0,0,892.33433258181537
2025-11-05,112,2025-11-05 18:50:00,18,737.7829333333334,4426.6976000000004,0,415.67187507403287,0,334.20306846943822,729.57453333333342,1.2881,0,322.11105825930053,0,-0,10302.31368284587,508.06868180365655,9391.5270881450742,654.44326903129001,-59.508163374214128,0,594.93510565707584
2025-11-05,113,2025-11-05 19:00:00,18,694.02833333333331,4164.1700000000001,0,0,0,747.81146103924777,737.7829333333334,1.3466,0,694.02833333333331,0,-0,9531.1710902532777,0,9391.5270881450742,0,0,0,0
2025-11-05,114,2025-11-05 19:10:00,18,697.30791666666664,4183.8474999999999,0,0,0,760.05567058888278,694.02833333333331,1.3523000000000001,0,697.30791666666664,0,-0,8756.3845161792033,0,9391.5270881450742,0,0,0,0
2025-11-05,115,2025-11-05 19:20:00,18,716.41293333333329,4298.4776000000002,0,0,0,747.89764469198417,697.30791666666664,1.3445,0,716.41293333333329,0,-0,7960.3701458088326,0,9391.5270881450742,0,0,0,0
2025-11-05,116,2025-11-05 19:30:00,18,724.45333333333338,4346.7200000000003,0,0,0,750.41330712130889,716.41293333333329,1.3483000000000001,0,724.45333333333338,0,-0,7155.4219976606846,0,9391.5270881450742,0,0,0,0
2025-11-05,117,2025-11-05 19:40:00,18,728.11886666666669,4368.7132000000001,0,0,0,778.5216985080001,724.45333333333338,1.349,0,728.11886666666669,0,-0,6346.401034697722,0,9391.5270881450742,0,0,0,0
2025-11-05,118,2025-11-05 19:50:00,18,715.35218333333319,4292.1130999999996,0,0,0,778.97599569338456,728.11886666666669,1.3472999999999999,0,715.35218333333319,0,-0,5551.5652754384628,0,9391.5270881450742,0,0,0,0
2025-11-05,119,2025-11-05 20:00:00,18,693.19000000000005,4159.1400000000003,0,0,0,763.0471439773878,715.35218333333319,1.3482000000000001,0,693.19000000000005,0,-0,4781.354164327352,0,9391.5270881450742,0,0,0,0
2025-11-05,120,2025-11-05 20:10:00,18,687.62943333333328,4125.7766000000001,0,0,0,744.99216045910339,693.19000000000005,1.3512999999999999,0,687.62943333333328,0,-0,4017.3214606236484,0,9391.5270881450742,0,0,0,0
2025-11-05,121,2025-11-05 20:20:00,18,702.78845000000001,4216.7307000000001,0,0,0,756.74662532660989,687.62943333333328,1.3400000000000001,0,702.78845000000001,0,-0,3236.4454050680929,0,9391.5270881450742,0,0,0,0
2025-11-05,122,2025-11-05 20:30:00,18,716.495,4298.9700000000003,0,0,0,760.77613071171368,702.78845000000001,1.3489,0,716.495,0,-0,2440.3398495125375,0,9391.5270881450742,0,0,0,0
2025-11-05,123,2025-11-05 20:40:00,18,705.72939999999994,4234.3764000000001,0,0,0,765.50977723654125,716.495,1.3952,0,705.72939999999994,0,-0,1656.1960717347597,0,9391.5270881450742,0,0,0,0
2025-11-05,124,2025-11-05 20:50:00,18,722.4606,4334.7636000000002,0,709.03075410362703,15.498041181967096,60.422330940709344,705.72939999999994,1.2225999999999999,0,13.429845896372967,0,-0,1641.2740207387897,709.03075410362703,9391.5270881450742,866.86099996709436,0,0,866.86099996709436
2025-11-05,125,2025-11-05 21:00:00,18,750.32333333333327,4501.9399999999996,0,742.26598109308918,32.556636761411482,10.13729319506001,722.4606,0.93320000000000003,0,8.0573522402440858,0,-0,1632.3214071385185,752.40327428814919,9391.5270881450742,702.14273556570083,-4.7300610048150009,0,697.41267456088588
2025-11-05,126,2025-11-05 21:10:00,18,720.12983333333341,4320.7790000000005,0,780.96874895933672,88.537086457944952,16.799413942831961,750.32333333333327,0.90680000000000005,60.838915626003313,0,0,-0,1687.0764312019214,780.96874895933672,9391.5270881450742,708.18246155632653,0,0,708.18246155632653
2025-11-05,127,2025-11-05 21:20:00,18,697.63158333333331,4185.7894999999999,0,750.8068295410983,52.178954471955535,15.263379042383576,720.12983333333341,0.93710000000000004,52.178954471955535,0,0,0.99629173580945007,1734.0374902266815,750.80682954109841,9391.5270881450742,703.58107996296337,-5.3267967814463193e-14,0,703.58107996296337
2025-11-05,128,2025-11-05 21:30:00,18,715.01666666666665,4290.1000000000004,0,731.00325655653899,27.002943070785363,32.094394758707949,697.63158333333331,0.93710000000000004,15.986589889872334,0,0,-0,1748.4254211275666,731.0032565565391,9391.5270881450742,685.02315171913278,-5.3267967814463193e-14,0,685.02315171913278
2025-11-05,129,2025-11-05 21:40:00,18,729.21363333333329,4375.2817999999997,0,676.08976570676418,0,80.818108281006971,715.01666666666665,0.98709999999999998,0,53.123867626569108,0,-0,1689.3989015424897,676.08976570676418,9391.5270881450742,667.36820772914689,0,0,667.36820772914689
2025-11-05,130,2025-11-05 21:50:00,18,673.62268333333327,4041.7361000000001,0,639.54122698396463,49.650147446370397,47.493034571523594,729.21363333333329,0.77639999999999998,0,34.081456349368636,0,-0,1651.5306167098579,639.54122698396463,9391.5270881450742,496.53980863035014,0,0,496.53980863035014
2025-11-05,131,2025-11-05 22:00:00,18,578.42333333333329,3470.54,0,1329.6196248459605,833.33333333333337,90.626146456831606,673.62268333333327,0.4209,751.19629151262723,0,0,-0,2327.6072790712224,1329.6196248459603,9391.5270881450742,559.63690009766469,1.4355236999108455e-13,0,559.63690009766481
2025-11-05,132,2025-11-05 22:10:00,18,546.93734999999992,3281.6241,0,1306.8967022150648,833.33333333333337,0,578.42333333333329,0.38590000000000002,759.95935221506488,0,0,-0,3011.5706960647808,1306.8967022150648,9391.5270881450742,504.33143738479356,0,0,504.33143738479356
2025-11-05,133,2025-11-05 22:20:00,18,566.86901666666665,3401.2141000000001,0,600.47238438454747,98.513235040828647,53.944633171675605,546.93734999999992,0.43680000000000002,33.603367717880815,0,0,-0,3041.8137270108737,600.47238438454747,9391.5270881450742,262.28633749917037,0,0,262.28633749917037
2025-11-05,134,2025-11-05 22:30:00,18,583.58500000000004,3501.5100000000002,0,1355.8255237090714,833.33333333333337,0,566.86901666666665,0.41980000000000001,772.24052370907134,0,0,-0,3736.8301983490378,1355.8255237090711,9391.5270881450742,569.17555485306809,1.4317720342660324e-13,0,569.17555485306821
2025-11-05,135,2025-11-05 22:40:00,18,557.20178333333331,3343.2107000000001,0,1341.1992172845346,833.33333333333337,0,583.58500000000004,0.41860000000000003,783.99743395120129,0,0,-0,4442.4278889051193,1341.1992172845344,9391.5270881450742,561.42599235530611,1.4276793081080541e-13,0,561.42599235530622
2025-11-05,136,2025-11-05 22:50:00,18,551.99074999999993,3311.9445000000001,0,1330.4842029192519,833.33333333333337,36.212773936214035,557.20178333333331,0.42409999999999998,778.49345291925192,0,0,-0,5143.0719965324461,1330.4842029192523,9391.5270881450742,564.25835045805491,-9.6429175755474711e-14,0,564.25835045805479
2025-11-05,137,2025-11-05 23:00:00,18,565.17999999999995,3391.0799999999999,0,1332.5878967735953,833.33333333333337,833.33333333333337,551.99074999999993,0.42370000000000002,767.40789677359533,0,0,-0,5833.7391036286817,1332.5878967735953,9391.5270881450742,564.61749186297232,0,0,564.61749186297232
2025-11-05,138,2025-11-05 23:10:00,18,536.14211666666665,3216.8526999999999,0,1345.7130906509176,833.33333333333337,0,565.17999999999995,0.42480000000000001,809.57097398425094,0,0,-0,6562.3529802145076,1345.7130906509178,9391.5270881450742,571.65892090850991,-4.8294168664142491e-14,0,571.65892090850991
2025-11-05,139,2025-11-05 23:20:00,18,540.64439999999991,3243.8663999999999,0,1342.4232484408569,821.53047939943951,0,536.14211666666665,0.42399999999999999,801.77884844085702,0,0,-0,7283.9539438112788,1342.4232484408572,9391.5270881450742,569.18745733892342,-4.8203219193965195e-14,0,569.18745733892342
2025-11-05,140,2025-11-05 23:30:00,18,574.63666666666666,3447.8200000000002,0,1344.2793576854415,819.21684500395872,0,540.64439999999991,0.42199999999999999,769.64269101877483,0,0,-0,7976.6323657281764,1344.2793576854419,9391.5270881450742,567.28588894325651,-9.5951691037043926e-14,0,567.2858889432564
2025-11-05,141,2025-11-05 23:40:00,18,553.59658333333323,3321.5794999999998,0,1356.2984547262815,833.33333333333337,13.871515672669148,574.63666666666666,0.42399999999999999,802.70187139294831,0,0,-0,8699.0640499818292,1356.2984547262818,9391.5270881450742,575.07054480394345,-4.8203219193965195e-14,0,575.07054480394345
2025-11-05,142,2025-11-05 23:50:00,18,528.59285,3171.5571,0,1383.2256660622347,833.33333333333337,0,553.59658333333323,0.42709999999999998,833.33333333333337,0,0,21.299482728901353,9449.0640499818292,1383.2256660622343,9391.5270881450742,590.77568197518019,2.9133389034541321e-13,0,590.77568197518053
2025-11-05,143,2025-11-06 00:00:00,18,533.93666666666661,3203.6199999999999,0,1384.3215645930952,833.33333333333337,1.349853339129595,528.59285,0.42759999999999998,833.33333333333337,0,0,17.051564593095236,10199.064049981829,1384.3215645930957,9391.5270881450742,591.93590102000769,-9.7224983619526024e-14,0,591.93590102000758
