date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-20,18,2025-06-20 03:10:00,0,449.00418333333329,2694.0266999999999,0.0016000000000000001,0,0,548.77508444665614,439.49333333333334,0.43740000000000001,0,449.00418333333329,0,-0,8680.0855937801989,0,9959.2554155409507,0,0,0,0
2025-06-20,19,2025-06-20 03:20:00,0,457.53181666666666,2745.1909000000001,0,0,0,509.96567345711537,449.00418333333329,0.43709999999999999,0,457.53181666666666,0,-0,8171.7169085950136,0,9959.2554155409507,0,0,0,0
2025-06-20,20,2025-06-20 03:30:00,0,456.22166666666664,2737.3299999999999,0,435.15026741312931,0,72.335422500057803,457.53181666666666,0.43559999999999999,0,21.071399253537322,0,-0,8148.3042427577502,435.15026741312931,9959.2554155409507,189.55145648515912,0,0,189.55145648515912
2025-06-20,21,2025-06-20 03:40:00,0,462.07509999999991,2772.4726999999998,0.022100000000000002,421.73647338028309,0,87.087023032115496,456.22166666666664,0.43530000000000002,0,40.33862661971682,0,-0,8103.4835465136202,421.73647338028309,9959.2554155409507,183.58188686243724,0,0,183.58188686243724
2025-06-20,22,2025-06-20 03:50:00,0,467.79936666666669,2806.7962000000002,0,0,0,501.48095179819086,462.07509999999991,0.436,0,467.79936666666669,0,-0,7583.7064724395459,0,9959.2554155409507,0,0,0,0
2025-06-20,23,2025-06-20 04:00:00,0,465.09833333333336,2790.5900000000001,0,0,0,554.29946517784515,467.79936666666669,0.43780000000000002,0,465.09833333333336,0,-0,7066.9305465136204,0,9959.2554155409507,0,0,0,0
2025-06-20,24,2025-06-20 04:10:00,0,454.82173333333333,2729.2383,0.30790000000000001,0,0,485.10402310625778,465.09833333333336,0.44009999999999999,0,454.82173333333333,0,-0,6561.5730650321393,0,9959.2554155409507,0,0,0,0
2025-06-20,25,2025-06-20 04:20:00,0,452.04565000000002,2712.2739000000001,0,0,391.66427046443914,833.33333333333337,454.82173333333333,0.43890000000000001,0,452.04565000000002,0,-0,6059.3001205876944,0,9959.2554155409507,0,0,0,0
2025-06-20,26,2025-06-20 04:30:00,0,454.15999999999997,2724.96,0,0,0,491.95992344459239,452.04565000000002,0.43640000000000001,0,454.15999999999997,0,-0,5554.6778983654722,0,9959.2554155409507,0,0,0,0
2025-06-20,27,2025-06-20 04:40:00,0,444.5565499999999,2671.6273999999999,4.2881,0,0,499.75845486542431,454.15999999999997,0.43930000000000002,0,444.5565499999999,0,-0,5060.7261761432501,0,9959.2554155409507,0,0,0,0
2025-06-20,28,2025-06-20 04:50:00,0,437.86628333333334,2627.1977000000002,0,0,0,833.33333333333337,444.5565499999999,0.44219999999999998,0,437.86628333333334,0,-0,4574.2080835506576,0,9959.2554155409507,0,0,0,0
2025-06-20,29,2025-06-20 05:00:00,0,429.56874999999997,2586.1500000000001,8.7375000000000007,0,0,534.83843131968285,437.86628333333334,0.4395,0,429.56874999999997,0,-0,4096.9094724395463,0,9959.2554155409507,0,0,0,0
2025-06-20,30,2025-06-20 05:10:00,0,390.64288333333332,2496.7568000000001,152.89949999999999,423.36440061708919,22.606934457007071,64.883768097143218,429.56874999999997,0.43330000000000002,22.606934457007071,0,0,10.114582826748801,4117.2557134508525,423.36440061708919,9959.2554155409507,183.44379478738475,0,0,183.44379478738475
2025-06-20,31,2025-06-20 05:20:00,0,377.02654999999993,2601.9778999999999,339.8186,0,0,456.40232438732903,390.64288333333332,0.44390000000000002,0,377.02654999999993,0,-0,3698.3373245619637,0,9959.2554155409507,0,0,0,0
2025-06-20,32,2025-06-20 05:30:00,0,379.55624999999992,2802.5999999999999,525.26250000000005,375.13802211404584,57.993381575031776,33.84598163936397,377.02654999999993,0.43009999999999998,0,4.4182278859540816,0,-0,3693.428182466459,375.13802211404584,9959.2554155409507,161.3468633112511,0,0,161.3468633112511
2025-06-20,33,2025-06-20 05:40:00,0,333.02361666666667,2734.6705000000002,736.52880000000005,352.52016629311458,440.42087022617125,833.33333333333337,379.55624999999992,0.37130000000000002,19.496549626447916,0,0,-0,3710.975077130262,352.52016629311458,9959.2554155409507,130.89073774463344,0,0,130.89073774463344
2025-06-20,34,2025-06-20 05:50:00,0,279.19468333333333,2634.4472000000001,959.27909999999997,0,0,378.89126602549584,333.02361666666667,0.57079999999999997,0,279.19468333333333,0,-0,3400.7587623154473,0,9959.2554155409507,0,0,0,0
2025-06-20,35,2025-06-20 06:00:00,0,248.73833333333334,2672.48,1180.05,0,553.69499437353636,833.33333333333337,279.19468333333333,0.90990000000000004,0,248.73833333333334,0,-0,3124.3828363895213,0,9959.2554155409507,0,0,0,0
2025-06-20,36,2025-06-20 06:10:00,6,228.67826666666667,2769.1273000000001,1397.0577000000001,0,833.33333333333337,833.33333333333337,248.73833333333334,0.93679999999999997,0,228.67826666666667,0,-0,2870.2958734265585,0,9959.2554155409507,0,0,0,0
2025-06-20,37,2025-06-20 06:20:00,6,188.09333333333331,2735.1750999999999,1606.6151,0,833.33333333333337,833.33333333333337,228.67826666666667,0.87580000000000002,0,188.09333333333331,0,-0,2661.3032808339658,0,9959.2554155409507,0,0,0,0
2025-06-20,38,2025-06-20 06:30:00,6,128.74166666666667,2579.6500000000001,1807.2,0,833.33333333333337,833.33333333333337,188.09333333333331,0.87590000000000001,0,128.74166666666667,0,-0,2518.2569845376693,0,9959.2554155409507,0,0,0,0
2025-06-20,39,2025-06-20 06:40:00,6,91.356683333333336,2548.4949000000001,2000.3548000000001,0,833.33333333333337,833.33333333333337,128.74166666666667,0.86009999999999998,0,91.356683333333336,0,-0,2416.7495586117434,0,9959.2554155409507,0,0,0,0
2025-06-20,40,2025-06-20 06:50:00,6,120.44455000000001,2915.6262000000002,2192.9589000000001,0,833.33333333333337,833.33333333333337,91.356683333333336,0.84419999999999995,0,120.44455000000001,0,-0,2282.9222808339655,0,9959.2554155409507,0,0,0,0
2025-06-20,41,2025-06-20 07:00:00,6,143.44625000000002,3348.8400000000001,2488.1624999999999,0,833.33333333333337,833.33333333333337,120.44455000000001,0.83340000000000003,0,143.44625000000002,0,-0,2123.5375586117434,0,9959.2554155409507,0,0,0,0
2025-06-20,42,2025-06-20 07:10:00,6,39.576649999999972,3224.1460999999999,2986.6862000000001,0,833.33333333333337,833.33333333333337,143.44625000000002,0.80920000000000003,0,39.576649999999972,0,-0,2079.563503056188,0,9959.2554155409507,0,0,0,0
2025-06-20,43,2025-06-20 07:20:00,6,-42.13893333333332,3159.8108000000002,3412.6444000000001,0,833.33333333333337,833.33333333333337,39.576649999999972,0.79720000000000002,42.13893333333332,0,0,-0,2117.4885430561881,0,9959.2554155409507,0,0,0,0
2025-06-20,44,2025-06-20 07:30:00,6,-59.177083333333329,3335.1999999999998,3690.2624999999998,0,833.33333333333337,12.298902696998008,-42.13893333333332,0.76439999999999997,59.177083333333329,0,0,-0,2170.7479180561882,0,9959.2554155409507,0,0,0,0
2025-06-20,45,2025-06-20 07:40:00,6,-108.0683166666666,3326.5273000000002,3974.9371999999998,0,833.33333333333337,689.92922515948919,-59.177083333333329,0.68989999999999996,108.0683166666666,0,0,-0,2268.0094030561881,0,9959.2554155409507,0,0,0,0
2025-06-20,46,2025-06-20 07:50:00,6,-143.75981666666672,3309.4974999999999,4172.0564000000004,0,833.33333333333337,0,-108.0683166666666,0.85999999999999999,143.75981666666672,0,0,-0,2397.3932380561882,0,9959.2554155409507,0,0,0,0
2025-06-20,47,2025-06-20 08:00:00,6,-156.4158333333333,3331.3299999999999,4269.8249999999998,0,833.33333333333337,0,-143.75981666666672,1.1617,156.4158333333333,0,0,-0,2538.1674880561882,0,9959.2554155409507,0,0,0,0
2025-06-20,48,2025-06-20 08:10:00,6,-192.43778333333336,3230.7615000000001,4385.3882000000003,0,833.33333333333337,0,-156.4158333333333,1.1682999999999999,192.43778333333336,0,0,-0,2711.361493056188,0,9959.2554155409507,0,0,0,0
2025-06-20,49,2025-06-20 08:20:00,6,-234.69299999999998,3149.346,4557.5039999999999,0,833.33333333333337,0,-192.43778333333336,1.0955999999999999,234.69299999999998,0,0,-0,2922.585193056188,0,9959.2554155409507,0,0,0,0
2025-06-20,50,2025-06-20 08:30:00,6,-287.39541666666673,3081.7399999999998,4806.1125000000002,0,833.33333333333337,0,-234.69299999999998,1.0849,287.39541666666673,0,0,-0,3181.2410680561879,0,9959.2554155409507,0,0,0,0
2025-06-20,51,2025-06-20 08:40:00,6,-354.9481833333333,2962.3332999999998,5092.0223999999998,0,833.33333333333337,585.40423338054006,-287.39541666666673,1.0609999999999999,354.9481833333333,0,0,-0,3500.6944330561878,0,9959.2554155409507,0,0,0,0
2025-06-20,52,2025-06-20 08:50:00,6,-301.39823333333339,3344.0877999999998,5152.4772000000003,0,833.33333333333337,0,-354.9481833333333,1.0429999999999999,301.39823333333339,0,0,-0,3771.9528430561877,0,9959.2554155409507,0,0,0,0
2025-06-20,53,2025-06-20 09:00:00,6,-205.44000000000005,3950.46,5183.1000000000004,0,833.33333333333337,0,-301.39823333333339,1.036,205.44000000000005,0,0,-0,3956.8488430561879,0,9959.2554155409507,0,0,0,0
2025-06-20,54,2025-06-20 09:10:00,6,-288.14753333333329,3873.5394999999999,5602.4246999999996,0,833.33333333333337,0,-205.44000000000005,1.0146999999999999,288.14753333333329,0,0,-0,4216.1816230561881,0,9959.2554155409507,0,0,0,0
2025-06-20,55,2025-06-20 09:20:00,6,-349.87063333333327,3606.5201999999999,5705.7439999999997,0,833.33333333333337,0,-288.14753333333329,0.99219999999999997,349.87063333333327,0,0,-0,4531.065193056188,0,9959.2554155409507,0,0,0,0
2025-06-20,56,2025-06-20 09:30:00,6,-319.05958333333331,3549.8800000000001,5464.2375000000002,0,833.33333333333337,0,-349.87063333333327,0.96999999999999997,319.05958333333331,0,0,-0,4818.218818056188,0,9959.2554155409507,0,0,0,0
2025-06-20,57,2025-06-20 09:40:00,6,-324.21483333333333,3647.0681,5592.3571000000002,0,833.33333333333337,396.71917107442914,-319.05958333333331,0.94220000000000004,324.21483333333333,0,0,-0,5110.0121680561879,0,9959.2554155409507,0,0,0,0
2025-06-20,58,2025-06-20 09:50:00,6,-351.6548499999999,3824.9511000000002,5934.8801999999996,0,833.33333333333337,570.46809583963818,-324.21483333333333,0.95689999999999997,351.6548499999999,0,0,-0,5426.5015330561873,0,9959.2554155409507,0,0,0,0
2025-06-20,59,2025-06-20 10:00:00,6,-389.13,3924.7199999999998,6259.5,0,833.33333333333337,833.33333333333337,-351.6548499999999,0.99770000000000003,389.13,0,0,-0,5776.718533056187,0,9959.2554155409507,0,0,0,0
2025-06-20,60,2025-06-20 10:10:00,6,-447.36356666666671,3803.1909999999998,6487.3724000000002,0,833.33333333333337,0,-389.13,0.9919,447.36356666666671,0,0,-0,6179.3457430561866,0,9959.2554155409507,0,0,0,0
2025-06-20,61,2025-06-20 10:20:00,6,-474.04153333333335,3714.6079,6558.8571000000002,0,833.33333333333337,833.33333333333337,-447.36356666666671,0.95879999999999999,474.04153333333335,0,0,-0,6605.9831230561867,0,9959.2554155409507,0,0,0,0
2025-06-20,62,2025-06-20 10:30:00,6,-477.00041666666658,3760.0100000000002,6622.0124999999998,0,833.33333333333337,833.33333333333337,-474.04153333333335,0.95489999999999997,477.00041666666658,0,0,-0,7035.2834980561865,0,9959.2554155409507,0,0,0,0
2025-06-20,63,2025-06-20 10:40:00,6,-512.42488333333336,3814.6855,6889.2348000000002,0,833.33333333333337,833.33333333333337,-477.00041666666658,0.9839,512.42488333333336,0,0,-0,7496.4658930561864,0,9959.2554155409507,0,0,0,0
2025-06-20,64,2025-06-20 10:50:00,6,-528.05878333333317,3861.9632000000001,7030.3158999999996,0,833.33333333333337,0,-512.42488333333336,0.79900000000000004,528.05878333333317,0,0,-0,7971.7187980561866,0,9959.2554155409507,0,0,0,0
2025-06-20,65,2025-06-20 11:00:00,6,-524.36333333333334,3846.6700000000001,6992.8500000000004,0,833.33333333333337,833.33333333333337,-528.05878333333317,0.50249999999999995,524.36333333333334,0,0,-0,8443.6457980561863,0,9959.2554155409507,0,0,0,0
2025-06-20,66,2025-06-20 11:10:00,6,-552.21258333333321,3729.6251000000002,7042.9005999999999,0,833.33333333333337,833.33333333333337,-524.36333333333334,0.4662,552.21258333333321,0,0,-0,8940.6371230561854,0,9959.2554155409507,0,0,0,0
2025-06-20,67,2025-06-20 11:20:00,6,-546.13654999999994,3790.6561999999999,7067.4754999999996,0,833.33333333333337,265.62052214998641,-552.21258333333321,0.50070000000000003,546.13654999999994,0,0,-0,9432.1600180561854,0,9959.2554155409507,0,0,0,0
2025-06-20,68,2025-06-20 11:30:00,6,-516.9516666666666,3977.0900000000001,7078.8000000000002,0,833.33333333333337,0,-546.13654999999994,0.48270000000000002,516.9516666666666,0,0,-0,9897.4165180561849,0,9959.2554155409507,0,0,0,0
2025-06-20,69,2025-06-20 11:40:00,6,-541.16809999999987,3942.0354000000002,7189.0439999999999,0,833.33333333333337,0,-516.9516666666666,0.47849999999999998,541.16809999999987,0,0,-0,10384.467808056184,0,9959.2554155409507,0,0,0,0
2025-06-20,70,2025-06-20 11:50:00,6,-536.7510166666666,3813.3780000000002,7033.8841000000002,0,833.33333333333337,491.16154679131284,-541.16809999999987,0.4662,461.70243549312846,0,0,75.048581173538139,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,71,2025-06-20 12:00:00,6,-465.37374999999997,3833.9699999999998,6626.2124999999996,0,833.33333333333337,0,-536.7510166666666,0.44319999999999998,0,0,0,465.37374999999997,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,72,2025-06-20 12:10:00,12,-392.56811666666658,4059.1437000000001,6414.5523999999996,0,833.33333333333337,833.33333333333337,-465.37374999999997,0.44109999999999999,0,0,0,392.56811666666658,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,73,2025-06-20 12:20:00,12,-451.31168333333335,3872.8652000000002,6580.7353000000003,0,833.33333333333337,833.33333333333337,-392.56811666666658,0.4551,0,0,0,451.31168333333335,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,74,2025-06-20 12:30:00,12,-564.37083333333328,3529.9000000000001,6916.125,0,833.33333333333337,198.20034013408019,-451.31168333333335,0.44629999999999997,0,0,0,564.37083333333328,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,75,2025-06-20 12:40:00,12,-517.1670499999999,3894.9103,6997.9125999999997,0,833.33333333333337,833.33333333333337,-564.37083333333328,0.4113,0,0,0,517.1670499999999,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,76,2025-06-20 12:50:00,12,-445.28308333333325,4156.3931000000002,6828.0915999999997,0,833.33333333333337,833.33333333333337,-517.1670499999999,0.56820000000000004,0,0,0,445.28308333333325,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,77,2025-06-20 13:00:00,12,-459.79333333333329,3947.1399999999999,6705.8999999999996,0,833.33333333333337,0,-445.28308333333325,0.82789999999999997,0,0,0,459.79333333333329,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,78,2025-06-20 13:10:00,12,-527.76033333333316,3717.1932000000002,6883.7551999999996,0,833.33333333333337,0,-459.79333333333329,0.86360000000000003,0,0,0,527.76033333333316,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,79,2025-06-20 13:20:00,12,-506.4903333333333,3678.4854999999998,6717.4274999999998,0,833.33333333333337,0,-527.76033333333316,0.84160000000000001,0,0,0,506.4903333333333,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,80,2025-06-20 13:30:00,12,-412.65500000000003,3789.1199999999999,6265.0500000000002,0,833.33333333333337,0,-506.4903333333333,0.86180000000000001,0,0,0,412.65500000000003,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,81,2025-06-20 13:40:00,12,-394.53279999999995,3873.9223000000002,6241.1190999999999,0,833.33333333333337,0,-412.65500000000003,0.86229999999999996,0,0,0,394.53279999999995,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,82,2025-06-20 13:50:00,12,-388.89510000000001,3957.0455000000002,6290.4161000000004,0,833.33333333333337,0,-394.53279999999995,0.90259999999999996,0,0,0,388.89510000000001,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,83,2025-06-20 14:00:00,12,-374.27333333333337,3970.6599999999999,6216.3000000000002,0,833.33333333333337,0,-388.89510000000001,0.97540000000000004,0,0,0,374.27333333333337,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,84,2025-06-20 14:10:00,12,-393.94085000000001,3817.7889,6181.4340000000002,0,833.33333333333337,0,-374.27333333333337,1.0002,0,0,0,393.94085000000001,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,85,2025-06-20 14:20:00,12,-368.55083333333334,3836.6106,6047.9156000000003,0,833.33333333333337,0,-393.94085000000001,0.99780000000000002,0,0,0,368.55083333333334,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,86,2025-06-20 14:30:00,12,-303.41958333333338,3938.02,5758.5375000000004,0,833.33333333333337,0,-368.55083333333334,1.0270999999999999,0,0,0,303.41958333333338,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,87,2025-06-20 14:40:00,12,-286.61103333333335,3735.7471,5455.4133000000002,0,833.33333333333337,0,-303.41958333333338,1.0906,0,0,0,286.61103333333335,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,88,2025-06-20 14:50:00,12,-273.36648333333329,3772.4778000000001,5412.6767,0,833.33333333333337,405.6444232570247,-286.61103333333335,0.93759999999999999,0,0,0,273.36648333333329,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,89,2025-06-20 15:00:00,12,-223.31166666666672,4078.4299999999998,5418.3000000000002,0,833.33333333333337,0,-273.36648333333329,0.6694,0,0,0,223.31166666666672,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,90,2025-06-20 15:10:00,12,-151.77973333333335,4091.1489999999999,5001.8274000000001,0,833.33333333333337,833.33333333333337,-223.31166666666672,0.66000000000000003,0,0,0,151.77973333333335,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,91,2025-06-20 15:20:00,12,-135.63345000000004,3883.5987,4697.3994000000002,0,833.33333333333337,94.603885127479401,-151.77973333333335,0.72170000000000001,0,0,0,135.63345000000004,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,92,2025-06-20 15:30:00,12,-134.19625000000002,3778.8600000000001,4584.0375000000004,0,833.33333333333337,137.0030432970492,-135.63345000000004,0.73080000000000001,0,0,0,134.19625000000002,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,93,2025-06-20 15:40:00,12,-35.379749999999902,4005.0563000000002,4217.3347999999996,0,833.33333333333337,506.22607545925382,-134.19625000000002,0.75339999999999996,0,0,0,35.379749999999902,10800,0,9959.2554155409507,0,0,0,0
2025-06-20,94,2025-06-20 15:50:00,12,35.092433333333318,4102.6342999999997,3892.0796999999998,0,833.33333333333337,144.51423096753877,-35.379749999999902,0.7823,0,35.092433333333318,0,-0,10761.008407407408,0,9959.2554155409507,0,0,0,0
2025-06-20,95,2025-06-20 16:00:00,12,38.882083333333334,3989.9299999999998,3756.6374999999998,80.179787276065781,833.33333333333337,102.10923094619557,35.092433333333318,0.80549999999999999,41.297703942732447,0,0,-0,10798.176340955866,80.179787276065781,9959.2554155409507,64.584818650870986,0,0,64.584818650870986
2025-06-20,96,2025-06-20 16:10:00,12,63.14551666666663,4003.326,3624.4529000000002,182.87574964154516,833.33333333333337,58.406684875494825,38.882083333333334,0.82709999999999995,2.0262878268153548,0,0,117.70394514806318,10800,200.46705692066658,9959.2554155409507,165.80630277908332,-7.2748851252806643,0,158.53141765380266
2025-06-20,97,2025-06-20 16:20:00,12,105.0995833333333,3966.4438,3335.8463000000002,211.13534363115505,833.33333333333337,833.33333333333337,63.14551666666663,0.85189999999999999,0,0,0,106.03576029782175,10800,219.78588724054794,9959.2554155409507,187.2355973402228,-3.6846990504208987,0,183.55089828980189
2025-06-20,98,2025-06-20 16:30:00,12,166.50583333333338,3976.6100000000001,2977.5749999999998,239.18581053176968,833.33333333333337,130.52956023879506,105.0995833333333,0.87909999999999999,0,0,0,72.679977198436291,10800,239.18581053176968,9959.2554155409507,210.26824603847871,0,0,210.26824603847871
2025-06-20,99,2025-06-20 16:40:00,12,254.84443333333326,4296.4076999999997,2767.3411000000001,354.17333676415114,833.33333333333337,49.267234991940313,166.50583333333338,0.90239999999999998,0,0,0,99.328903430817888,10800,354.17333676415114,9959.2554155409507,319.60601909597,0,0,319.60601909597
2025-06-20,100,2025-06-20 16:50:00,12,289.86311666666654,4252.6886999999997,2513.5100000000002,393.71318737846781,833.33333333333337,168.03834446428354,254.84443333333326,0.9163,0,0,0,103.85007071180127,10800,393.71318737846775,9959.2554155409507,360.75939359489001,7.8128437053237573e-14,0,360.75939359489007
2025-06-20,101,2025-06-20 17:00:00,12,260.73541666666665,3730.9000000000001,2166.4875000000002,392.72330764308265,833.33333333333337,0,289.86311666666654,0.9264,0,0,0,131.987890976416,10800,397.72485420172325,9959.2554155409507,368.45230493247641,-2.3167163659623249,0,366.13558856651406
2025-06-20,102,2025-06-20 17:10:00,12,239.43831666666668,3329.2267000000002,1892.5968,390.00718368223664,833.33333333333337,64.0868984352186,260.73541666666665,0.94620000000000004,0,0,0,150.56886701556996,10800,390.00718368223659,9959.2554155409507,369.0247972001323,8.0677864389144816e-14,0,369.02479720013235
2025-06-20,103,2025-06-20 17:20:00,12,260.60028333333332,3294.5097000000001,1730.9079999999999,432.13965825618175,833.33333333333337,833.33333333333337,239.43831666666668,0.97419999999999995,0,0,0,171.53937492284842,10800,432.1396582561818,9959.2554155409507,420.99045507317231,-2.7688429327099583e-14,0,420.99045507317231
2025-06-20,104,2025-06-20 17:30:00,12,306.03916666666669,3452.71,1616.4749999999999,499.37158455629668,833.33333333333337,49.759675894731856,260.60028333333332,0.98619999999999997,0,0,0,193.33241788962999,10800,499.37158455629674,9959.2554155409507,492.48025668941983,-2.8029489840264431e-14,0,492.48025668941983
2025-06-20,105,2025-06-20 17:40:00,12,332.28048333333328,3441.0549999999998,1447.3721,523.28966697623412,833.33333333333337,833.33333333333337,306.03916666666669,0.97599999999999998,0,0,0,191.00918364290084,10800,552.59807057841897,9959.2554155409507,539.33571688453685,-14.302500957866208,0,525.03321592667066
