date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-17,99,2025-07-17 16:40:00,12,816.39219999999989,7667.2584999999999,2768.9052999999999,703.34254830894974,833.33333333333337,82.198101765441038,744.25833333333321,0.90239999999999998,0,82.198101765441038,30.851549925609106,0,10547.274307901125,703.34254830894974,9958.2590346047109,634.69631559399625,0,139.20219326434827,773.89850885834448
2025-07-17,100,2025-07-17 16:50:00,12,854.82080000000008,7651.4884000000002,2522.5636,821.73202667962937,833.33333333333337,2.6213281651715761,816.39219999999989,0.9163,0,2.6213281651715761,30.46744515519913,0,10544.361721050935,821.73202667962926,9958.2590346047109,752.95305604654425,1.5625687410647515e-13,139.58659997854483,892.53965602508924
2025-07-17,101,2025-07-17 17:00:00,12,861.50666666666677,7571.8900000000003,2402.8499999999999,832.71275641916645,833.33333333333337,66.249516986936385,854.82080000000008,0.9264,0,28.793910247500321,0,-0,10512.368487442602,832.71275641916645,9958.2590346047109,771.42509754671585,0,0,771.42509754671585
2025-07-17,102,2025-07-17 17:10:00,12,897.61496666666665,7523.5965999999999,2137.9068000000002,875.72807314974148,833.33333333333337,92.786777880460136,861.50666666666677,0.94620000000000004,0,21.88689351692517,0,-0,10488.04971686824,875.72807314974159,9958.2590346047109,828.61390281428555,-5.3785242926096546e-14,0,828.61390281428555
2025-07-17,103,2025-07-17 17:20:00,12,921.07241666666653,7331.3513999999996,1804.9168999999999,946.34569830674559,833.33333333333337,82.406452310260192,897.61496666666665,0.97419999999999995,25.273281640079063,0,0,-0,10510.795670344311,946.34569830674548,9958.2590346047109,921.92997929043145,1.6613057596259751e-13,0,921.92997929043156
2025-07-17,104,2025-07-17 17:30:00,12,951.85666666666668,7256.8900000000003,1545.75,988.95807150760095,833.33333333333337,717.99956855757898,921.07241666666653,0.98619999999999997,37.101404840934265,0,0,-0,10544.186934701151,988.95807150760106,9958.2590346047109,975.31045012079608,-5.6058979680528862e-14,0,975.31045012079608
2025-07-17,105,2025-07-17 17:40:00,12,1032.1136833333333,7610.3166000000001,1417.6344999999999,1055.6422700252851,833.33333333333337,73.769244730553282,951.85666666666668,0.97599999999999998,23.528586691951887,0,0,-0,10565.362662723908,1055.6422700252854,9958.2590346047109,1030.3068555446785,-1.1095835361629724e-13,0,1030.3068555446785
2025-07-17,106,2025-07-17 17:50:00,12,952.14103333333333,6964.3422,1251.4960000000001,927.27353055651133,833.33333333333337,164.2102204387354,1032.1136833333333,1.0742,0,24.867502776821993,0,-0,10537.732104082996,927.27353055651133,9958.2590346047109,996.07722652380448,0,0,996.07722652380448
2025-07-17,107,2025-07-17 18:00:00,12,772.71875,5641.5,1005.1875,693.91308186164099,833.33333333333337,833.33333333333337,952.14103333333333,1.2313000000000001,0,78.80566813835901,0,-0,10450.170250595929,693.91308186164088,9958.2590346047109,854.4151776962384,2.0997390492993874e-13,0,854.41517769623863
2025-07-17,108,2025-07-17 18:10:00,18,781.88244999999984,5482.1338999999998,790.83920000000001,723.67195843391789,833.33333333333337,833.33333333333337,772.71875,1.2561,0,58.210491566081942,0,-0,10385.491926633616,723.67195843391789,9958.2590346047109,909.0043469888443,0,0,909.0043469888443
2025-07-17,109,2025-07-17 18:20:00,18,846.24471666666659,5682.4129999999996,604.94470000000001,857.51078050546232,833.33333333333337,770.50540045221146,781.88244999999984,1.2446999999999999,11.266063838795731,0,0,-0,10395.631384088532,857.51078050546221,9958.2590346047109,1067.3436684951487,2.1225901036814319e-13,0,1067.3436684951489
2025-07-17,110,2025-07-17 18:30:00,18,888.00958333333324,5743.9700000000003,415.91250000000002,869.27838419210582,833.33333333333337,833.33333333333337,846.24471666666659,1.2544999999999999,0,18.731199141227421,0,-0,10374.818940598279,869.27838419210559,9958.2590346047109,1090.5097329689963,4.2786041376530189e-13,0,1090.5097329689968
2025-07-17,111,2025-07-17 18:40:00,18,955.66916666666668,5948.1974,214.1824,885.10872107393391,833.33333333333337,833.33333333333337,888.00958333333324,1.2522,0,70.560445592732776,0,-0,10296.418445495243,885.10872107393402,9958.2590346047109,1108.3331405287802,-7.1179329097503795e-14,0,1108.3331405287802
2025-07-17,112,2025-07-17 18:50:00,18,951.82934999999998,5775.6988000000001,64.722700000000003,945.77407727989089,833.33333333333337,382.15658102455961,955.66916666666668,1.2881,0,6.0552727201090875,0,-0,10289.690364695121,945.77407727989078,9958.2590346047109,1218.2515889442273,2.1966002350382042e-13,0,1218.2515889442275
2025-07-17,113,2025-07-17 19:00:00,18,910.30666666666662,5461.8400000000001,0,308.3921325109618,833.33333333333337,833.33333333333337,951.82934999999998,1.3466,0,601.91453415570481,0,-0,9620.8964378554501,308.3921325109618,9958.2590346047109,415.28084563926114,0,0,415.28084563926114
2025-07-17,114,2025-07-17 19:10:00,18,965.56043333333332,5793.3626000000004,0,355.43615129321603,833.33333333333337,833.33333333333337,910.30666666666662,1.3523000000000001,0,610.12428204011735,0,-0,8942.9805689219866,355.43615129321603,9958.2590346047109,480.65630739381606,0,0,480.65630739381606
2025-07-17,115,2025-07-17 19:20:00,18,990.53625000000011,5945.1337000000003,1.9161999999999999,789.79174996344705,833.33333333333337,833.33333333333337,965.56043333333332,1.3445,0,200.74450003655306,0,-0,8719.9311244369273,789.79174996344693,9958.2590346047109,1061.8750078258545,2.2927792997506913e-13,0,1061.8750078258547
2025-07-17,116,2025-07-17 19:30:00,18,954.16333333333318,5724.9799999999996,0,272.88451163513014,833.33333333333337,833.33333333333337,990.53625000000011,1.3483000000000001,0,681.27882169820305,0,-0,7962.9546558833681,272.88451163513014,9958.2590346047109,367.93018703764596,0,0,367.93018703764596
2025-07-17,117,2025-07-17 19:40:00,18,959.16078333333337,5754.9647000000004,0,210.00355287557122,833.33333333333337,833.33333333333337,954.16333333333318,1.349,0,749.15723045776213,0,-0,7130.557733152521,210.00355287557122,9958.2590346047109,283.29479282914559,0,0,283.29479282914559
2025-07-17,118,2025-07-17 19:50:00,18,958.50184999999988,5751.1486999999997,0.1376,288.11809904749686,833.33333333333337,833.33333333333337,959.16078333333337,1.3472999999999999,0,670.38375095250308,0,-0,6385.6868987608505,288.11809904749674,9958.2590346047109,388.18151484669232,2.2975541469349992e-13,0,388.18151484669255
2025-07-17,119,2025-07-17 20:00:00,18,953.30333333333328,5719.8199999999997,0,332.66450689268635,833.33333333333337,833.33333333333337,958.50184999999988,1.3482000000000001,0,620.63882644064688,0,-0,5696.0882027156877,332.66450689268629,9958.2590346047109,448.49828819271966,1.1495444596221205e-13,0,448.49828819271977
2025-07-17,120,2025-07-17 20:10:00,18,997.46900000000005,5984.8140000000003,0,285.68920934695109,833.33333333333337,833.33333333333337,953.30333333333328,1.3512999999999999,0,711.77979065304896,0,-0,4905.2217686567446,285.68920934695109,9958.2590346047109,386.05182859053497,0,0,386.05182859053497
2025-07-17,121,2025-07-17 20:20:00,18,1009.5394166666666,6057.2464,0.0099000000000000008,904.10139204422319,833.33333333333337,833.33333333333337,997.46900000000005,1.3400000000000001,0,105.43802462244344,0,-0,4788.068407965141,904.10139204422308,9958.2590346047109,1211.4958653392589,2.2851054382044825e-13,0,1211.4958653392591
2025-07-17,122,2025-07-17 20:30:00,18,986.96999999999991,5921.8199999999997,0,298.62495453491653,833.33333333333337,833.33333333333337,1009.5394166666666,1.3489,0,688.34504546508333,0,-0,4023.2405796706039,298.62495453491658,9958.2590346047109,402.81520117214899,-3.8338043850671965e-14,0,402.81520117214893
2025-07-17,123,2025-07-17 20:40:00,18,1004.0947333333334,6024.5684000000001,0,255.93161539439049,833.33333333333337,833.33333333333337,986.96999999999991,1.3952,0,748.16311793894283,0,-0,3191.9482264051121,255.93161539439052,9958.2590346047109,357.07578979825365,-1.9826984498649836e-14,0,357.07578979825365
2025-07-17,124,2025-07-17 20:50:00,18,992.91599999999994,5957.4960000000001,0,984.98653092170878,833.33333333333337,833.33333333333337,1004.0947333333334,1.2225999999999999,0,7.929469078291163,0,-0,3183.1377052070106,984.98653092170889,9958.2590346047109,1204.2445327048813,-6.9496763899223874e-14,0,1204.2445327048813
2025-07-17,125,2025-07-17 21:00:00,18,965.87833333333333,5795.2700000000004,0,1099.6640285627602,833.33333333333337,0,992.91599999999994,0.93320000000000003,133.78569522942689,0,0,-0,3303.5448309134949,1099.6640285627604,9958.2590346047109,1026.206471454768,-1.0609255696181208e-13,0,1026.206471454768
2025-07-17,126,2025-07-17 21:10:00,18,1003.7661833333333,6022.5971,0,1070.182790956382,833.33333333333337,0,965.87833333333333,0.90680000000000005,66.416607623048662,0,0,-0,3363.3197777742389,1070.1827909563822,9958.2590346047109,970.44175483924744,-1.0309122444596142e-13,0,970.44175483924732
2025-07-17,127,2025-07-17 21:20:00,18,998.99113333333321,5993.9467999999997,0,1014.8376032224672,833.33333333333337,833.33333333333337,1003.7661833333333,0.93710000000000004,15.846469889134028,0,0,-0,3377.5816006744594,1014.8376032224674,9958.2590346047109,951.00431797977421,-5.3267967814463193e-14,0,951.00431797977421
2025-07-17,128,2025-07-17 21:30:00,18,963.50833333333333,5781.0500000000002,0,1042.5924739867867,833.33333333333337,833.33333333333337,998.99113333333321,0.93710000000000004,79.084140653453346,0,0,-0,3448.7573272625673,1042.5924739867867,9958.2590346047109,977.0134073730178,0,0,977.0134073730178
2025-07-17,129,2025-07-17 21:40:00,18,999.03756666666663,5994.2254000000003,0,1008.4539064704092,833.33333333333337,833.33333333333337,963.50833333333333,0.98709999999999998,9.4163398037425168,0,0,-0,3457.2320330859357,1008.4539064704092,9958.2590346047109,995.44485107694084,0,0,995.44485107694084
2025-07-17,130,2025-07-17 21:50:00,18,908.70401666666669,5452.2241000000004,0,962.50673380276896,833.33333333333337,833.33333333333337,999.03756666666663,0.77639999999999998,53.802717136102274,0,0,-0,3505.6544785084279,962.50673380276908,9958.2590346047109,747.29022812446988,-4.4133230403531342e-14,0,747.29022812446988
2025-07-17,131,2025-07-17 22:00:00,18,738.75833333333333,4432.5500000000002,0,1625.1409646336569,833.33333333333337,0,908.70401666666669,0.4209,833.33333333333337,0,0,53.049297966990252,4255.6544785084279,1625.1409646336563,9958.2590346047109,684.02183201430591,4.3065710997325368e-13,0,684.02183201430637
2025-07-17,132,2025-07-17 22:10:00,18,750.69308333333322,4504.1584999999995,0,1605.7231870798241,833.33333333333337,0,738.75833333333333,0.38590000000000002,833.33333333333337,0,0,21.696770413157537,5005.6544785084279,1605.7231870798241,9958.2590346047109,619.64857789410416,0,0,619.64857789410416
2025-07-17,133,2025-07-17 22:20:00,18,795.97976666666659,4775.8786,0,916.21220395556497,833.33333333333337,42.466191285032892,750.69308333333322,0.43680000000000002,120.23243728889838,0,0,-0,5113.8636720684362,916.21220395556486,9958.2590346047109,400.20149068779074,7.4487616075202823e-14,0,400.20149068779079
2025-07-17,134,2025-07-17 22:30:00,18,790.44166666666661,4742.6499999999996,0,1558.3995854113734,833.33333333333337,195.29404283339341,795.97976666666659,0.41980000000000001,767.95791874470683,0,0,-0,5805.0257989386728,1558.3995854113734,9958.2590346047109,654.21614595569463,0,0,654.21614595569463
2025-07-17,135,2025-07-17 22:40:00,18,799.93416666666656,4799.6049999999996,0,1565.6048652895456,833.33333333333337,0,790.44166666666661,0.41860000000000003,765.67069862287906,0,0,-0,6494.1294276992639,1565.6048652895454,9958.2590346047109,655.3621966102038,1.4276793081080541e-13,0,655.36219661020391
2025-07-17,136,2025-07-17 22:50:00,18,810.11756666666656,4860.7053999999998,0,1078.5719402804984,833.33333333333337,544.11450058841547,799.93416666666656,0.42409999999999998,268.45437361383188,0,0,-0,6735.7383639517129,1078.5719402804987,9958.2590346047109,457.42235987295948,-4.8214587877737356e-14,0,457.42235987295942
2025-07-17,137,2025-07-17 23:00:00,18,810.97500000000002,4865.8500000000004,0,1504.499988903292,833.33333333333337,0,810.11756666666656,0.42370000000000002,693.52498890329196,0,0,-0,7359.9108539646759,1504.4999889032922,9958.2590346047109,637.45664529832493,-4.8169113142648714e-14,0,637.45664529832493
2025-07-17,138,2025-07-17 23:10:00,18,808.4684166666666,4850.8104999999996,0,895.47234791169706,833.33333333333337,0,810.97500000000002,0.42480000000000001,87.003931245030458,0,0,-0,7438.2143920852031,895.47234791169706,9958.2590346047109,380.39665339288894,0,0,380.39665339288894
2025-07-17,139,2025-07-17 23:20:00,18,771.96094999999991,4631.7656999999999,0,1545.9688039512248,833.33333333333337,0,808.4684166666666,0.42399999999999999,774.00785395122489,0,0,-0,8134.8214606413057,1545.968803951225,9958.2590346047109,655.49077287531941,-4.8203219193965195e-14,0,655.49077287531941
2025-07-17,140,2025-07-17 23:30:00,18,762.875,4577.25,0,1487.1182711584477,833.33333333333337,0,771.96094999999991,0.42199999999999999,724.24327115844767,0,0,-0,8786.6404046839089,1487.1182711584479,9958.2590346047109,627.56391042886503,-4.7975845518521963e-14,0,627.56391042886503
2025-07-17,141,2025-07-17 23:40:00,18,854.16494999999998,5124.9897000000001,0,1529.8818768834324,833.33333333333337,0,762.875,0.42399999999999999,675.71692688343239,0,0,-0,9394.7856388789987,1529.8818768834326,9958.2590346047109,648.6699157985754,-4.8203219193965195e-14,0,648.6699157985754
2025-07-17,142,2025-07-17 23:50:00,18,776.45316666666668,4658.7190000000001,0,873.03657142393911,833.33333333333337,0,854.16494999999998,0.42709999999999998,96.583404757272433,0,0,-0,9481.7107031605447,873.03657142393911,9958.2590346047109,372.8739196551644,0,0,372.8739196551644
2025-07-17,143,2025-07-18 00:00:00,18,572.45666666666659,3434.7399999999998,0,828.04199693038095,833.33333333333337,0,776.45316666666668,0.42759999999999998,255.58533026371435,0,0,-0,9711.7375003978868,828.04199693038083,9958.2590346047109,354.07075788743083,7.2918737714644518e-14,0,354.07075788743089
