date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-06,11,2025-08-06 02:00:00,0,659.81499999999994,3958.8899999999999,0,725.27572407887328,46.61754922757391,123.55242836545075,701.67521666666664,0.43109999999999998,46.61754922757391,0,0,18.84317485129943,9855.2332165561475,725.27572407887328,9744.5420721906739,312.66636465040227,0,0,312.66636465040227
2025-08-06,12,2025-08-06 02:10:00,0,645.07636666666667,3870.4582,0,745.07351670763501,833.33333333333337,833.33333333333337,659.81499999999994,0.42930000000000001,99.997150040968336,0,0,-0,9945.2306515930195,745.07351670763501,9744.5420721906739,319.86006072258772,0,0,319.86006072258772
2025-08-06,13,2025-08-06 02:20:00,0,659.32098333333329,3955.9259000000002,0,764.45938608360063,818.17260248935372,833.33333333333337,645.07636666666667,0.43240000000000001,105.13840275026735,0,0,-0,10039.85521406826,764.45938608360063,9744.5420721906739,330.55223854254893,0,0,330.55223854254893
2025-08-06,14,2025-08-06 02:30:00,0,692.69833333333327,4156.1899999999996,0,710.59345312162759,833.33333333333337,833.33333333333337,659.32098333333329,0.43669999999999998,17.895119788294323,0,0,-0,10055.960821877725,710.59345312162759,9744.5420721906739,310.31616097821473,0,0,310.31616097821473
2025-08-06,15,2025-08-06 02:40:00,0,727.96453333333329,4367.7871999999998,0,674.70570915001827,31.116025372142307,38.115516468916582,692.69833333333327,0.43480000000000002,0,38.115516468916582,15.143307714398446,0,10013.610248023373,674.70570915001827,9744.5420721906739,293.36204233842795,0,32.921550971102221,326.28359330953015
2025-08-06,16,2025-08-06 02:50:00,0,708.4403166666666,4250.6418999999996,0,684.70500465383839,810.49017977076142,833.33333333333337,727.96453333333329,0.4335,0,23.735312012828217,0,-0,9987.2376791202314,684.70500465383839,9744.5420721906739,296.81961951743892,0,0,296.81961951743892
2025-08-06,17,2025-08-06 03:00:00,0,668.75166666666667,4012.5100000000002,0,730.67815632739428,78.177850175970434,8.2554021706199077,708.4403166666666,0.43569999999999998,61.926489660727611,0,0,-0,10042.971519814886,730.67815632739428,9744.5420721906739,318.3564727118457,0,0,318.3564727118457
2025-08-06,18,2025-08-06 03:10:00,0,701.79759999999999,4210.7856000000002,0,723.81745219781487,781.7225286311733,833.33333333333337,668.75166666666667,0.43740000000000001,22.019852197814885,0,0,-0,10062.78938679292,723.81745219781487,9744.5420721906739,316.59775359132425,0,0,316.59775359132425
2025-08-06,19,2025-08-06 03:20:00,0,732.72906666666654,4396.3743999999997,0,716.09185457099954,76.643599552529508,64.347167071892841,701.79759999999999,0.43709999999999999,0,16.637212095666996,0,-0,10044.303595575511,716.09185457099954,9744.5420721906739,313.0037496329839,0,0,313.0037496329839
2025-08-06,20,2025-08-06 03:30:00,0,734.04333333333329,4404.2600000000002,0,718.29255609253664,21.243115610930545,76.401302490418274,732.72906666666654,0.43559999999999999,0,15.750777240796651,0,-0,10026.802731974625,718.29255609253664,9744.5420721906739,312.88823743390896,0,0,312.88823743390896
2025-08-06,21,2025-08-06 03:40:00,0,744.16674999999998,4465.0005000000001,0,709.52653287758403,812.86874908628488,833.33333333333337,734.04333333333329,0.43530000000000002,0,34.640217122415947,0,-0,9988.3136018386067,709.52653287758403,9744.5420721906739,308.85689976161234,0,0,308.85689976161234
2025-08-06,22,2025-08-06 03:50:00,0,708.62018333333322,4251.7341999999999,0.013100000000000001,691.31872691930494,787.75747622453343,833.33333333333337,744.16674999999998,0.436,0,17.30145641402828,0,-0,9969.0897613785746,691.31872691930494,9744.5420721906739,301.41496493681694,0,0,301.41496493681694
2025-08-06,23,2025-08-06 04:00:00,0,661.60833333333335,3969.6500000000001,0,697.64445405917922,833.33333333333337,833.33333333333337,708.62018333333322,0.43780000000000002,36.036120725845876,0,0,-0,10001.522270031835,697.64445405917922,9744.5420721906739,305.42874198710871,0,0,305.42874198710871
2025-08-06,24,2025-08-06 04:10:00,0,697.92106666666655,4187.5263999999997,0,728.74661257385935,833.33333333333337,833.33333333333337,661.60833333333335,0.44009999999999999,30.825545907192804,0,0,-0,10029.26526134831,728.74661257385935,9744.5420721906739,320.72138419375551,0,0,320.72138419375551
2025-08-06,25,2025-08-06 04:20:00,0,708.8660000000001,4253.3779000000004,0.18190000000000001,717.97357597721873,792.02332847866649,833.33333333333337,697.92106666666655,0.43890000000000001,9.1075759772186302,0,0,-0,10037.462079727806,717.97357597721873,9744.5420721906739,315.11860249640131,0,0,315.11860249640131
2025-08-06,26,2025-08-06 04:30:00,0,663.96166666666659,3983.77,0,698.7871686970899,57.504284135830261,92.586516992402153,708.8660000000001,0.43640000000000001,34.825502030423308,0,0,-0,10068.805031555186,698.7871686970899,9744.5420721906739,304.95072041941006,0,0,304.95072041941006
2025-08-06,27,2025-08-06 04:40:00,0,643.38189999999997,3860.2914000000001,0,715.92201587716556,35.58429787065397,67.403985309696694,663.96166666666659,0.43930000000000002,35.58429787065397,0,0,36.95581800651162,10100.830899638775,715.92201587716556,9744.5420721906739,314.50454157483887,0,0,314.50454157483887
2025-08-06,28,2025-08-06 04:50:00,0,649.48328333333325,3899.4333999999999,2.5337000000000001,677.69950687277674,35.234200443170153,67.477739510081335,643.38189999999997,0.44219999999999998,28.21622353944349,0,0,-0,10126.225500824274,677.69950687277674,9744.5420721906739,299.67872193914184,0,0,299.67872193914184
2025-08-06,29,2025-08-06 05:00:00,0,663.7833333333333,3982.6999999999998,0,626.91121813650057,124.85058668057172,137.10204081399141,649.48328333333325,0.4395,0,36.872115196832738,0,-0,10085.256483938903,626.91121813650057,9744.5420721906739,275.52748037099201,0,0,275.52748037099201
2025-08-06,30,2025-08-06 05:10:00,0,670.06173333333322,4020.3703999999998,0,682.76888064796947,765.24129746574977,833.33333333333337,663.7833333333333,0.43330000000000002,12.707147314636245,0,0,-0,10096.692916522075,682.76888064796947,9744.5420721906739,295.84375598476521,0,0,295.84375598476521
2025-08-06,31,2025-08-06 05:20:00,0,671.49398333333329,4071.6934000000001,42.729500000000002,620.54940768945323,42.086465791192438,121.54459144723307,670.06173333333322,0.44390000000000002,0,50.944575643880057,0,-0,10040.08783247332,620.54940768945323,9744.5420721906739,275.46188207334831,0,0,275.46188207334831
2025-08-06,32,2025-08-06 05:30:00,0,646.87374999999997,4082.1300000000001,200.88749999999999,614.78042672369588,43.527084318559446,71.783497539318319,671.49398333333329,0.43009999999999998,0,32.093323276304091,0,-0,10004.428584388537,614.78042672369588,9744.5420721906739,264.41706153386161,0,0,264.41706153386161
2025-08-06,33,2025-08-06 05:40:00,0,598.32368333333329,4009.2257,419.28359999999998,1409.9212118327548,833.33333333333337,0,646.87374999999997,0.37130000000000002,811.59752849942151,0,0,-0,10734.866360038017,1409.9212118327548,9744.5420721906739,523.50374595350183,0,0,523.50374595350183
2025-08-06,34,2025-08-06 05:50:00,0,626.16043333333323,4419.9026999999996,662.94010000000003,28.415182100689925,0,636.73027639361794,598.32368333333329,0.57079999999999997,0,597.74525123264334,0,-0,10070.704969779525,28.415182100689925,9744.5420721906739,16.21938594307381,0,0,16.21938594307381
2025-08-06,35,2025-08-06 06:00:00,0,686.72916666666663,5044.8999999999996,924.52499999999998,0,0,761.93448105253356,626.16043333333323,0.90990000000000004,0,686.72916666666663,0,-0,9307.6725623721177,0,9744.5420721906739,0,0,0,0
2025-08-06,36,2025-08-06 06:10:00,6,635.12564999999995,5028.9695000000002,1218.2156,0,833.33333333333337,833.33333333333337,686.72916666666663,0.93679999999999997,0,635.12564999999995,0,-0,8601.9773957054513,0,9744.5420721906739,0,0,0,0
2025-08-06,37,2025-08-06 06:20:00,6,590.38781666666659,5084.7287999999999,1542.4019000000001,0,833.33333333333337,833.33333333333337,635.12564999999995,0.87580000000000002,0,590.38781666666659,0,-0,7945.9909327424884,0,9744.5420721906739,0,0,0,0
2025-08-06,38,2025-08-06 06:30:00,6,556.56708333333336,5214.29,1874.8875,0,833.33333333333337,833.33333333333337,590.38781666666659,0.87590000000000001,0,556.56708333333336,0,-0,7327.5830623721176,0,9744.5420721906739,0,0,0,0
2025-08-06,39,2025-08-06 06:40:00,6,427.79106666666655,4741.2843999999996,2174.538,0,833.33333333333337,833.33333333333337,556.56708333333336,0.86009999999999998,0,427.79106666666655,0,-0,6852.2596549647105,0,9744.5420721906739,0,0,0,0
2025-08-06,40,2025-08-06 06:50:00,6,378.21509999999995,4667.3119999999999,2398.0214000000001,0,833.33333333333337,833.33333333333337,427.79106666666655,0.84419999999999995,0,378.21509999999995,0,-0,6432.020654964711,0,9744.5420721906739,0,0,0,0
2025-08-06,41,2025-08-06 07:00:00,6,390.00374999999991,5026.1099999999997,2686.0875000000001,0,833.33333333333337,833.33333333333337,378.21509999999995,0.83340000000000003,0,390.00374999999991,0,-0,5998.6831549647113,0,9744.5420721906739,0,0,0,0
2025-08-06,42,2025-08-06 07:10:00,6,272.06465000000003,4859.5895,3227.2015999999999,0,833.33333333333337,833.33333333333337,390.00374999999991,0.80920000000000003,0,272.06465000000003,0,-0,5696.3890994091562,0,9744.5420721906739,0,0,0,0
2025-08-06,43,2025-08-06 07:20:00,6,186.67131666666666,4799.7248,3679.6968999999999,0,833.33333333333337,833.33333333333337,272.06465000000003,0.79720000000000002,0,186.67131666666666,0,-0,5488.9765253350824,0,9744.5420721906739,0,0,0,0
2025-08-06,44,2025-08-06 07:30:00,6,168.17333333333332,4958.8400000000001,3949.8000000000002,0,833.33333333333337,833.33333333333337,186.67131666666666,0.76439999999999997,0,168.17333333333332,0,-0,5302.117266075823,0,9744.5420721906739,0,0,0,0
2025-08-06,45,2025-08-06 07:40:00,6,107.55626666666663,4895.3044,4249.9668000000001,0.0024281757301929164,833.33333333333337,833.33333333333337,168.17333333333332,0.68989999999999996,0,107.55383849093644,0,-0,5182.6130010858933,0.0024281757301929164,9744.5420721906739,0.0016751984362600929,0,0,0.0016751984362600929
2025-08-06,46,2025-08-06 07:50:00,6,185.88101666666671,5610.1822000000002,4494.8960999999999,0,833.33333333333337,833.33333333333337,107.55626666666663,0.85999999999999999,0,185.88101666666671,0,-0,4976.0785381229307,0,9744.5420721906739,0,0,0,0
2025-08-06,47,2025-08-06 08:00:00,6,360.30291666666665,6844.9300000000003,4683.1125000000002,0,833.33333333333337,833.33333333333337,185.88101666666671,1.1617,0,360.30291666666665,0,-0,4575.741964048857,0,9744.5420721906739,0,0,0,0
2025-08-06,48,2025-08-06 08:10:00,6,373.35036666666667,7172.0862999999999,4931.9840999999997,0,833.33333333333337,833.33333333333337,360.30291666666665,1.1682999999999999,0,373.35036666666667,0,-0,4160.9082233081162,0,9744.5420721906739,0,0,0,0
2025-08-06,49,2025-08-06 08:20:00,6,301.41303333333337,6995.8472000000002,5187.3689999999997,0,833.33333333333337,833.33333333333337,373.35036666666667,1.0955999999999999,0,301.41303333333337,0,-0,3826.0048529377459,0,9744.5420721906739,0,0,0,0
2025-08-06,50,2025-08-06 08:30:00,6,240.21541666666658,6859.7799999999997,5418.4875000000002,0,833.33333333333337,833.33333333333337,301.41303333333337,1.0849,0,240.21541666666658,0,-0,3559.0988344192274,0,9744.5420721906739,0,0,0,0
2025-08-06,51,2025-08-06 08:40:00,6,197.80019999999996,6871.5936000000002,5684.7924000000003,0,833.33333333333337,833.33333333333337,240.21541666666658,1.0609999999999999,0,197.80019999999996,0,-0,3339.3208344192276,0,9744.5420721906739,0,0,0,0
2025-08-06,52,2025-08-06 08:50:00,6,106.19971666666666,6760.5547999999999,6123.3564999999999,0,833.33333333333337,833.33333333333337,197.80019999999996,1.0429999999999999,0,106.19971666666666,0,-0,3221.3211492340424,0,9744.5420721906739,0,0,0,0
2025-08-06,53,2025-08-06 09:00:00,6,-5.7129166666665387,6600.5600000000004,6634.8374999999996,0,833.33333333333337,833.33333333333337,106.19971666666666,1.036,5.7129166666665387,0,0,-0,3226.4627742340422,0,9744.5420721906739,0,0,0,0
2025-08-06,54,2025-08-06 09:10:00,6,-37.047183333333422,6732.8460999999998,6955.1292000000003,0,833.33333333333337,833.33333333333337,-5.7129166666665387,1.0146999999999999,37.047183333333422,0,0,-0,3259.8052392340423,0,9744.5420721906739,0,0,0,0
2025-08-06,55,2025-08-06 09:20:00,6,-56.848100000000002,6837.4534000000003,7178.5420000000004,0,833.33333333333337,833.33333333333337,-37.047183333333422,0.99219999999999997,56.848100000000002,0,0,-0,3310.9685292340423,0,9744.5420721906739,0,0,0,0
2025-08-06,56,2025-08-06 09:30:00,6,-123.19041666666665,6688.5200000000004,7427.6625000000004,0,833.33333333333337,833.33333333333337,-56.848100000000002,0.96999999999999997,123.19041666666665,0,0,-0,3421.8399042340425,0,9744.5420721906739,0,0,0,0
2025-08-06,57,2025-08-06 09:40:00,6,-215.19354999999996,6417.6412,7708.8024999999998,0,833.33333333333337,833.33333333333337,-123.19041666666665,0.94220000000000004,215.19354999999996,0,0,-0,3615.5140992340425,0,9744.5420721906739,0,0,0,0
2025-08-06,58,2025-08-06 09:50:00,6,-222.57193333333331,6497.7820000000002,7833.2136,0,833.33333333333337,833.33333333333337,-215.19354999999996,0.95689999999999997,222.57193333333331,0,0,-0,3815.8288392340423,0,9744.5420721906739,0,0,0,0
2025-08-06,59,2025-08-06 10:00:00,6,-184.82833333333338,6762.5799999999999,7871.5500000000002,0,833.33333333333337,833.33333333333337,-222.57193333333331,0.99770000000000003,184.82833333333338,0,0,-0,3982.1743392340422,0,9744.5420721906739,0,0,0,0
2025-08-06,60,2025-08-06 10:10:00,6,-242.24473333333327,6632.1695,8085.6378999999997,0,833.33333333333337,833.33333333333337,-184.82833333333338,0.9919,242.24473333333327,0,0,-0,4200.1945992340425,0,9744.5420721906739,0,0,0,0
2025-08-06,61,2025-08-06 10:20:00,6,-259.68641666666656,6723.0940000000001,8281.2124999999996,0,833.33333333333337,833.33333333333337,-242.24473333333327,0.95879999999999999,259.68641666666656,0,0,-0,4433.9123742340425,0,9744.5420721906739,0,0,0,0
2025-08-06,62,2025-08-06 10:30:00,6,-204.62208333333348,7125.2799999999997,8353.0125000000007,0,833.33333333333337,833.33333333333337,-259.68641666666656,0.95489999999999997,204.62208333333348,0,0,-0,4618.0722492340428,0,9744.5420721906739,0,0,0,0
2025-08-06,63,2025-08-06 10:40:00,6,-189.73418333333331,7229.8642,8368.2692999999999,0,833.33333333333337,833.33333333333337,-204.62208333333348,0.9839,189.73418333333331,0,0,-0,4788.8330142340428,0,9744.5420721906739,0,0,0,0
2025-08-06,64,2025-08-06 10:50:00,6,-215.76656666666668,6975.4422999999997,8270.0416999999998,0,833.33333333333337,833.33333333333337,-189.73418333333331,0.79900000000000004,215.76656666666668,0,0,-0,4983.0229242340429,0,9744.5420721906739,0,0,0,0
2025-08-06,65,2025-08-06 11:00:00,6,-266.68666666666661,6629.0299999999997,8229.1499999999996,0.0029832580905705102,833.33333333333337,833.33333333333337,-215.76656666666668,0.50249999999999995,266.68964992475719,0,0,-0,5223.0436091663241,0.0029832580905705098,9744.5420721906739,0.0014990871905116809,3.2688695500437955e-19,0,0.0014990871905116814
2025-08-06,66,2025-08-06 11:10:00,6,-321.73706666666669,6552.9795000000004,8483.4019000000008,18.242691477110441,833.33333333333337,833.33333333333337,-266.68666666666661,0.4662,339.97975814377713,0,0,-0,5529.0253914957239,18.242691477110444,9744.5420721906739,8.5047427666288886,-8.2813755852839677e-16,0,8.5047427666288886
2025-08-06,67,2025-08-06 11:20:00,6,-295.55129999999991,6754.5335999999998,8527.8413999999993,0.0030157441849330796,833.33333333333337,833.33333333333337,-321.73706666666669,0.50070000000000003,295.55431574418486,0,0,-0,5795.0242756654898,0.0030157441849330796,9744.5420721906739,0.001509983113395993,0,0,0.001509983113395993
2025-08-06,68,2025-08-06 11:30:00,6,-239.86708333333337,6993.6099999999997,8432.8125,0.004861467629206034,833.33333333333337,833.33333333333337,-295.55129999999991,0.48270000000000002,239.87194480096258,0,0,-0,6010.909025986356,0.004861467629206034,9744.5420721906739,0.0023466304246177526,0,0,0.0023466304246177526
2025-08-06,69,2025-08-06 11:40:00,6,-305.60016666666661,6932.7259999999997,8766.3269999999993,1.3023699500138124,833.33333333333337,833.33333333333337,-239.86708333333337,0.47849999999999998,306.90253661668044,0,0,-0,6287.1213089413686,1.3023699500138122,9744.5420721906739,0.62318402108160909,1.5937251518494122e-16,0,0.6231840210816092
2025-08-06,70,2025-08-06 11:50:00,6,-427.01691666666648,6493.1553000000004,9055.2567999999992,18.242691477110444,833.33333333333337,833.33333333333337,-305.60016666666661,0.4662,445.25960814377692,0,0,-0,6687.8549562707676,18.242691477110444,9744.5420721906739,8.5047427666288886,0,0,8.5047427666288886
2025-08-06,71,2025-08-06 12:00:00,6,-488.01666666666654,6167.3000000000002,9095.3999999999996,68.827219073307518,833.33333333333337,833.33333333333337,-427.01691666666648,0.44319999999999998,556.8438857399741,0,0,-0,7189.0144534367446,68.827219073307504,9744.5420721906739,30.504223493289885,9.4473762146662913e-15,0,30.504223493289896
2025-08-06,72,2025-08-06 12:10:00,12,-429.24353333333329,6556.1237000000001,9131.5848999999998,73.445806375569205,833.33333333333337,0,-488.01666666666654,0.44109999999999999,502.68933970890248,0,0,-0,7641.4348591747566,73.445806375569205,9744.5420721906739,32.396945192263573,0,0,32.396945192263573
2025-08-06,73,2025-08-06 12:20:00,12,-389.73743333333334,6727.4580999999998,9065.8827000000001,42.655224360491751,833.33333333333337,0,-429.24353333333329,0.4551,432.39265769382507,0,0,-0,8030.5882510991996,42.655224360491751,9744.5420721906739,19.412392606459797,0,0,19.412392606459797
2025-08-06,74,2025-08-06 12:30:00,12,-406.57749999999987,6531.96,8971.4249999999993,62.009304484256155,833.33333333333337,0,-389.73743333333334,0.44629999999999997,468.58680448425605,0,0,-0,8452.3163751350294,62.009304484256162,9744.5420721906739,27.674752591323525,-1.5855761148486635e-15,0,27.674752591323525
2025-08-06,75,2025-08-06 12:40:00,12,-388.87761666666677,6705.2527,9038.5184000000008,138.98575952194525,833.33333333333337,0,-406.57749999999987,0.4113,527.86337618861205,0,0,-0,8927.39341370478,138.98575952194525,9744.5420721906739,57.164842891376082,0,0,57.164842891376082
2025-08-06,76,2025-08-06 12:50:00,12,-338.5019166666666,6859.2421000000004,8890.2536,0.0017975156463366617,833.33333333333337,0,-388.87761666666677,0.56820000000000004,338.50371418231293,0,0,-0,9232.0467564688624,0.0017975156463366615,9744.5420721906739,0.0010213483902484911,1.848131023218791e-19,0,0.0010213483902484913
2025-08-06,77,2025-08-06 13:00:00,12,-250.61083333333332,6836.1099999999997,8339.7749999999996,0,833.33333333333337,0,-338.5019166666666,0.82789999999999997,250.61083333333332,0,0,-0,9457.5965064688626,0,9744.5420721906739,0,0,0,0
2025-08-06,78,2025-08-06 13:10:00,12,-123.83183333333332,6902.3118000000004,7645.3028000000004,0,833.33333333333337,0,-250.61083333333332,0.86360000000000003,123.83183333333332,0,0,-0,9569.0451564688628,0,9744.5420721906739,0,0,0,0
2025-08-06,79,2025-08-06 13:20:00,12,-88.92128333333342,6934.4138999999996,7467.9416000000001,0,833.33333333333337,0,-123.83183333333332,0.84160000000000001,88.92128333333342,0,0,-0,9649.074311468863,0,9744.5420721906739,0,0,0,0
2025-08-06,80,2025-08-06 13:30:00,12,-128.84208333333328,6918.1599999999999,7691.2124999999996,0,833.33333333333337,45.212420605348598,-88.92128333333342,0.86180000000000001,128.84208333333328,0,0,-0,9765.0321864688631,0,9744.5420721906739,0,0,0,0
2025-08-06,81,2025-08-06 13:40:00,12,-95.111849999999919,6996.7289000000001,7567.3999999999996,0,833.33333333333337,45.005434859967707,-128.84208333333328,0.86229999999999996,95.111849999999919,0,0,-0,9850.632851468863,81.905636642275837,9744.5420721906739,70.627230476634452,-35.313615238317226,0,35.313615238317226
2025-08-06,82,2025-08-06 13:50:00,12,-36.384383333333361,7091.8495999999996,7310.1558999999997,0,833.33333333333337,733.02993421870121,-95.111849999999919,0.90259999999999996,36.384383333333361,0,0,-0,9883.3787964688636,112.86826886726539,9744.5420721906739,101.87489947959374,-50.937449739796868,0,50.937449739796868
2025-08-06,83,2025-08-06 14:00:00,12,-12.271666666666684,7032.1700000000001,7105.8000000000002,0,833.33333333333337,133.68767280458286,-36.384383333333361,0.97540000000000004,12.271666666666684,0,0,-0,9894.4232964688636,0,9744.5420721906739,0,0,0,0
2025-08-06,84,2025-08-06 14:10:00,12,-17.377733333333403,6773.5697,6877.8361000000004,0,833.33333333333337,833.33333333333337,-12.271666666666684,1.0002,17.377733333333403,0,0,-0,9910.063256468864,0,9744.5420721906739,0,0,0,0
2025-08-06,85,2025-08-06 14:20:00,12,45.919266666666772,6885.5897000000004,6610.0740999999998,0,833.33333333333337,605.12395401988204,-17.377733333333403,0.99780000000000002,0,45.919266666666772,0,-0,9859.0418490614557,0,9744.5420721906739,0,0,0,0
2025-08-06,86,2025-08-06 14:30:00,12,149.08208333333323,7254.2299999999996,6359.7375000000002,0,833.33333333333337,833.33333333333337,45.919266666666772,1.0270999999999999,0,149.08208333333323,0,-0,9693.3950898021958,0,9744.5420721906739,0,0,0,0
2025-08-06,87,2025-08-06 14:40:00,12,177.53413333333324,7212.5987999999998,6147.3940000000002,0,833.33333333333337,833.33333333333337,149.08208333333323,1.0906,0,177.53413333333324,0,-0,9496.134941654047,0,9744.5420721906739,0,0,0,0
2025-08-06,88,2025-08-06 14:50:00,12,258.63421666666665,7204.2107999999998,5652.4054999999998,0,833.33333333333337,358.93747121900924,177.53413333333324,0.93759999999999999,0,258.63421666666665,0,-0,9208.7635898021945,29.850713636404961,9744.5420721906739,27.988029105493293,-13.994014552746647,0,13.994014552746647
2025-08-06,89,2025-08-06 15:00:00,12,377.1895833333333,7335.9499999999998,5072.8125,1158.2798330343844,833.33333333333337,0,258.63421666666665,0.6694,781.09024970105111,0,0,-0,9911.74481453314,1498.729442559993,9744.5420721906739,1003.2494888496593,-113.9484843082212,0,889.30100454143815
2025-08-06,90,2025-08-06 15:10:00,12,383.56365000000005,7243.9906000000001,4942.6086999999998,1180.8687374811047,833.33333333333337,37.624873845881844,377.1895833333333,0.66000000000000003,797.30508748110469,0,0,-0,10629.319393266134,1521.3191715476266,9744.5420721906739,1004.0706532214336,-112.34864324195223,0,891.72200997948141
2025-08-06,91,2025-08-06 15:20:00,12,401.77339999999987,7162.1400999999996,4751.4997000000003,533.55702876307862,833.33333333333337,0,383.56365000000005,0.72170000000000001,131.78362876307875,0,0,-0,10747.924659152904,1511.5436893209094,9744.5420721906739,1090.8810805829003,-352.90648646229323,0,737.97459412060698
2025-08-06,92,2025-08-06 15:30:00,12,461.51124999999985,7178.7299999999996,4409.6625000000004,543.33642882515778,833.33333333333337,0,401.77339999999987,0.73080000000000001,57.861489830106116,0,0,23.963688995051818,10800,1540.0056894796098,9744.5420721906739,1125.4361578716989,-364.18294784313679,0,761.25321002856208
2025-08-06,93,2025-08-06 15:40:00,12,473.6774999999999,7158.3231999999998,4316.2582000000002,578.18876732176489,833.33333333333337,5.6676903286387414,461.51124999999985,0.75339999999999996,0,0,0,104.51126732176499,10800,847.65661570397992,9744.5420721906739,638.62449427137847,-101.5085384855804,0,537.11595578579806
2025-08-06,94,2025-08-06 15:50:00,12,527.3957333333334,7263.4422000000004,4099.0677999999998,636.20967640572349,833.33333333333337,23.459357143717511,473.6774999999999,0.7823,0,0,0,108.81394307239009,10800,763.40577776904763,9744.5420721906739,597.21233994872591,-49.752755048264241,0,547.45958490046166
2025-08-06,95,2025-08-06 16:00:00,12,608.99624999999992,7418.04,3764.0625,590.78481858861585,833.33333333333337,89.875393172733652,527.3957333333334,0.80549999999999999,0,18.211431411384069,0,-0,10779.765076209573,723.27430911017552,9744.5420721906739,582.59745598824634,-53.360142307558156,0,529.2373136806882
2025-08-06,96,2025-08-06 16:10:00,12,609.36996666666653,7368.7587999999996,3712.5390000000002,653.47804713910239,833.33333333333337,78.998934149503725,608.99624999999992,0.82709999999999995,22.483248656030305,0,0,21.624831816405553,10800,815.21704275847696,9744.5420721906739,674.26601606553629,-66.887161638392357,0,607.37885442714389
2025-08-06,97,2025-08-06 16:20:00,12,627.84960000000001,7397.3386,3630.241,717.658747649921,833.33333333333337,3.1101424772818973,609.36996666666653,0.85189999999999999,0,0,0,89.809147649920988,10800,829.88078489077793,9744.5420721906739,706.97544064845374,-47.800976762743012,0,659.17446388571068
