date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-17,50,2025-09-17 08:30:00,6,372.03624999999994,6714.6300000000001,4482.4125000000004,0,833.33333333333337,431.98959913002074,403.39801666666665,1.0849,0,372.03624999999994,0,-0,3740.8107288553092,0,5467.7167511331409,0,0,0,0
2025-09-17,51,2025-09-17 08:40:00,6,286.83286666666663,6593.4440999999997,4872.4468999999999,0,833.33333333333337,833.33333333333337,372.03624999999994,1.0609999999999999,0,286.83286666666663,0,-0,3422.107543670124,0,5467.7167511331409,0,0,0,0
2025-09-17,52,2025-09-17 08:50:00,6,235.97335000000004,6454.5023000000001,5038.6621999999998,0,833.33333333333337,372.29774353144467,286.83286666666663,1.0429999999999999,0,235.97335000000004,0,-0,3159.9149325590129,0,5467.7167511331409,0,0,0,0
2025-09-17,53,2025-09-17 09:00:00,6,225.28666666666669,6413.1700000000001,5061.4499999999998,0,833.33333333333337,833.33333333333337,235.97335000000004,1.036,0,225.28666666666669,0,-0,2909.5964140404944,0,5467.7167511331409,0,0,0,0
2025-09-17,54,2025-09-17 09:10:00,6,170.24481666666662,6414.8993,5393.4304000000002,0,833.33333333333337,833.33333333333337,225.28666666666669,1.0146999999999999,0,170.24481666666662,0,-0,2720.4355066330872,0,5467.7167511331409,0,0,0,0
2025-09-17,55,2025-09-17 09:20:00,6,112.8461666666667,6494.7785000000003,5817.7015000000001,0,833.33333333333337,264.48056285390157,170.24481666666662,0.99219999999999997,0,112.8461666666667,0,-0,2595.0508770034576,0,5467.7167511331409,0,0,0,0
2025-09-17,56,2025-09-17 09:30:00,6,68.888333333333321,6580.1300000000001,6166.8000000000002,0,833.33333333333337,833.33333333333337,112.8461666666667,0.96999999999999997,0,68.888333333333321,0,-0,2518.5082844108651,0,5467.7167511331409,0,0,0,0
2025-09-17,57,2025-09-17 09:40:00,6,13.715899999999994,6538.9675999999999,6456.6722,0,833.33333333333337,123.95622200167232,68.888333333333321,0.94220000000000004,0,13.715899999999994,0,-0,2503.2683955219763,0,5467.7167511331409,0,0,0,0
2025-09-17,58,2025-09-17 09:50:00,6,-5.5229333333333361,6522.4300999999996,6555.5676999999996,0,833.33333333333337,58.264906575491295,13.715899999999994,0.95689999999999997,5.5229333333333361,0,0,-0,2508.2390355219763,0,5467.7167511331409,0,0,0,0
2025-09-17,59,2025-09-17 10:00:00,6,6.2941666666667206,6552.3400000000001,6514.5749999999998,0,833.33333333333337,39.030348496601164,-5.5229333333333361,0.99770000000000003,0,6.2941666666667206,0,-0,2501.2455170034577,0,5467.7167511331409,0,0,0,0
2025-09-17,60,2025-09-17 10:10:00,6,-10.63145000000001,6510.8891000000003,6574.6778000000004,0,833.33333333333337,0,6.2941666666667206,0.9919,10.63145000000001,0,0,-0,2510.813822003458,0,5467.7167511331409,0,0,0,0
2025-09-17,61,2025-09-17 10:20:00,6,-54.112999999999978,6519.0047999999997,6843.6827999999996,0,833.33333333333337,0,-10.63145000000001,0.95879999999999999,54.112999999999978,0,0,-0,2559.515522003458,0,5467.7167511331409,0,0,0,0
2025-09-17,62,2025-09-17 10:30:00,6,-124.76749999999993,6556.0200000000004,7304.625,0,833.33333333333337,0,-54.112999999999978,0.95489999999999997,124.76749999999993,0,0,-0,2671.8062720034582,0,5467.7167511331409,0,0,0,0
2025-09-17,63,2025-09-17 10:40:00,6,-220.02850000000004,6468.3377,7788.5087000000003,0,833.33333333333337,0,-124.76749999999993,0.9839,220.02850000000004,0,0,-0,2869.8319220034582,0,5467.7167511331409,0,0,0,0
2025-09-17,64,2025-09-17 10:50:00,6,-253.4998833333334,6379.2565999999997,7900.2559000000001,0,833.33333333333337,0,-220.02850000000004,0.79900000000000004,253.4998833333334,0,0,-0,3097.9818170034582,0,5467.7167511331409,0,0,0,0
2025-09-17,65,2025-09-17 11:00:00,6,-236.12333333333328,6361.6599999999999,7778.3999999999996,0,833.33333333333337,0,-253.4998833333334,0.50249999999999995,236.12333333333328,0,0,-0,3310.4928170034582,0,5467.7167511331409,0,0,0,0
2025-09-17,66,2025-09-17 11:10:00,6,-260.25310000000002,6350.4002,7911.9188000000004,319.19978661782346,833.33333333333337,0,-236.12333333333328,0.4662,579.45288661782342,0,0,-0,3832.0004149594993,319.19978661782352,5467.7167511331409,148.81094052122933,-1.3250200936454348e-14,0,148.81094052122933
2025-09-17,67,2025-09-17 11:20:00,6,-273.19549999999992,6228.2538000000004,7867.4268000000002,0,833.33333333333337,0,-260.25310000000002,0.50070000000000003,273.19549999999992,0,0,-0,4077.8763649594994,0,5467.7167511331409,0,0,0,0
2025-09-17,68,2025-09-17 11:30:00,6,-260.24624999999997,6151.71,7713.1875,0,833.33333333333337,0,-273.19549999999992,0.48270000000000002,260.24624999999997,0,0,-0,4312.0979899594995,0,5467.7167511331409,0,0,0,0
2025-09-17,69,2025-09-17 11:40:00,6,-278.29186666666658,6354.7241000000004,8024.4753000000001,0,833.33333333333337,0,-260.24624999999997,0.47849999999999998,278.29186666666658,0,0,-0,4562.5606699594991,0,5467.7167511331409,0,0,0,0
2025-09-17,70,2025-09-17 11:50:00,6,-364.39373333333344,6274.5847999999996,8460.9472000000005,0,833.33333333333337,0,-278.29186666666658,0.4662,364.39373333333344,0,0,-0,4890.5150299594989,0,5467.7167511331409,0,0,0,0
2025-09-17,71,2025-09-17 12:00:00,6,-459.42083333333323,5943.3999999999996,8699.9249999999993,365.5006956406479,833.33333333333337,0,-364.39373333333344,0.44319999999999998,824.92152897398114,0,0,-0,5632.944406036082,210.67329294705701,5467.7167511331409,93.370403434135667,102.92925731069923,0,196.29966074483491
2025-09-17,72,2025-09-17 12:10:00,12,-466.08993333333331,5963.6229999999996,8760.1625999999997,251.99691550892399,833.33333333333337,359.29882711691306,-459.42083333333323,0.44109999999999999,718.08684884225727,0,0,-0,6279.2225699941137,251.99691550892396,5467.7167511331409,111.15583943098636,1.880522404462681e-14,0,111.15583943098638
2025-09-17,73,2025-09-17 12:20:00,12,-489.56151666666648,6042.8846000000003,8980.2536999999993,237.67018734246201,833.33333333333337,428.38331288035835,-466.08993333333331,0.4551,727.23170400912852,0,0,-0,6933.7311036023293,237.67018734246199,5467.7167511331409,108.16370225955446,1.9402079942665295e-14,0,108.16370225955447
2025-09-17,74,2025-09-17 12:30:00,12,-537.11291666666659,5935.7600000000002,9158.4375,249.17660469606884,833.33333333333337,115.52008260985824,-489.56151666666648,0.44629999999999997,786.2895213627354,0,0,-0,7641.3916728287913,249.17660469606892,5467.7167511331409,111.20751867585555,-1.9026913378183962e-14,0,111.20751867585554
2025-09-17,75,2025-09-17 12:40:00,12,-504.82420000000002,5750.4526999999998,8779.3978999999999,326.87459677633262,833.33333333333337,410.15322432762252,-537.11291666666659,0.4113,831.69879677633264,0,0,-0,8389.9205899274912,326.87459677633257,5467.7167511331409,134.44352165410558,3.5069547266175505e-14,0,134.44352165410561
2025-09-17,76,2025-09-17 12:50:00,12,-440.0617666666667,5868.2939999999999,8508.6646000000001,0,833.33333333333337,444.78898927630132,-504.82420000000002,0.56820000000000004,440.0617666666667,0,0,-0,8785.9761799274911,0,5467.7167511331409,0,0,0,0
2025-09-17,77,2025-09-17 13:00:00,12,-386.98708333333326,6195.6400000000003,8517.5625,0,833.33333333333337,396.40708451068855,-440.0617666666667,0.82789999999999997,386.98708333333326,0,0,-0,9134.2645549274912,0,5467.7167511331409,0,0,0,0
2025-09-17,78,2025-09-17 13:10:00,12,-342.52184999999992,6275.8972999999996,8331.0283999999992,0,433.08486278580767,0,-386.98708333333326,0.86360000000000003,342.52184999999992,0,0,-0,9442.534219927491,0,5467.7167511331409,0,0,0,0
2025-09-17,79,2025-09-17 13:20:00,12,-285.99696666666659,6345.2941000000001,8061.2758999999996,0,833.33333333333337,603.70877895779245,-342.52184999999992,0.84160000000000001,285.99696666666659,0,0,-0,9699.9314899274905,0,5467.7167511331409,0,0,0,0
2025-09-17,80,2025-09-17 13:30:00,12,-208.52874999999995,6452.3400000000001,7703.5124999999998,0,833.33333333333337,667.94035641499636,-285.99696666666659,0.86180000000000001,208.52874999999995,0,0,-0,9887.6073649274913,0,5467.7167511331409,0,0,0,0
2025-09-17,81,2025-09-17 13:40:00,12,-129.91064999999995,6365.6605,7145.1243999999997,0,833.33333333333337,578.44256111419918,-208.52874999999995,0.86229999999999996,129.91064999999995,0,0,-0,10004.526949927491,0,5467.7167511331409,0,0,0,0
2025-09-17,82,2025-09-17 13:50:00,12,-116.65208333333339,6201.3831,6901.2956000000004,0,833.33333333333337,717.78753148035298,-129.91064999999995,0.90259999999999996,116.65208333333339,0,0,-0,10109.513824927491,0,5467.7167511331409,0,0,0,0
2025-09-17,83,2025-09-17 14:00:00,12,-129.90791666666669,6157.4899999999998,6936.9375,0,240.01952892086106,0,-116.65208333333339,0.97540000000000004,129.90791666666669,0,0,-0,10226.430949927491,0,5467.7167511331409,0,0,0,0
2025-09-17,84,2025-09-17 14:10:00,12,-68.089383333333288,6317.2519000000002,6725.7882,0,218.76065991222168,0,-129.90791666666669,1.0002,68.089383333333288,0,0,-0,10287.711394927492,0,5467.7167511331409,0,0,0,0
2025-09-17,85,2025-09-17 14:20:00,12,-39.600933333333309,6357.8865999999998,6595.4921999999997,0,182.21487688925555,0,-68.089383333333288,0.99780000000000002,39.600933333333309,0,0,-0,10323.352234927492,0,5467.7167511331409,0,0,0,0
2025-09-17,86,2025-09-17 14:30:00,12,-59.315000000000055,6232.4099999999999,6588.3000000000002,0,833.33333333333337,833.33333333333337,-39.600933333333309,1.0270999999999999,59.315000000000055,0,0,-0,10376.735734927492,0,5467.7167511331409,0,0,0,0
2025-09-17,87,2025-09-17 14:40:00,12,-30.484316666666622,6187.2164000000002,6370.1223,0,109.5534119379807,41.541639228360353,-59.315000000000055,1.0906,30.484316666666622,0,0,-0,10404.171619927492,0,5467.7167511331409,0,0,0,0
2025-09-17,88,2025-09-17 14:50:00,12,3.8884833333333213,6141.0947999999999,6117.7638999999999,0,79.736782434096312,85.232783155809244,-30.484316666666622,0.93759999999999999,0,3.8884833333333213,0,-0,10399.851082890455,0,5467.7167511331409,0,0,0,0
2025-09-17,89,2025-09-17 15:00:00,12,33.186666666666646,6102.6700000000001,5903.5500000000002,99.205427848576619,833.33333333333337,833.33333333333337,3.8884833333333213,0.6694,66.01876118190998,0,0,-0,10459.267967954174,973.13085196071438,5467.7167511331409,651.4137923025022,-292.50283945033249,0,358.91095285216971
2025-09-17,90,2025-09-17 15:10:00,12,99.619233333333185,6183.5469999999996,5585.8316000000004,165.83885167884955,198.317333888224,0,33.186666666666646,0.66000000000000003,66.219618345516366,0,0,-0,10518.865624465139,1055.6762181077768,5467.7167511331409,696.74630395113275,-293.646330921546,0,403.09997302958675
2025-09-17,91,2025-09-17 15:20:00,12,181.21326666666664,6214.1401999999998,5126.8606,206.26637758495943,833.33333333333337,789.88696414630726,99.619233333333185,0.72170000000000001,25.053110918292788,0,0,-0,10541.413424291602,788.53277199175159,5467.7167511331409,569.08410154644707,-210.11082842169097,0,358.97327312475613
2025-09-17,92,2025-09-17 15:30:00,12,245.64083333333338,6189.6199999999999,4715.7749999999996,304.16962139997241,197.95664204295173,16.556709133759796,181.21326666666664,0.73080000000000001,58.528788066639038,0,0,-0,10594.089333551578,578.61595473330556,5467.7167511331409,422.8525397190997,-100.28269019999993,0,322.56984951909976
2025-09-17,93,2025-09-17 15:40:00,12,286.32136666666668,6289.1064999999999,4571.1782999999996,313.0237983791406,121.94496505117604,59.7634439455598,245.64083333333338,0.75339999999999996,26.702431712473924,0,0,-0,10618.121522092804,493.92224952619426,5467.7167511331409,372.12102279303474,-68.144446547095114,0,303.97657624593961
2025-09-17,94,2025-09-17 15:50:00,12,368.80265000000009,6472.6772000000001,4259.8612999999996,383.83821758870482,136.95067231715694,61.25435129653971,286.32136666666668,0.7823,15.035567588704737,0,0,-0,10631.653532922639,554.06257610666444,5467.7167511331409,433.44315328824359,-66.5832578342999,0,366.85989545394369
2025-09-17,95,2025-09-17 16:00:00,12,461.27125000000001,6486.0900000000001,3718.4625000000001,425.97550388756008,136.88608767398262,69.976174039659782,368.80265000000009,0.80549999999999999,0,35.295746112439929,0,-0,10592.436037242151,628.40114261624308,5467.7167511331409,506.1771203773838,-81.526925997977074,0,424.65019437940674
2025-09-17,96,2025-09-17 16:10:00,12,472.01349999999991,6153.2052999999996,3321.1242999999999,463.84689374448914,117.96481589409785,61.402669062548554,461.27125000000001,0.82709999999999995,0,8.1666062555107715,0,-0,10583.362030291582,662.94275319917222,5467.7167511331409,548.31995117103531,-82.336092677484189,0,465.98385849355111
2025-09-17,97,2025-09-17 16:20:00,12,523.6901499999999,6195.1639999999998,3053.0230999999999,562.66879428797233,143.35922703641745,389.77982974105669,472.01349999999991,0.85189999999999999,38.978644287972429,0,0,-0,10618.442810150758,696.9555638783437,5467.7167511331409,593.73644486796104,-57.199449507018684,0,536.53699536094234
2025-09-17,98,2025-09-17 16:30:00,12,627.43083333333323,6582.1099999999997,2817.5250000000001,605.93460521720385,134.76629355999501,83.959017088797964,523.6901499999999,0.87909999999999999,0,21.496228116129373,0,-0,10594.558112243947,700.47734464895041,5467.7167511331409,615.78963368089228,-41.556261117224196,0,574.23337256366813
