date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-20,17,2025-12-20 03:00:00,0,486.12666666666667,2916.7600000000002,0,489.4873707518222,833.33333333333337,833.33333333333337,467.23064999999997,0.43569999999999998,3.3607040851555325,0,0,-0,10306.930889720978,489.4873707518222,10128.344868500273,213.26964743656893,0,0,213.26964743656893
2025-12-20,18,2025-12-20 03:10:00,0,484.7157666666667,2908.2946000000002,0,515.61703681142853,833.33333333333337,833.33333333333337,486.12666666666667,0.43740000000000001,30.901270144761838,0,0,-0,10334.742032851264,515.61703681142853,10128.344868500273,225.53089190131885,0,0,225.53089190131885
2025-12-20,19,2025-12-20 03:20:00,0,483.04231666666669,2898.2539000000002,0,486.78390209891563,833.33333333333337,833.33333333333337,484.7157666666667,0.43709999999999999,3.7415854322489395,0,0,-0,10338.109459740288,486.78390209891563,10128.344868500273,212.77324360743603,0,0,212.77324360743603
2025-12-20,20,2025-12-20 03:30:00,0,483.98333333333335,2903.9000000000001,0,488.77493802135496,833.33333333333337,55.082986198508621,483.04231666666669,0.43559999999999999,4.7916046880216072,0,0,-0,10342.421903959508,488.77493802135496,10128.344868500273,212.9103630021022,0,0,212.9103630021022
2025-12-20,21,2025-12-20 03:40:00,0,474.44854999999995,2846.6913,0,490.6793876773246,833.33333333333337,93.600922199877616,483.98333333333335,0.43530000000000002,16.230837677324644,0,0,-0,10357.0296578691,490.6793876773246,10128.344868500273,213.59273745593941,0,0,213.59273745593941
2025-12-20,22,2025-12-20 03:50:00,0,500.38514999999995,3002.3108999999999,0,475.49767191115035,833.33333333333337,833.33333333333337,474.44854999999995,0.436,0,24.887478088849605,0,-0,10329.376904437044,475.49767191115035,10128.344868500273,207.31698495326154,0,0,207.31698495326154
2025-12-20,23,2025-12-20 04:00:00,0,541.39166666666665,3248.3499999999999,0,523.63156022969849,833.33333333333337,770.43347683560364,500.38514999999995,0.43780000000000002,0,17.760106436968158,0,-0,10309.643452840413,523.63156022969849,10128.344868500273,229.24589706856202,0,0,229.24589706856202
2025-12-20,24,2025-12-20 04:10:00,0,529.63106666666658,3177.7864,0,523.53871491473137,833.33333333333337,833.33333333333337,541.39166666666665,0.44009999999999999,0,6.0923517519352117,0,-0,10302.874173116041,523.53871491473137,10128.344868500273,230.40938843397328,0,0,230.40938843397328
2025-12-20,25,2025-12-20 04:20:00,0,529.51859999999999,3177.1116000000002,0,583.07617158318305,833.33333333333337,833.33333333333337,529.63106666666658,0.43890000000000001,53.557571583183062,0,0,-0,10351.075987540906,583.07617158318305,10128.344868500273,255.91213170785906,0,0,255.91213170785906
2025-12-20,26,2025-12-20 04:30:00,0,552.3599999999999,3314.1599999999999,0,573.27335688584822,833.33333333333337,782.65186774656331,529.51859999999999,0.43640000000000001,20.913356885848316,0,0,-0,10369.89800873817,573.27335688584822,10128.344868500273,250.17649294498418,0,0,250.17649294498418
2025-12-20,27,2025-12-20 04:40:00,0,542.07629999999995,3252.4578000000001,0,525.21480196955429,833.33333333333337,833.33333333333337,552.3599999999999,0.43930000000000002,0,16.861498030445659,0,-0,10351.163010926562,525.21480196955429,10128.344868500273,230.7268625052252,0,0,230.7268625052252
2025-12-20,28,2025-12-20 04:50:00,0,520.84179999999992,3125.0508,0,522.16275566655395,833.33333333333337,833.33333333333337,542.07629999999995,0.44219999999999998,1.3209556665540276,0,0,-0,10352.351871026462,522.16275566655395,10128.344868500273,230.90037055575016,0,0,230.90037055575016
2025-12-20,29,2025-12-20 05:00:00,0,520.45666666666659,3122.7399999999998,0,531.13725714097518,833.33333333333337,833.33333333333337,520.84179999999992,0.4395,10.680590474308588,0,0,-0,10361.964402453339,531.13725714097518,10128.344868500273,233.43482451345858,0,0,233.43482451345858
2025-12-20,30,2025-12-20 05:10:00,0,546.88156666666669,3281.2914000000001,0.002,514.5059515930584,833.33333333333337,86.047031963605079,520.45666666666659,0.43330000000000002,0,32.375615073608287,0,-0,10325.991496815997,514.5059515930584,10128.344868500273,222.93542882527223,0,0,222.93542882527223
2025-12-20,31,2025-12-20 05:20:00,0,549.39769999999999,3296.3861999999999,0,498.44357648181528,833.33333333333337,94.256014929637388,546.88156666666669,0.44390000000000002,0,50.954123518184701,0,-0,10269.375804018015,498.44357648181528,10128.344868500273,221.25910360027783,0,0,221.25910360027783
2025-12-20,32,2025-12-20 05:30:00,0,533.73166666666657,3202.3899999999999,0,525.33788841960245,833.33333333333337,30.734615694006262,549.39769999999999,0.43009999999999998,0,8.3937782470641196,0,-0,10260.049383743499,525.33788841960245,10128.344868500273,225.947825809271,0,0,225.947825809271
2025-12-20,33,2025-12-20 05:40:00,0,546.9816166666667,3281.9182000000001,0.028500000000000001,1252.1956501611035,833.33333333333337,0,533.73166666666657,0.37130000000000002,599.94512917389022,0,0,105.26890432054654,10800,1252.1956501611035,10128.344868500273,464.94024490481775,0,0,464.94024490481775
2025-12-20,34,2025-12-20 05:50:00,0,524.82424999999989,3148.9454999999998,0,526.90290183879665,833.33333333333337,833.33333333333337,546.9816166666667,0.57079999999999997,0,0,0,2.078651838796759,10800,526.90290183879665,10128.344868500273,300.75617636958509,0,0,300.75617636958509
2025-12-20,35,2025-12-20 06:00:00,0,489.20833333333331,2935.25,0,0,833.33333333333337,833.33333333333337,524.82424999999989,0.90990000000000004,0,489.20833333333331,0,-0,10256.435185185186,0,10128.344868500273,0,0,0,0
2025-12-20,36,2025-12-20 06:10:00,6,529.30786666666665,3176.2435,0.39629999999999999,0,833.33333333333337,833.33333333333337,489.20833333333331,0.93679999999999997,0,529.30786666666665,0,-0,9668.3153333333339,0,10128.344868500273,0,0,0,0
2025-12-20,37,2025-12-20 06:20:00,6,549.49349999999993,3296.9609999999998,0,0,833.33333333333337,640.84477735383359,529.30786666666665,0.87580000000000002,0,549.49349999999993,0,-0,9057.7669999999998,31.961643158893153,10128.344868500273,27.992007078558625,-13.996003539279313,0,13.996003539279313
2025-12-20,38,2025-12-20 06:30:00,6,533.3599999999999,3200.1599999999999,0,0,833.33333333333337,634.59883110417206,549.49349999999993,0.87590000000000001,0,533.3599999999999,0,-0,8465.1447777777776,31.79236764232369,10128.344868500273,27.846934817911322,-13.923467408955661,0,13.923467408955661
2025-12-20,39,2025-12-20 06:40:00,6,561.91201666666666,3376.9922999999999,5.5202,2.1966126718797702e-13,833.33333333333337,833.33333333333337,533.3599999999999,0.86009999999999998,0,561.91201666666643,0,-0,7840.7980925925931,58.537899260264624,10128.344868500273,50.348447153753604,-25.174223576876706,0,25.174223576876898
2025-12-20,40,2025-12-20 06:50:00,6,604.52213333333327,3627.1327999999999,0,1.0633597567756107e-13,833.33333333333337,678.93378991948225,561.91201666666666,0.84419999999999995,0,604.52213333333316,0,-0,7169.1068333333342,85.452706394776087,10128.344868500273,72.139174738469961,-36.069587369234945,0,36.069587369235016
2025-12-20,41,2025-12-20 07:00:00,6,619.58166666666659,3717.4899999999998,0,0,833.33333333333337,749.39315080406504,604.52213333333327,0.83340000000000003,0,619.58166666666659,0,-0,6480.6827592592599,103.73446218425426,10128.344868500273,86.452300784357504,-43.226150392178752,0,43.226150392178752
2025-12-20,42,2025-12-20 07:10:00,6,580.36268333333328,3636.9848000000002,154.80869999999999,557.21969727939938,833.33333333333337,144.31796972933967,619.58166666666659,0.80920000000000003,0,23.142986053933896,0,-0,6454.9683303104448,629.19286873046951,10128.344868500273,509.14286937669596,-29.120345169102976,0,480.02252420759299
2025-12-20,43,2025-12-20 07:20:00,6,546.41374999999994,3652.0779000000002,373.59539999999998,578.32990260082693,833.33333333333337,57.849418636010341,580.36268333333328,0.79720000000000002,31.91615260082699,0,0,-0,6483.6928676511889,585.21672984578777,10128.344868500273,466.53477703306203,-2.7450893398413916,0,463.78968769322063
2025-12-20,44,2025-12-20 07:30:00,6,518.94583333333321,3720.1999999999998,606.52499999999998,593.33785421772666,833.33333333333337,18.77936718974604,546.41374999999994,0.76439999999999997,74.392020884393446,0,0,-0,6550.6456864471429,602.91346625031576,10128.344868500273,460.86705360174136,-3.6597989188555564,0,457.20725468288583
2025-12-20,45,2025-12-20 07:40:00,6,453.56613333333331,3588.5288,867.13199999999995,555.15279827068912,833.33333333333337,0,518.94583333333321,0.68989999999999996,101.58666493735581,0,0,-0,6642.0736848907627,613.55308090281403,10128.344868500273,423.29027051485139,-20.145177493951486,0,403.14509302089988
2025-12-20,46,2025-12-20 07:50:00,6,419.60956666666664,3645.2498999999998,1127.5925,0,833.33333333333337,522.90699868467482,453.56613333333331,0.85999999999999999,0,419.60956666666664,0,-0,6175.8408330389111,58.707174776834286,10128.344868500273,50.488170308077486,-25.244085154038743,0,25.244085154038743
2025-12-20,47,2025-12-20 08:00:00,6,413.36500000000001,3871.5900000000001,1391.4000000000001,0,833.33333333333337,519.23935886186632,419.60956666666664,1.1617,0,413.36500000000001,0,-0,5716.5463885944664,0,10128.344868500273,0,0,0,0
2025-12-20,48,2025-12-20 08:10:00,6,358.92801666666674,3836.3355000000001,1682.7674,0,833.33333333333337,833.33333333333337,413.36500000000001,1.1682999999999999,0,358.92801666666674,0,-0,5317.7374811870586,0,10128.344868500273,0,0,0,0
2025-12-20,49,2025-12-20 08:20:00,6,298.55483333333336,3733.9841000000001,1942.6550999999999,1.8947806286936007e-14,833.33333333333337,396.99349053748938,358.92801666666674,1.0955999999999999,0,298.55483333333336,0,-0,4986.0098885944662,0,10128.344868500273,0,3.1138824851950628e-14,0,3.1138824851950628e-14
2025-12-20,50,2025-12-20 08:30:00,6,253.25416666666666,3695.8000000000002,2176.2750000000001,0,833.33333333333337,352.07780053598145,298.55483333333336,1.0849,0,253.25416666666666,0,-0,4704.616370075948,0,10128.344868500273,0,0,0,0
2025-12-20,51,2025-12-20 08:40:00,6,208.59470000000002,3698.6127000000001,2447.0445,0,833.33333333333337,314.36490655205131,253.25416666666666,1.0609999999999999,0,208.59470000000002,0,-0,4472.8444811870595,0,10128.344868500273,0,0,0,0
2025-12-20,52,2025-12-20 08:50:00,6,211.75653333333327,3982.3939999999998,2711.8548000000001,2.8421709430404007e-14,833.33333333333337,297.31676699312027,208.59470000000002,1.0429999999999999,0,211.75653333333324,0,-0,4237.5594441500225,0,10128.344868500273,0,4.4465764403867063e-14,0,4.4465764403867063e-14
2025-12-20,53,2025-12-20 09:00:00,6,228.60625000000005,4334.8500000000004,2963.2125000000001,2.8421709430404007e-14,833.33333333333337,833.33333333333337,211.75653333333327,1.036,0,228.60625000000002,0,-0,3983.5524997055782,0,10128.344868500273,0,4.4167336454847829e-14,0,4.4167336454847829e-14
2025-12-20,54,2025-12-20 09:10:00,6,173.99068333333335,4280.1926000000003,3236.2485000000001,2.8421709430404007e-14,833.33333333333337,259.10648485353397,228.60625000000005,1.0146999999999999,0,173.99068333333332,0,-0,3790.2295182240969,0,10128.344868500273,0,4.3259262838546417e-14,0,4.3259262838546417e-14
2025-12-20,55,2025-12-20 09:20:00,6,141.73185000000004,4335.9102000000003,3485.5191,0,833.33333333333337,833.33333333333337,173.99068333333335,0.99219999999999997,0,141.73185000000004,0,-0,3632.7496848907635,0,10128.344868500273,0,0,0,0
2025-12-20,56,2025-12-20 09:30:00,6,132.85041666666658,4479.9399999999996,3682.8375000000001,0,833.33333333333337,833.33333333333337,141.73185000000004,0.96999999999999997,0,132.85041666666658,0,-0,3485.1381108166897,0,10128.344868500273,0,0,0,0
2025-12-20,57,2025-12-20 09:40:00,6,54.627166666666724,4198.4439000000002,3870.6808999999998,0,833.33333333333337,87.523876882765492,132.85041666666658,0.94220000000000004,0,54.627166666666724,0,-0,3424.4412589648377,0,10128.344868500273,0,0,0,0
2025-12-20,58,2025-12-20 09:50:00,6,-10.958000000000084,4143.7978999999996,4209.5459000000001,3.7858605139717838e-14,833.33333333333337,17.286261659235112,54.627166666666724,0.95689999999999997,10.958000000000121,0,0,-0,3434.3034589648378,0,10128.344868500273,0,5.4340348887293996e-14,0,5.4340348887293996e-14
2025-12-20,59,2025-12-20 10:00:00,6,-45.898749999999986,4334.8199999999997,4610.2124999999996,0,833.33333333333337,87.304552762410523,-10.958000000000084,0.99770000000000003,45.898749999999986,0,0,-0,3475.6123339648379,0,10128.344868500273,0,0,0,0
2025-12-20,60,2025-12-20 10:10:00,6,-116.11658333333328,4156.0293000000001,4852.7287999999999,0,833.33333333333337,0,-45.898749999999986,0.9919,116.11658333333328,0,0,-0,3580.1172589648377,0,10128.344868500273,0,0,0,0
2025-12-20,61,2025-12-20 10:20:00,6,-187.70568333333341,4155.1248999999998,5281.3590000000004,0,833.33333333333337,0,-116.11658333333328,0.95879999999999999,187.70568333333341,0,0,-0,3749.0523739648379,0,10128.344868500273,0,0,0,0
2025-12-20,62,2025-12-20 10:30:00,6,-226.71208333333334,4385.7399999999998,5746.0124999999998,0,833.33333333333337,0,-187.70568333333341,0.95489999999999997,226.71208333333334,0,0,-0,3953.093248964838,0,10128.344868500273,0,0,0,0
2025-12-20,63,2025-12-20 10:40:00,6,-235.17521666666667,4299.7071999999998,5710.7584999999999,0,833.33333333333337,0,-226.71208333333334,0.9839,235.17521666666667,0,0,-0,4164.7509439648384,0,10128.344868500273,0,0,0,0
2025-12-20,64,2025-12-20 10:50:00,6,-252.75711666666666,4113.6691000000001,5630.2118,0,833.33333333333337,0,-235.17521666666667,0.79900000000000004,252.75711666666666,0,0,-0,4392.2323489648388,0,10128.344868500273,0,0,0,0
2025-12-20,65,2025-12-20 11:00:00,6,-284.62416666666655,4051.2800000000002,5759.0249999999996,0,833.33333333333337,0,-252.75711666666666,0.50249999999999995,284.62416666666655,0,0,-0,4648.394098964839,110.16540888647728,10128.344868500273,55.358117965454831,-27.679058982727415,0,27.679058982727415
2025-12-20,66,2025-12-20 11:10:00,6,-301.1988833333333,4104.8010999999997,5911.9943999999996,594.72071848852852,833.33333333333337,0,-284.62416666666655,0.4662,833.33333333333337,0,0,62.58626848852839,5398.394098964839,594.72071848852863,10128.344868500273,277.25879895935208,-2.6500401872908697e-14,0,277.25879895935208
2025-12-20,67,2025-12-20 11:20:00,6,-307.73928333333333,4120.3537999999999,5966.7894999999999,0,833.33333333333337,0,-301.1988833333333,0.50070000000000003,307.73928333333333,0,0,-0,5675.3594539648393,113.21236818472435,10128.344868500273,56.685432750091486,-28.342716375045743,0,28.342716375045743
2025-12-20,68,2025-12-20 11:30:00,6,-303.9779166666666,4085.27,5909.1374999999998,0,833.33333333333337,0,-307.73928333333333,0.48270000000000002,303.9779166666666,0,0,-0,5948.9395789648388,555.8089869437224,10128.344868500273,268.28899799773484,-134.14449899886742,0,134.14449899886742
2025-12-20,69,2025-12-20 11:40:00,6,-283.46893333333338,4120.0445,5820.8581000000004,610.23090615355227,833.33333333333337,0,-303.9779166666666,0.47849999999999998,833.33333333333337,0,0,60.366506153552223,6698.9395789648388,640.72559942346618,10128.344868500273,306.58719932412856,-7.2958553648269024,0,299.29134395930168
2025-12-20,70,2025-12-20 11:50:00,6,-273.32265000000007,4173.7948999999999,5813.7308000000003,614.66705112695945,833.33333333333337,0,-283.46893333333338,0.4662,833.33333333333337,0,0,54.656367793626146,7448.9395789648388,619.56494383929703,10128.344868500273,288.8411768178803,-1.1416987912458898,0,287.69947802663438
2025-12-20,71,2025-12-20 12:00:00,6,-295.91624999999988,4116.0900000000001,5891.5874999999996,582.2697380262307,833.33333333333337,0,-273.32265000000007,0.44319999999999998,833.33333333333337,0,0,44.852654692897204,8198.9395789648388,652.80115656100975,10128.344868500273,289.32147258783954,-15.629762347307038,0,273.69171024053247
2025-12-20,72,2025-12-20 12:10:00,12,-345.90386666666666,3897.9811,5973.4043000000001,0,833.33333333333337,833.33333333333337,-295.91624999999988,0.44109999999999999,345.90386666666666,0,0,-0,8510.2530589648395,589.83630762996847,10128.344868500273,260.1767952955791,-130.08839764778955,0,130.08839764778955
2025-12-20,73,2025-12-20 12:20:00,12,-363.11086666666665,3910.4906999999998,6089.1558999999997,0,833.33333333333337,751.76275209880873,-345.90386666666666,0.4551,363.11086666666665,0,0,-0,8837.0528389648389,553.60201083278059,10128.344868500273,251.94427512999846,-125.97213756499923,0,125.97213756499923
2025-12-20,74,2025-12-20 12:30:00,12,-340.4154166666666,4084.9699999999998,6127.4624999999996,0,410.95135793012338,0,-363.11086666666665,0.44629999999999997,340.4154166666666,0,0,-0,9143.4267139648382,586.69905813668265,10128.344868500273,261.84378964640143,-130.92189482320072,0,130.92189482320072
2025-12-20,75,2025-12-20 12:40:00,12,-324.38291666666657,3974.4850999999999,5920.7825999999995,226.19523053919372,629.14731486049891,0,-340.4154166666666,0.4113,550.57814720586032,0,0,-0,9638.9470464501119,625.10523030777506,10128.344868500273,257.10578122558786,-82.035841452408746,0,175.0699397731791
2025-12-20,76,2025-12-20 12:50:00,12,-310.28233333333333,3881.0596,5742.7536,0,833.33333333333337,833.33333333333337,-324.38291666666657,0.56820000000000004,310.28233333333333,0,0,-0,9918.201146450112,0,10128.344868500273,0,0,0,0
2025-12-20,77,2025-12-20 13:00:00,12,-289.17583333333334,3888.6700000000001,5623.7250000000004,0,833.33333333333337,541.7756975773234,-310.28233333333333,0.82789999999999997,289.17583333333334,0,0,-0,10178.459396450113,0,10128.344868500273,0,0,0,0
2025-12-20,78,2025-12-20 13:10:00,12,-257.77201666666662,3797.1828999999998,5343.8149999999996,0,833.33333333333337,795.24254563738225,-289.17583333333334,0.86360000000000003,257.77201666666662,0,0,-0,10410.454211450113,0,10128.344868500273,0,0,0,0
2025-12-20,79,2025-12-20 13:20:00,12,-200.44558333333339,3892.2379999999998,5094.9115000000002,0,833.33333333333337,589.74480247978533,-257.77201666666662,0.84160000000000001,200.44558333333339,0,0,-0,10590.855236450112,0,10128.344868500273,0,0,0,0
2025-12-20,80,2025-12-20 13:30:00,12,-154.76125000000002,4039.6199999999999,4968.1875,0,237.20264159512226,69.317452479094385,-200.44558333333339,0.86180000000000001,154.76125000000002,0,0,-0,10730.140361450112,0,10128.344868500273,0,0,0,0
2025-12-20,81,2025-12-20 13:40:00,12,-176.61251666666672,3801.9468999999999,4861.6220000000003,0,223.17007292578833,228.7974494499538,-154.76125000000002,0.86229999999999996,77.621820610986305,0,0,98.990696055680417,10800,0,10128.344868500273,0,0,0,0
2025-12-20,82,2025-12-20 13:50:00,12,-174.37491666666665,3683.7338,4729.9832999999999,0,215.33385292208064,196.29115022510484,-176.61251666666672,0.90259999999999996,0,0,0,174.37491666666665,10800,0,10128.344868500273,0,0,0,0
2025-12-20,83,2025-12-20 14:00:00,12,-125.2220833333334,3777.5799999999999,4528.9125000000004,0,833.33333333333337,833.33333333333337,-174.37491666666665,0.97540000000000004,0,0,0,125.2220833333334,10800,0,10128.344868500273,0,0,0,0
2025-12-20,84,2025-12-20 14:10:00,12,-90.125283333333371,3700.5228000000002,4241.2745000000004,0,141.06439926137409,0,-125.2220833333334,1.0002,0,0,0,90.125283333333371,10800,0,10128.344868500273,0,0,0,0
2025-12-20,85,2025-12-20 14:20:00,12,-42.546299999999974,3757.6713,4012.9490999999998,0,94.741448327835911,58.852547437680364,-90.125283333333371,0.99780000000000002,0,0,0,42.546299999999974,10800,0,10128.344868500273,0,0,0,0
2025-12-20,86,2025-12-20 14:30:00,12,10.483749999999947,3904.7399999999998,3841.8375000000001,0,65.601801808482904,16.38893629407994,-42.546299999999974,1.0270999999999999,0,10.483749999999947,0,-0,10788.351388888888,0,10128.344868500273,0,0,0,0
2025-12-20,87,2025-12-20 14:40:00,12,24.539549999999963,3747.5529999999999,3600.3157000000001,0,52.470731992011828,197.24260833281241,10.483749999999947,1.0906,0,24.539549999999963,0,-0,10761.085222222222,0,10128.344868500273,0,0,0,0
2025-12-20,88,2025-12-20 14:50:00,12,31.503399999999978,3595.1156000000001,3406.0952000000002,0,23.278451448417549,352.17148618517274,24.539549999999963,0.93759999999999999,0,31.503399999999978,0,-0,10726.081444444444,0,10128.344868500273,0,0,0,0
2025-12-20,89,2025-12-20 15:00:00,12,69.863749999999982,3673.4699999999998,3254.2874999999999,48.822863734517526,11.868621273544818,108.59720807488756,31.503399999999978,0.6694,0,21.040886265482456,0,-0,10702.702681927241,207.71195064177763,10128.344868500273,139.04237975960595,-53.180177387859956,0,85.862202371745994
2025-12-20,90,2025-12-20 15:10:00,12,140.7691166666666,3845.8955999999998,3001.2809000000002,144.75225073522211,833.33333333333337,799.74319967367626,69.863749999999982,0.66000000000000003,3.9831340685555006,0,0,-0,10706.287502588941,216.20384238903426,10128.344868500273,142.69453597676261,-23.579025245758015,0,119.11551073100459
2025-12-20,91,2025-12-20 15:20:00,12,154.2424,3617.4479999999999,2691.9935999999998,145.21227971872241,50.992167087566628,74.022494715908977,140.7691166666666,0.72170000000000001,0,9.0301202812775898,0,-0,10696.254035609743,261.97217538907108,10128.344868500273,189.06531897829259,-42.13280835264532,0,146.93251062564727
2025-12-20,92,2025-12-20 15:30:00,12,131.06,3192.8099999999999,2406.4499999999998,181.7238336899411,663.39933972466247,647.93216279467333,154.2424,0.73080000000000001,50.6638336899411,0,0,-0,10741.851485930691,292.71244185842716,10128.344868500273,213.91425251013857,-40.555237424764805,0,173.35901508537376
2025-12-20,93,2025-12-20 15:40:00,12,184.52406666666667,3287.5985000000001,2180.4540999999999,267.87454897092795,79.846493109548931,14.301831489887775,131.06,0.75339999999999996,64.609460077010425,0,0,18.741022227250852,10800,307.3492172518645,10128.344868500273,231.55690027755469,-14.8701075414288,0,216.68679273612588
2025-12-20,94,2025-12-20 15:50:00,12,266.43051666666668,3531.7202000000002,1933.1370999999999,303.61502505613811,68.100187586217544,14.405942965058728,184.52406666666667,0.7823,0,0,0,37.184508389471432,10800,315.31553050713484,10128.344868500273,246.67133951573157,-4.576652707157371,0,242.09468680857421
2025-12-20,95,2025-12-20 16:00:00,12,331.20291666666662,3631.1799999999998,1643.9625000000001,323.35738802424021,59.843314564087223,51.550407354294634,266.43051666666668,0.80549999999999999,0,7.8455286424264159,0,-0,10791.28274595286,377.65507792138925,10128.344868500273,304.20116526567904,-21.868394606076777,0,282.33277065960226
2025-12-20,96,2025-12-20 16:10:00,12,380.70850000000002,3647.0726,1362.8216,394.84596220841422,113.80035091756298,32.706170389801684,331.20291666666662,0.82709999999999995,9.685837830155732,0,0,4.4516243782584741,10800,434.67473104310227,10128.344868500273,359.51947004574987,-16.471187351585243,0,343.04828269416464
2025-12-20,97,2025-12-20 16:20:00,12,428.3023833333333,3635.5509000000002,1065.7366,408.5631597029398,75.301730804692625,62.443352225464594,380.70850000000002,0.85189999999999999,0,19.739223630393496,0,-0,10778.067529299562,478.5462701697781,10128.344868500273,407.67356755763393,-29.809305903349774,0,377.86426165428418
