date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-26,96,2025-11-26 16:10:00,12,779.61453333333338,6289.2983000000004,1611.6111000000001,751.19658506050621,61.63222500137033,29.476926180816577,737.71749999999997,0.82709999999999995,0,28.417948272827175,0,-0,10697.47414326553,770.10315563411257,9962.0486302054487,636.95232002497448,-7.8188122607149095,0,629.13350776425955
2025-11-26,97,2025-11-26 16:20:00,12,807.9333499999999,6140.6444000000001,1293.0443,801.59239956257136,62.752268062569783,37.344749900455213,779.61453333333338,0.85189999999999999,0,6.3409504374285461,0,-0,10690.428642779498,801.59239956257102,9962.0486302054487,682.87656518735423,4.3582417674770111e-13,0,682.87656518735469
2025-11-26,98,2025-11-26 16:30:00,12,849.96749999999986,6058.9799999999996,959.17499999999995,847.11577720981495,48.420445619933162,50.218534394476251,807.9333499999999,0.87909999999999999,0,2.8517227901849083,0,-0,10687.260061901514,847.11577720981506,9962.0486302054487,744.69947974514844,-4.9971049520536325e-14,0,744.69947974514844
2025-11-26,99,2025-11-26 16:40:00,12,918.4948333333333,6170.7257,659.75670000000002,895.05724281655228,29.860307756173142,35.465008707378615,849.96749999999986,0.90239999999999998,0,23.437590516781029,0,-0,10661.218294660646,895.05724281655205,9962.0486302054487,807.69965591765651,3.077730070799589e-13,0,807.69965591765686
2025-11-26,100,2025-11-26 16:50:00,12,974.65224999999987,6205.1412,357.22770000000003,937.04402598312072,22.07813798648499,28.930737701177009,918.4948333333333,0.9163,0,28.930737701177009,8.67748631570214,0,10629.073030548227,937.04402598312083,9962.0486302054487,858.61344100833367,-5.2085624702158384e-14,39.755903555389352,898.36934456372296
2025-11-26,101,2025-11-26 17:00:00,12,1002.425,6116.8500000000004,102.3,977.06743801417679,25.194177198030502,85.198528793771573,974.65224999999987,0.9264,0,25.357561985823168,0,-0,10600.897961675089,977.06743801417656,9962.0486302054487,905.15527457633311,3.1595845939591526e-13,0,905.15527457633345
2025-11-26,102,2025-11-26 17:10:00,12,1013.6054333333333,6090.0235000000002,8.3909000000000002,1014.7048938070155,38.347512089434758,30.339071014727665,1002.425,0.94620000000000004,1.0994604736822566,0,0,-0,10601.887476101403,1014.7048938070157,9962.0486302054487,960.11377052019827,-5.3785242926096546e-14,0,960.11377052019827
2025-11-26,103,2025-11-26 17:20:00,12,990.88421666666659,5945.3053,0,1009.8821370446132,816.00993364884016,833.33333333333337,1013.6054333333333,0.97419999999999995,18.997920377946571,0,0,-0,10618.985604441556,1009.8821370446132,9962.0486302054487,983.82717790886204,0,0,983.82717790886204
2025-11-26,104,2025-11-26 17:30:00,12,977.7833333333333,5866.6999999999998,0,1024.7656157907343,34.875396912190809,36.124829477841331,990.88421666666659,0.98619999999999997,34.875396912190809,0,0,12.106885545210162,10650.373461662528,1024.7656157907343,9962.0486302054487,1010.6238502928221,0,0,1010.6238502928221
2025-11-26,105,2025-11-26 17:40:00,12,1016.3478333333334,6098.4174000000003,0.33040000000000003,1051.3537250876136,833.33333333333337,832.17228620625815,977.7833333333333,0.97599999999999998,35.005891754280242,0,0,-0,10681.878764241381,1051.3537250876136,9962.0486302054487,1026.1212356855108,0,0,1026.1212356855108
2025-11-26,106,2025-11-26 17:50:00,12,897.54288333333329,5385.2573000000002,0,913.20755540257596,818.26243283260987,833.33333333333337,1016.3478333333334,1.0742,15.66467206924267,0,0,-0,10695.9769691037,917.48623127350152,9962.0486302054487,985.56370963399536,-2.2980768102741149,0,983.26563282372126
2025-11-26,107,2025-11-26 18:00:00,12,693.91166666666663,4163.4700000000003,0,688.52070752812324,3.5303609396482898,87.540683165294922,897.54288333333329,1.2313000000000001,0,5.3909591385433941,0,-0,10689.987014505319,688.52070752812335,9962.0486302054487,847.77554717937835,-6.9991301643312912e-14,0,847.77554717937824
2025-11-26,108,2025-11-26 18:10:00,18,700.60561666666672,4203.6574000000001,0.023699999999999999,647.9138964986571,740.23250709179763,833.33333333333337,693.91166666666663,1.2561,0,52.691720168009624,0,-0,10631.440658763086,647.91389649865698,9962.0486302054487,813.84464539196301,2.1420305529318284e-13,0,813.84464539196324
2025-11-26,109,2025-11-26 18:20:00,18,731.48476666666659,4388.9085999999998,0,694.94119665024016,0.24246008369095762,71.043078767243401,700.60561666666672,1.2446999999999999,0,36.543570016426429,0,-0,10590.836692078168,694.94119665024027,9962.0486302054487,864.99330747055399,-7.0753003456047731e-14,0,864.99330747055387
2025-11-26,110,2025-11-26 18:30:00,18,705.36833333333334,4232.21,0,693.91371368464092,5.3859263769195422,70.300259062626765,731.48476666666659,1.2544999999999999,0,11.454619648692415,0,-0,10578.109336912954,693.91371368464092,9962.0486302054487,870.51475381738203,0,0,870.51475381738203
2025-11-26,111,2025-11-26 18:40:00,18,727.87646666666672,4367.2605000000003,0.0016999999999999999,700.09410000494131,11.400171206920504,43.837210310199453,705.36833333333334,1.2522,0,27.782366661725405,0,-0,10547.240040622148,700.09410000494131,9962.0486302054487,876.65783202618752,0,0,876.65783202618752
2025-11-26,112,2025-11-26 18:50:00,18,739.14213333333328,4434.8527999999997,0,548.15008193214317,593.7793913223793,739.48797367179054,727.87646666666672,1.2881,0,190.99205140119011,0,-0,10335.026650176382,548.15008193214317,9962.0486302054487,706.07212053679359,0,0,706.07212053679359
2025-11-26,113,2025-11-26 19:00:00,18,720.30999999999995,4321.8599999999997,0,0,145.41841255099882,833.33333333333337,739.14213333333328,1.3466,0,720.30999999999995,0,-0,9534.6822057319368,0,9962.0486302054487,0,0,0,0
2025-11-26,114,2025-11-26 19:10:00,18,718.13170000000002,4308.7902000000004,0,0,145.72517688671428,833.33333333333337,720.30999999999995,1.3523000000000001,0,718.13170000000002,0,-0,8736.7580946208254,0,9962.0486302054487,0,0,0,0
2025-11-26,115,2025-11-26 19:20:00,18,704.60129999999992,4227.6077999999998,0,0,130.30140801394168,833.33333333333337,718.13170000000002,1.3445,0,704.60129999999992,0,-0,7953.8677612874926,0,9962.0486302054487,0,0,0,0
2025-11-26,116,2025-11-26 19:30:00,18,687.31166666666661,4123.8699999999999,0,0,0,833.33333333333337,704.60129999999992,1.3483000000000001,0,687.31166666666661,0,-0,7190.1881316578629,0,9962.0486302054487,0,0,0,0
2025-11-26,117,2025-11-26 19:40:00,18,705.27363333333335,4231.6418000000003,0,0,0,777.10465268602024,687.31166666666661,1.349,0,705.27363333333335,0,-0,6406.5507612874926,0,9962.0486302054487,0,0,0,0
2025-11-26,118,2025-11-26 19:50:00,18,705.74646666666661,4234.4787999999999,0,0,0,778.81330772293268,705.27363333333335,1.3472999999999999,0,705.74646666666661,0,-0,5622.3880205467522,0,9962.0486302054487,0,0,0,0
2025-11-26,119,2025-11-26 20:00:00,18,691.17333333333329,4147.04,0,0,0,747.320100504523,705.74646666666661,1.3482000000000001,0,691.17333333333329,0,-0,4854.4176501763814,0,9962.0486302054487,0,0,0,0
2025-11-26,120,2025-11-26 20:10:00,18,717.49598333333336,4304.9759000000004,0,0,0,765.56979421885603,691.17333333333329,1.3512999999999999,0,717.49598333333336,0,-0,4057.199890917122,0,9962.0486302054487,0,0,0,0
2025-11-26,121,2025-11-26 20:20:00,18,741.46118333333334,4448.7671,0,0,0,757.4842551787317,717.49598333333336,1.3400000000000001,0,741.46118333333334,0,-0,3233.354131657863,0,9962.0486302054487,0,0,0,0
2025-11-26,122,2025-11-26 20:30:00,18,733.40666666666652,4400.4399999999996,0,0,0,755.30353602384412,741.46118333333334,1.3489,0,733.40666666666652,0,-0,2418.457835361567,0,9962.0486302054487,0,0,0,0
2025-11-26,123,2025-11-26 20:40:00,18,708.23996666666665,4249.4398000000001,0,0,107.64709335662496,833.33333333333337,733.40666666666652,1.3952,0,708.23996666666665,0,-0,1631.5245390652708,0,9962.0486302054487,0,0,0,0
2025-11-26,124,2025-11-26 20:50:00,18,700.76486666666665,4204.5892000000003,0,716.36073916502494,803.80176110067828,833.33333333333337,708.23996666666665,1.2225999999999999,15.59587249835829,0,0,-0,1645.5608243137933,716.36073916502494,9962.0486302054487,875.82263970315944,0,0,875.82263970315944
2025-11-26,125,2025-11-26 21:00:00,18,719.30333333333328,4315.8199999999997,0,745.05225707246655,28.071014832834408,47.155293032263671,700.76486666666665,0.93320000000000003,25.748923739133261,0,0,-0,1668.7348556790132,745.05225707246655,9962.0486302054487,695.28276630002586,0,0,695.28276630002586
2025-11-26,126,2025-11-26 21:10:00,18,738.70143333333328,4432.2085999999999,0,738.08408695195362,60.405222608873373,47.767916999270028,719.30333333333328,0.90680000000000005,0,0.61734638137966158,0,-0,1668.048915255258,738.08408695195362,9962.0486302054487,669.2946500480316,0,0,669.2946500480316
2025-11-26,127,2025-11-26 21:20:00,18,726.59850000000006,4359.5910000000003,0,719.57037611487635,29.160094723800057,42.638056440377568,738.70143333333328,0.93710000000000004,0,7.0281238851237049,0,-0,1660.2398887162317,719.57037611487635,9962.0486302054487,674.30939945725061,0,0,674.30939945725061
2025-11-26,128,2025-11-26 21:30:00,18,708.28999999999996,4249.7399999999998,0,731.4615628600518,60.806208577617781,40.551433389733234,726.59850000000006,0.93710000000000004,23.171562860051836,0,0,-0,1681.0942952902783,731.46156286005203,9962.0486302054487,685.45263055615476,-1.0653593562892639e-13,0,685.45263055615465
2025-11-26,129,2025-11-26 21:40:00,18,724.84574999999995,4349.0744999999997,0,717.67606189217031,12.59934692802176,79.364606981352836,708.28999999999996,0.98709999999999998,0,7.1696881078296428,0,-0,1673.1279751704676,717.67606189217042,9962.0486302054487,708.41804069376144,-5.611013875750359e-14,0,708.41804069376144
2025-11-26,130,2025-11-26 21:50:00,18,652.74319999999989,3916.4591999999998,0,660.39172583415109,46.354582123571049,26.148484123690878,724.84574999999995,0.77639999999999998,7.6485258341512008,0,0,-0,1680.0116484212037,660.39172583415109,9962.0486302054487,512.72813593763487,0,0,512.72813593763487
2025-11-26,131,2025-11-26 22:00:00,18,526.3599999999999,3158.1599999999999,0,1289.7418215227967,833.33333333333337,52.923399449577119,652.74319999999989,0.4209,763.38182152279683,0,0,-0,2367.0552877917207,1289.7418215227967,9962.0486302054487,542.85233267894512,0,0,542.85233267894512
2025-11-26,132,2025-11-26 22:10:00,18,518.27941666666663,3109.6765,0,1323.745792447203,833.33333333333337,38.895935781793696,526.3599999999999,0.38590000000000002,805.4663757805364,0,0,-0,3091.9750259942034,1323.7457924472033,9962.0486302054487,510.83350130537576,-4.3871750676771628e-14,0,510.83350130537571
2025-11-26,133,2025-11-26 22:20:00,18,557.45401666666658,3344.7240999999999,0,583.68885294706092,61.71194530765888,6.7631791252413223,518.27941666666663,0.43680000000000002,26.234836280394347,0,0,-0,3115.5863786465584,583.68885294706081,9962.0486302054487,254.95529096727617,7.4487616075202823e-14,0,254.95529096727626
2025-11-26,134,2025-11-26 22:30:00,18,562.92999999999995,3377.5799999999999,0,1364.3715381356251,833.33333333333337,0,557.45401666666658,0.41980000000000001,801.44153813562514,0,0,-0,3836.8837629686209,1364.3715381356251,9962.0486302054487,572.76317170933544,0,0,572.76317170933544
2025-11-26,135,2025-11-26 22:40:00,18,525.08619999999996,3150.5171999999998,0,1360.9234290625191,833.33333333333337,0,562.92999999999995,0.41860000000000003,833.33333333333337,0,0,2.5038957291857287,4586.8837629686204,1360.9234290625188,9962.0486302054487,569.6825474055704,1.4276793081080541e-13,0,569.68254740557052
2025-11-26,136,2025-11-26 22:50:00,18,504.65784999999994,3027.9470999999999,0,1372.093406643839,833.33333333333337,0,525.08619999999996,0.42409999999999998,833.33333333333337,0,0,34.102223310505678,5336.8837629686204,1372.093406643839,9962.0486302054487,581.90481375765205,0,0,581.90481375765205
2025-11-26,137,2025-11-26 23:00:00,18,529.54999999999995,3177.3000000000002,0,1356.8323842054501,833.33333333333337,0,504.65784999999994,0.42370000000000002,827.28238420545017,0,0,-0,6081.4379087535253,1356.8323842054506,9962.0486302054487,574.88988118784948,-9.6338226285297428e-14,0,574.88988118784937
2025-11-26,138,2025-11-26 23:10:00,18,573.54395,3441.2637,0,1350.4407575838268,833.33333333333337,0,529.54999999999995,0.42480000000000001,776.89680758382679,0,0,-0,6780.6450355789693,1350.4407575838268,9962.0486302054487,573.66723382160967,0,0,573.66723382160967
2025-11-26,139,2025-11-26 23:20:00,18,594.68613333333326,3568.1167999999998,0,1310.2470287903234,833.33333333333337,0,573.54395,0.42399999999999999,715.56089545699012,0,0,-0,7424.6498414902608,1310.2470287903238,9962.0486302054487,555.54474020709733,-9.640643838793039e-14,0,555.54474020709722
2025-11-26,140,2025-11-26 23:30:00,18,579.96833333333325,3479.8099999999999,0,1344.8532928534448,833.33333333333337,0,594.68613333333326,0.42199999999999999,764.88495952011158,0,0,-0,8113.0463050583612,1344.8532928534451,9962.0486302054487,567.5280895841538,-4.7975845518521963e-14,0,567.5280895841538
2025-11-26,141,2025-11-26 23:40:00,18,554.80734999999993,3328.8440999999998,0,1348.6595585370037,832.87892062723006,0,579.96833333333325,0.42399999999999999,793.85220853700378,0,0,-0,8827.5132927416653,1348.6595585370037,9962.0486302054487,571.83165281968957,0,0,571.83165281968957
2025-11-26,142,2025-11-26 23:50:00,18,565.56904999999995,3393.4142999999999,0,1359.5754074296365,833.33333333333337,0,554.80734999999993,0.42709999999999998,794.00635742963652,0,0,-0,9542.1190144283373,1359.5754074296365,9962.0486302054487,580.67465651319776,0,0,580.67465651319776
2025-11-26,143,2025-11-27 00:00:00,18,585.58333333333326,3513.5,0,1358.3538689752013,828.07773076773628,0,565.56904999999995,0.42759999999999998,772.77053564186804,0,0,-0,10237.612496506019,1358.3538689752013,9962.0486302054487,580.832114373796,0,0,580.832114373796
