date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-23,26,2025-09-23 04:30:00,0,616.0716666666666,3696.4299999999998,0,626.53907175023562,102.58288520928159,51.713268647745892,591.47093333333328,0.43640000000000001,10.46740508356902,0,0,-0,10195.07383010048,626.53907175023562,5910.2086998982513,273.42165091180283,0,0,273.42165091180283
2025-09-23,27,2025-09-23 04:40:00,0,604.89629999999988,3629.4045999999998,0.026800000000000001,606.44447765285463,97.896268591609555,50.762587345371756,616.0716666666666,0.43930000000000002,1.5481776528547471,0,0,-0,10196.46718998805,606.44447765285463,5910.2086998982513,266.41105903289906,0,0,266.41105903289906
2025-09-23,28,2025-09-23 04:50:00,0,600.41581666666661,3602.4949000000001,0,606.32743967273575,814.938353211866,833.33333333333337,604.89629999999988,0.44219999999999998,5.911623006069135,0,0,-0,10201.787650693514,606.32743967273575,5910.2086998982513,268.11799382328371,0,0,268.11799382328371
2025-09-23,29,2025-09-23 05:00:00,0,618.12333333333322,3708.7399999999998,0,626.20325758216086,833.33333333333337,833.33333333333337,600.41581666666661,0.4395,8.0799242488276377,0,0,-0,10209.059582517459,626.20325758216086,5910.2086998982513,275.2163317073597,0,0,275.2163317073597
2025-09-23,30,2025-09-23 05:10:00,0,625.16526666666664,3751.3647000000001,0.37309999999999999,611.80268748312039,829.90645388314988,833.33333333333337,618.12333333333322,0.43330000000000002,0,13.362579183546245,0,-0,10194.212272313518,611.80268748312039,5910.2086998982513,265.09410448643609,0,0,265.09410448643609
2025-09-23,31,2025-09-23 05:20:00,0,614.90813333333335,3689.4488000000001,0,634.04182891593018,171.76479150425723,833.33333333333337,625.16526666666664,0.44390000000000002,19.133695582596829,0,0,-0,10211.432598337855,634.04182891593018,5910.2086998982513,281.45116785578142,0,0,281.45116785578142
2025-09-23,32,2025-09-23 05:30:00,0,592.9466666666666,3557.6799999999998,0,666.14747588733724,833.33333333333337,833.33333333333337,614.90813333333335,0.43009999999999998,73.200809220670635,0,0,-0,10277.313326636458,666.14747588733724,5910.2086998982513,286.51002937914376,0,0,286.51002937914376
2025-09-23,33,2025-09-23 05:40:00,0,583.97804999999994,3509.0644000000002,5.1961000000000004,1413.9685128987469,833.33333333333337,0,592.9466666666666,0.37130000000000002,580.76297040393501,0,0,249.22749249481194,10800,1413.9685128987469,5910.2086998982513,525.00650883930473,0,0,525.00650883930473
2025-09-23,34,2025-09-23 05:50:00,0,666.91343333333327,4001.4805999999999,0,674.92211034865227,833.33333333333337,833.33333333333337,583.97804999999994,0.57079999999999997,0,0,0,8.0086770153189946,10800,674.92211034865227,5910.2086998982513,385.24554058701068,0,0,385.24554058701068
2025-09-23,35,2025-09-23 06:00:00,0,790.62333333333322,4743.7399999999998,0,2.4578402271447986,102.48742775884682,832.47723570423204,666.91343333333327,0.90990000000000004,0,788.16549310618848,0,-0,9924.2605632153463,2.4578402271447986,5910.2086998982513,2.2363888226790523,0,0,2.2363888226790523
2025-09-23,36,2025-09-23 06:10:00,6,793.77208333333328,4911.4157999999998,148.7833,1.0913936421275139e-11,833.33333333333337,807.93921801050988,790.62333333333322,0.93679999999999997,0,793.77208333332237,0,-0,9042.2915817338762,0.00044469922545532553,5910.2086998982513,0.00041659423440654892,-0.00020829711209118665,0,0.00020829712231536227
2025-09-23,37,2025-09-23 06:20:00,6,742.65981666666653,4831.9735000000001,376.01459999999997,0,833.33333333333337,833.33333333333337,793.77208333333328,0.87580000000000002,0,742.65981666666653,0,-0,8217.1140076598022,45.134667637268585,5910.2086998982513,39.52894191671983,-19.764470958359915,0,19.764470958359915
2025-09-23,38,2025-09-23 06:30:00,6,690.46875,4792.1999999999998,649.38750000000005,0,833.33333333333337,724.56239016987911,742.65981666666653,0.87590000000000001,0,690.46875,0,-0,7449.9265076598022,44.970582945186891,5910.2086998982513,39.389733601689201,-19.694866800844601,0,19.694866800844601
2025-09-23,39,2025-09-23 06:40:00,6,630.58401666666668,4757.3085000000001,973.80439999999999,1.1596057447604835e-11,833.33333333333337,833.33333333333337,690.46875,0.86009999999999998,0,630.58401666665509,0,-0,6749.2776002524079,70.895964294121796,5910.2086998982513,60.977618889374156,-30.48880944468209,0,30.488809444692066
2025-09-23,40,2025-09-23 06:50:00,6,584.88215000000002,4755.1526000000003,1245.8597,0,833.33333333333337,617.82544868470541,630.58401666666668,0.84419999999999995,0,584.88215000000002,0,-0,6099.408544696852,137.00665401853195,5910.2086998982513,115.66101732244466,-57.830508661222332,0,57.830508661222332
2025-09-23,41,2025-09-23 07:00:00,6,546.21249999999998,4789.0500000000002,1511.7750000000001,370.1365173252442,833.33333333333337,236.06985082564108,584.88215000000002,0.83340000000000003,0,176.07598267475578,0,-0,5903.7685639471238,524.87381462925418,5910.2086998982513,437.42983711202044,-64.479031786580961,0,372.95080532543949
2025-09-23,42,2025-09-23 07:10:00,6,484.72283333333337,4816.2820000000002,1907.9449999999999,476.25173342420476,833.33333333333337,54.225518911997483,546.21249999999998,0.80920000000000003,0,8.4710999091286112,0,-0,5894.3562307147586,484.87999015091333,5910.2086998982513,392.36488803011906,-3.4909926716262878,0,388.87389535849275
2025-09-23,43,2025-09-23 07:20:00,6,425.3083499999999,4786.2178999999996,2234.3678,452.74610908315685,833.33333333333337,833.33333333333337,484.72283333333337,0.79720000000000002,27.437759083156948,0,0,-0,5919.0502138895999,452.74610908315691,5910.2086998982513,360.9291981610927,-2.2657786757918075e-14,0,360.9291981610927
2025-09-23,44,2025-09-23 07:30:00,6,361.32041666666669,4660.5100000000002,2492.5875000000001,409.01228138958209,833.33333333333337,29.777153410713368,425.3083499999999,0.76439999999999997,47.691864722915398,0,0,-0,5961.9728921402238,435.85249921934292,5910.2086998982513,333.16565040326572,-10.258331254534589,0,322.90731914873112
2025-09-23,45,2025-09-23 07:40:00,6,285.46826666666664,4606.8822,2894.0726,372.29623083041298,833.33333333333337,0,361.32041666666669,0.68989999999999996,86.827964163746344,0,0,-0,6040.1180598875953,449.14396238124743,5910.2086998982513,309.86441964682257,-26.508624998460341,0,283.35579464836223
2025-09-23,46,2025-09-23 07:50:00,6,357.73021666666665,5489.8416999999999,3343.4603999999999,0,833.33333333333337,399.56848682451653,285.46826666666664,0.85999999999999999,0,357.73021666666665,0,-0,5642.6400413690772,71.685732320456452,5910.2086998982513,61.649729795592549,-30.824864897796274,0,30.824864897796274
2025-09-23,47,2025-09-23 08:00:00,6,491.32458333333335,6701.0600000000004,3753.1125000000002,0,833.33333333333337,526.01884285832466,357.73021666666665,1.1617,0,491.32458333333335,0,-0,5096.7238376653731,0,5910.2086998982513,0,0,0,0
2025-09-23,48,2025-09-23 08:10:00,6,424.22699999999998,6664.9868999999999,4119.6248999999998,0,833.33333333333337,833.33333333333337,491.32458333333335,1.1682999999999999,0,424.22699999999998,0,-0,4625.3605043320395,0,5910.2086998982513,0,0,0,0
2025-09-23,49,2025-09-23 08:20:00,6,340.29964999999993,6469.7028,4427.9049000000005,0,833.33333333333337,833.33333333333337,424.22699999999998,1.0955999999999999,0,340.29964999999993,0,-0,4247.2497821098177,0,5910.2086998982513,0,0,0,0
2025-09-23,50,2025-09-23 08:30:00,6,322.88875000000007,6635.9700000000003,4698.6374999999998,0,833.33333333333337,833.33333333333337,340.29964999999993,1.0849,0,322.88875000000007,0,-0,3888.4845043320397,0,5910.2086998982513,0,0,0,0
2025-09-23,51,2025-09-23 08:40:00,6,267.16475000000003,6600.0815000000002,4997.0929999999998,0,833.33333333333337,833.33333333333337,322.88875000000007,1.0609999999999999,0,267.16475000000003,0,-0,3591.6347821098175,0,5910.2086998982513,0,0,0,0
2025-09-23,52,2025-09-23 08:50:00,6,177.01698333333343,6462.4233000000004,5400.3213999999998,2.8421709430404007e-14,833.33333333333337,227.15410809059992,267.16475000000003,1.0429999999999999,0,177.0169833333334,0,-0,3394.9492450727803,0,5910.2086998982513,0,4.4465764403867063e-14,0,4.4465764403867063e-14
2025-09-23,53,2025-09-23 09:00:00,6,103.28666666666655,6427.5699999999997,5807.8500000000004,0,833.33333333333337,159.75101919461059,177.01698333333343,1.036,0,103.28666666666655,0,-0,3280.1862821098175,0,5910.2086998982513,0,0,0,0
2025-09-23,54,2025-09-23 09:10:00,6,88.530533333333395,6551.7343000000001,6020.5510999999997,0,833.33333333333337,172.27278588353767,103.28666666666655,1.0146999999999999,0,88.530533333333395,0,-0,3181.8190228505582,0,5910.2086998982513,0,0,0,0
2025-09-23,55,2025-09-23 09:20:00,6,75.39373333333333,6611.8297000000002,6159.4673000000003,0,833.33333333333337,833.33333333333337,88.530533333333395,0.99219999999999997,0,75.39373333333333,0,-0,3098.0482080357433,0,5910.2086998982513,0,0,0,0
2025-09-23,56,2025-09-23 09:30:00,6,46.359583333333376,6584.4200000000001,6306.2624999999998,0,833.33333333333337,131.3359886458577,75.39373333333333,0.96999999999999997,0,46.359583333333376,0,-0,3046.5375598875953,0,5910.2086998982513,0,0,0,0
2025-09-23,57,2025-09-23 09:40:00,6,34.080666666666573,6627.8892999999998,6423.4053000000004,0,833.33333333333337,833.33333333333337,46.359583333333376,0.94220000000000004,0,34.080666666666573,0,-0,3008.6701524801879,0.0020147566900848455,5910.2086998982513,0.0018983037533979415,-0.00094915187669897076,0,0.00094915187669897076
2025-09-23,58,2025-09-23 09:50:00,6,13.978433333333214,6567.1755999999996,6483.3050000000003,3.730349362740526e-14,833.33333333333337,58.083623207928177,34.080666666666573,0.95689999999999997,0,13.978433333333177,0,-0,2993.1385598875954,0.00052896452866805924,5910.2086998982513,0.00050616615748246582,-0.0002530830787233851,0,0.00025308307875908072
2025-09-23,59,2025-09-23 10:00:00,6,-5.3004166666666297,6455.96,6487.7624999999998,0,833.33333333333337,54.316266736040532,13.978433333333214,0.99770000000000003,5.3004166666666297,0,0,-0,2997.9089348875955,0,5910.2086998982513,0,0,0,0
2025-09-23,60,2025-09-23 10:10:00,6,3.3889666666665712,6527.0911999999998,6506.7574000000004,3.730349362740526e-14,833.33333333333337,43.87865421464096,-5.3004166666666297,0.9919,0,3.3889666666665339,0,-0,2994.1434163690769,0.040948467973421568,5910.2086998982513,0.040616785382836855,-0.020308392691399925,0,0.02030839269143693
2025-09-23,61,2025-09-23 10:20:00,6,-45.91356666666676,6488.4498999999996,6763.9313000000002,0,833.33333333333337,13.497686120422557,3.3889666666665712,0.95879999999999999,45.91356666666676,0,0,-0,3035.4656263690772,0.00045641554953713075,5910.2086998982513,0.00043761122889620095,-0.00021880561444810048,0,0.00021880561444810048
2025-09-23,62,2025-09-23 10:30:00,6,-133.93166666666667,6336.1099999999997,7139.6999999999998,0,833.33333333333337,0,-45.91356666666676,0.95489999999999997,133.93166666666667,0,0,-0,3156.0041263690773,0.00060533187512166651,5910.2086998982513,0.00057803140755367929,-0.00028901570377683965,0,0.00028901570377683965
2025-09-23,63,2025-09-23 10:40:00,6,-146.78905,6376.9431999999997,7257.6774999999998,0,833.33333333333337,0,-133.93166666666667,0.9839,146.78905,0,0,-0,3288.1142713690774,0,5910.2086998982513,0,0,0,0
2025-09-23,64,2025-09-23 10:50:00,6,-127.8130666666666,6473.6947,7240.5730999999996,0,833.33333333333337,0,-146.78905,0.79900000000000004,127.8130666666666,0,0,-0,3403.1460313690773,0,5910.2086998982513,0,0,0,0
2025-09-23,65,2025-09-23 11:00:00,6,-148.18583333333328,6470.5600000000004,7359.6750000000002,31.150800076956504,833.33333333333337,0,-127.8130666666666,0.50249999999999995,179.33663341028978,0,0,-0,3564.5490014383381,31.150800076956504,5910.2086998982513,15.653277038670641,0,0,15.653277038670641
2025-09-23,66,2025-09-23 11:10:00,6,-237.94171666666654,6357.1346000000003,7784.7848999999997,764.87724265015572,833.33333333333337,0,-148.18583333333328,0.4662,833.33333333333337,0,0,169.48562598348883,4314.5490014383377,783.59238834293376,5910.2086998982513,365.31077144547572,-4.3625004609865607,0,360.94827098448917
2025-09-23,67,2025-09-23 11:20:00,6,-316.49851666666655,6310.6975000000002,8209.6885999999995,127.77648265391581,833.33333333333337,0,-237.94171666666654,0.50070000000000003,444.27499932058237,0,0,-0,4714.3965008268615,127.77648265391581,5910.2086998982513,63.97768486481565,0,0,63.97768486481565
2025-09-23,68,2025-09-23 11:30:00,6,-328.03624999999977,6431.5200000000004,8399.7374999999993,505.66080420749898,833.33333333333337,0,-316.49851666666655,0.48270000000000002,833.33333333333337,0,0,0.36372087416532395,5464.3965008268615,505.66080420749904,5910.2086998982513,244.08247019095978,-1.3719159142056015e-14,0,244.08247019095978
2025-09-23,69,2025-09-23 11:40:00,6,-295.94054999999992,6604.0357000000004,8379.6790000000001,454.14213539483552,833.33333333333337,0,-328.03624999999977,0.47849999999999998,750.08268539483538,0,0,-0,6139.4709176822134,454.14213539483552,5910.2086998982513,217.30701178642877,0,0,217.30701178642877
2025-09-23,70,2025-09-23 11:50:00,6,-343.97645000000011,6371.5522000000001,8435.4109000000008,446.14896181848218,833.33333333333337,0,-295.94054999999992,0.4662,790.12541181848223,0,0,-0,6850.5837883188478,446.14896181848218,5910.2086998982513,207.9946459997764,0,0,207.9946459997764
2025-09-23,71,2025-09-23 12:00:00,6,-453.31208333333336,5893.6899999999996,8613.5625,453.23071935794701,833.33333333333337,0,-343.97645000000011,0.44319999999999998,833.33333333333337,0,0,73.209469357947,7600.5837883188478,453.23071935794701,5910.2086998982513,200.87185481944212,0,0,200.87185481944212
2025-09-23,72,2025-09-23 12:10:00,12,-479.13869999999997,5815.5592999999999,8690.3914999999997,0,833.33333333333337,802.21816668320514,-453.31208333333336,0.44109999999999999,479.13869999999997,0,0,-0,8031.8086183188479,516.67781232087339,5910.2086998982513,227.90658301473724,-113.95329150736862,0,113.95329150736862
2025-09-23,73,2025-09-23 12:20:00,12,-441.90403333333325,5929.8451999999997,8581.2693999999992,0,833.33333333333337,394.89566452421576,-479.13869999999997,0.4551,441.90403333333325,0,0,-0,8429.5222483188481,527.55045087780115,5910.2086998982513,240.08821019448732,-120.04410509724366,0,120.04410509724366
2025-09-23,74,2025-09-23 12:30:00,12,-421.00958333333313,5958.4300000000003,8484.4874999999993,0,833.33333333333337,825.49082047900424,-441.90403333333325,0.44629999999999997,421.00958333333313,0,0,-0,8808.4308733188482,492.58694759326022,5910.2086998982513,219.84155471087203,-109.92077735543602,0,109.92077735543602
2025-09-23,75,2025-09-23 12:40:00,12,-460.4625166666666,5882.5546000000004,8645.3297000000002,0,833.33333333333337,371.92616577383467,-421.00958333333313,0.4113,460.4625166666666,0,0,-0,9222.847138318848,571.49232428697167,5910.2086998982513,235.05479297923145,-117.52739648961573,0,117.52739648961573
2025-09-23,76,2025-09-23 12:50:00,12,-409.17880000000014,6091.5911999999998,8546.6640000000007,0,833.33333333333337,833.33333333333337,-460.4625166666666,0.56820000000000004,409.17880000000014,0,0,-0,9591.1080583188486,17.019315498655484,5910.2086998982513,9.6703750663360459,-4.835187533168023,0,4.835187533168023
2025-09-23,77,2025-09-23 13:00:00,12,-287.76791666666668,6408.5299999999997,8135.1374999999998,0,479.00100215356935,0,-409.17880000000014,0.82789999999999997,287.76791666666668,0,0,-0,9850.0991833188491,0,5910.2086998982513,0,0,0,0
2025-09-23,78,2025-09-23 13:10:00,12,-271.91091666666671,6253.4832999999999,7884.9488000000001,0,833.33333333333337,574.62946538566871,-287.76791666666668,0.86360000000000003,271.91091666666671,0,0,-0,10094.819008318849,0,5910.2086998982513,0,0,0,0
2025-09-23,79,2025-09-23 13:20:00,12,-278.94561666666652,6080.4251000000004,7754.0987999999998,0,833.33333333333337,833.33333333333337,-271.91091666666671,0.84160000000000001,278.94561666666652,0,0,-0,10345.870063318849,0,5910.2086998982513,0,0,0,0
2025-09-23,80,2025-09-23 13:30:00,12,-248.60958333333338,6115.6300000000001,7607.2875000000004,0,390.58801912020738,0,-278.94561666666652,0.86180000000000001,248.60958333333338,0,0,-0,10569.618688318849,0,5910.2086998982513,0,0,0,0
2025-09-23,81,2025-09-23 13:40:00,12,-205.43618333333339,6161.9413999999997,7394.5585000000001,0,724.86945393867018,463.66715650745505,-248.60958333333338,0.86229999999999996,205.43618333333339,0,0,-0,10754.511253318849,0,5910.2086998982513,0,0,0,0
2025-09-23,82,2025-09-23 13:50:00,12,-156.05451666666673,6291.8498,7228.1769000000004,0,252.45895868706867,236.15145930965008,-205.43618333333339,0.90259999999999996,50.543051867945096,0,0,105.51146479872163,10800,0,5910.2086998982513,0,0,0,0
2025-09-23,83,2025-09-23 14:00:00,12,-114.23874999999998,6409.5299999999997,7094.9624999999996,0,833.33333333333337,661.01985179005192,-156.05451666666673,0.97540000000000004,0,0,0,114.23874999999998,10800,0,5910.2086998982513,0,0,0,0
2025-09-23,84,2025-09-23 14:10:00,12,-89.892716666666729,6298.6605,6838.0168000000003,0,220.00619104611951,0,-114.23874999999998,1.0002,0,0,0,89.892716666666729,10800,0,5910.2086998982513,0,0,0,0
2025-09-23,85,2025-09-23 14:20:00,12,-30.106466666666769,6212.8258999999998,6393.4647000000004,0,103.41294751152084,16.620668008127723,-89.892716666666729,0.99780000000000002,0,0,0,30.106466666666769,10800,0,5910.2086998982513,0,0,0,0
2025-09-23,86,2025-09-23 14:30:00,12,63.758333333333361,6236.6000000000004,5854.0500000000002,0,50.229225928160758,83.973416894822236,-30.106466666666769,1.0270999999999999,0,63.758333333333361,0,-0,10729.157407407407,0,5910.2086998982513,0,0,0,0
2025-09-23,87,2025-09-23 14:40:00,12,137.28546666666671,6217.1274000000003,5393.4146000000001,0,819.5802954464192,833.33333333333337,63.758333333333361,1.0906,0,137.28546666666671,0,-0,10576.617999999999,0,5910.2086998982513,0,0,0,0
2025-09-23,88,2025-09-23 14:50:00,12,202.58111666666656,6206.2875999999997,4990.8009000000002,0,0,833.33333333333337,137.28546666666671,0.93759999999999999,0,202.58111666666656,0,-0,10351.52787037037,23.140608485471969,5910.2086998982513,21.696634515978516,-10.848317257989258,0,10.848317257989258
2025-09-23,89,2025-09-23 15:00:00,12,250.17375000000007,6262.6800000000003,4761.6374999999998,247.58532242082688,833.33333333333337,791.84123827971428,202.58111666666656,0.6694,0,2.5884275791731852,0,-0,10348.651839726845,1149.08196028829,5910.2086998982513,769.19546421698135,-301.73092469423995,0,467.4645395227414
2025-09-23,90,2025-09-23 15:10:00,12,255.88385,6377.3851000000004,4842.0820000000003,364.32902651223293,225.2527269383815,0,250.17375000000007,0.66000000000000003,108.44517651223293,0,0,-0,10446.252498587854,1167.1162119073445,5910.2086998982513,770.29669985884732,-264.91977118038682,0,505.3769286784605
2025-09-23,91,2025-09-23 15:20:00,12,287.78419999999988,6461.0016999999998,4734.2965000000004,333.68953124906841,157.57569137690035,31.471829743985552,255.88385,0.72170000000000001,45.905331249068524,0,0,-0,10487.567296712015,592.2526952304388,5910.2086998982513,427.42877014780771,-93.302517722677507,0,334.12625242513019
2025-09-23,92,2025-09-23 15:30:00,12,327.53541666666661,6382.4499999999998,4417.2375000000002,420.25234259575154,218.9115680465693,5.4284254874926887,287.78419999999988,0.73080000000000001,92.716925929084937,0,0,-0,10571.012530048192,630.0873979003652,5910.2086998982513,460.46787038558688,-76.673729208305829,0,383.79414117728106
2025-09-23,93,2025-09-23 15:40:00,12,302.30726666666669,6120.1976000000004,4306.3540000000003,463.93389184291073,181.70840899673584,3.3496685090690335,327.53541666666661,0.75339999999999996,161.62662517624403,0,0,-0,10716.476492706812,620.0448118513558,5910.2086998982513,467.14176124881146,-58.806983567181256,0,408.33477768163021
2025-09-23,94,2025-09-23 15:50:00,12,352.94918333333339,6153.6297000000004,4035.9346,426.6385433837039,123.38127532168323,74.823748292013534,302.30726666666669,0.7823,73.68936005037051,0,0,-0,10782.796916752146,594.72396948129654,5910.2086998982513,465.25256132521827,-65.746614418073364,0,399.5059469071449
