date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-16,13,2025-12-16 02:20:00,0,649.56478333333325,3897.3887,0,628.51033450240391,833.33333333333337,833.33333333333337,651.76038333333327,0.43240000000000001,0,21.054448830929346,0,-0,10284.193583300477,628.51033450240391,10128.630614648733,271.76786863883945,0,0,271.76786863883945
2025-12-16,14,2025-12-16 02:30:00,0,638.98666666666668,3833.9200000000001,0,635.56656188069383,825.33498141053349,833.33333333333337,649.56478333333325,0.43669999999999998,0,3.4201047859728533,0,-0,10280.393466871619,635.56656188069383,10128.630614648733,277.55191757329897,0,0,277.55191757329897
2025-12-16,15,2025-12-16 02:40:00,0,636.68998333333332,3820.1399000000001,0,680.26688340324415,833.33333333333337,833.33333333333337,638.98666666666668,0.43480000000000002,43.576900069910835,0,0,-0,10319.612676934539,680.26688340324415,10128.630614648733,295.78004090373059,0,0,295.78004090373059
2025-12-16,16,2025-12-16 02:50:00,0,641.90885000000003,3851.4531000000002,0,701.58916867345908,65.059690661024888,16.734525083816493,636.68998333333332,0.4335,59.680318673459055,0,0,-0,10373.324963740652,701.58916867345908,10128.630614648733,304.13890461994453,0,0,304.13890461994453
2025-12-16,17,2025-12-16 03:00:00,0,651.19499999999994,3907.1700000000001,0,640.55067994541889,35.951720344335968,833.33333333333337,641.90885000000003,0.43569999999999998,0,10.644320054581044,0,-0,10361.497941457783,640.55067994541889,10128.630614648733,279.08793125221899,0,0,279.08793125221899
2025-12-16,18,2025-12-16 03:10:00,0,663.07628333333332,3978.4576999999999,0,657.57311999406647,804.34763926022765,833.33333333333337,651.19499999999994,0.43740000000000001,0,5.5031633392668482,0,-0,10355.383315525265,657.57311999406647,10128.630614648733,287.62248268540469,0,0,287.62248268540469
2025-12-16,19,2025-12-16 03:20:00,0,676.18678333333332,4057.1206999999999,0,645.22171846247181,746.3300290408547,833.33333333333337,663.07628333333332,0.43709999999999999,0,30.965064870861511,0,-0,10320.977687890974,645.22171846247181,10128.630614648733,282.02641313994644,0,0,282.02641313994644
2025-12-16,20,2025-12-16 03:30:00,0,676.4849999999999,4058.9099999999999,0,662.48224678386748,808.9204555734143,833.33333333333337,676.18678333333332,0.43559999999999999,0,14.002753216132419,0,-0,10305.419073206383,662.48224678386748,10128.630614648733,288.57726669905264,0,0,288.57726669905264
2025-12-16,21,2025-12-16 03:40:00,0,651.14373333333333,3906.8624,0,686.70643528443452,45.205066434213336,53.839233921341474,676.4849999999999,0.43530000000000002,35.562701951101189,0,0,-0,10337.425504962375,686.70643528443452,10128.630614648733,298.92331127931436,0,0,298.92331127931436
2025-12-16,22,2025-12-16 03:50:00,0,641.12694999999997,3846.7617,0,660.82282831885527,30.65758933794541,75.183174181345635,651.14373333333333,0.436,19.695878318855307,0,0,-0,10355.151795449345,660.82282831885527,10128.630614648733,288.11875314702093,0,0,288.11875314702093
2025-12-16,23,2025-12-16 04:00:00,0,660.14166666666665,3960.8499999999999,0,679.05778072586918,152.76657240645264,833.33333333333337,641.12694999999997,0.43780000000000002,18.916114059202528,0,0,-0,10372.176298102628,679.05778072586918,10128.630614648733,297.29149640178554,0,0,297.29149640178554
2025-12-16,24,2025-12-16 04:10:00,0,684.29998333333333,4105.7999,0,694.03776799700722,833.33333333333337,810.25004941857514,660.14166666666665,0.44009999999999999,9.7377846636738923,0,0,-0,10380.940304299935,694.03776799700722,10128.630614648733,305.4460216954829,0,0,305.4460216954829
2025-12-16,25,2025-12-16 04:20:00,0,702.91626666666662,4217.4975999999997,0,708.43675415418477,54.367300989771138,21.682369048887836,684.29998333333333,0.43890000000000001,5.5204874875181531,0,0,-0,10385.908743038701,708.43675415418477,10128.630614648733,310.93289139827169,0,0,310.93289139827169
2025-12-16,26,2025-12-16 04:30:00,0,713.73333333333323,4282.3999999999996,0,648.52360474049669,805.89387017950821,833.33333333333337,702.91626666666662,0.43640000000000001,0,65.209728592836541,0,-0,10313.45348904666,648.52360474049669,10128.630614648733,283.01570110875275,0,0,283.01570110875275
2025-12-16,27,2025-12-16 04:40:00,0,715.57015000000001,4293.4209000000001,0,711.0991542932436,60.65310382464736,60.610400833174026,713.73333333333323,0.43930000000000002,0,4.4709957067564119,0,-0,10308.485716039153,711.0991542932436,10128.630614648733,312.38585848102196,0,0,312.38585848102196
2025-12-16,28,2025-12-16 04:50:00,0,694.36008333333325,4166.1605,0,722.45621869706679,71.51800058086144,53.402671115015323,715.57015000000001,0.44219999999999998,28.096135363733538,0,0,-0,10333.772237866513,722.45621869706679,10128.630614648733,319.47013990784291,0,0,319.47013990784291
2025-12-16,29,2025-12-16 05:00:00,0,667.48000000000002,4004.8800000000001,0,669.1280560309724,833.33333333333337,813.61053392225676,694.36008333333325,0.4395,1.6480560309723842,0,0,-0,10335.255488294388,669.1280560309724,10128.630614648733,294.0817806256124,0,0,294.0817806256124
2025-12-16,30,2025-12-16 05:10:00,0,673.75416666666661,4042.5273999999999,0.0023999999999999998,720.4095145100066,70.257589342105234,833.33333333333337,667.48000000000002,0.43330000000000002,46.655347843339996,0,0,-0,10377.245301353394,720.4095145100066,10128.630614648733,312.15344263718589,0,0,312.15344263718589
2025-12-16,31,2025-12-16 05:20:00,0,698.23519999999985,4189.4111999999996,0,693.66406895103501,3.8171723048548074,94.964546888366385,673.75416666666661,0.44390000000000002,0,4.571131048964844,0,-0,10372.166266854545,693.66406895103501,10128.630614648733,307.91748020736446,0,0,307.91748020736446
2025-12-16,32,2025-12-16 05:30:00,0,696.245,4177.4700000000003,0,697.23770074663673,833.33333333333337,833.33333333333337,698.23519999999985,0.43009999999999998,0.99270074663672858,0,0,-0,10373.059697526518,697.23770074663673,10128.630614648733,299.88193509112847,0,0,299.88193509112847
2025-12-16,33,2025-12-16 05:40:00,0,655.85433333333333,3935.1597000000002,0.033700000000000001,1295.233257967451,734.26564147888109,0,696.245,0.37130000000000002,474.37811385942445,0,0,165.00081077469321,10800,1295.233257967451,10128.630614648733,480.9201086833146,0,0,480.9201086833146
2025-12-16,34,2025-12-16 05:50:00,0,747.60410000000002,4485.6246000000001,0,753.32264300124746,833.33333333333337,823.85360877811024,655.85433333333333,0.57079999999999997,0,0,0,5.7185430012474399,10800,753.32264300124746,10128.630614648733,429.996564625112,0,0,429.996564625112
2025-12-16,35,2025-12-16 06:00:00,0,910.74833333333322,5464.4899999999998,0,751.31412091585332,700.56471862559101,833.33333333333337,747.60410000000002,0.90990000000000004,0,159.4342124174799,0,-0,10622.85087509169,751.31412091585332,10128.630614648733,683.62071862133496,0,0,683.62071862133496
2025-12-16,36,2025-12-16 06:10:00,6,909.75661666666667,5459.0086000000001,0.46889999999999998,158.9056715049179,833.33333333333337,833.33333333333337,910.74833333333322,0.93679999999999997,0,750.85094516174877,0,-0,9788.572047134192,158.9056715049179,10128.630614648733,148.86283306580708,0,0,148.86283306580708
2025-12-16,37,2025-12-16 06:20:00,6,908.48104999999998,5450.8863000000001,0,888.36416606457669,833.33333333333337,833.33333333333337,909.75661666666667,0.87580000000000002,0,20.116883935423289,0,-0,9766.2199538726109,913.919062649235,10128.630614648733,800.41031506820002,-11.190489214421873,0,789.21982585377816
2025-12-16,38,2025-12-16 06:30:00,6,941.76666666666665,5650.6000000000004,0,868.96740059720582,833.33333333333337,833.33333333333337,908.48104999999998,0.87590000000000001,0,72.799266069460828,0,-0,9685.3318804620994,950.96492839801613,10128.630614648733,832.95018078382236,-35.910817300364876,0,797.03936348345746
2025-12-16,39,2025-12-16 06:40:00,6,879.17459999999994,5281.5784000000003,6.5308000000000002,889.57799394020572,833.33333333333337,833.33333333333337,941.76666666666665,0.86009999999999998,10.403393940205774,0,0,-0,9694.694935008285,890.04977106822298,10128.630614648733,765.53180809577862,-0.20288775390382505,0,765.32892034187478
2025-12-16,40,2025-12-16 06:50:00,6,854.54144999999994,5127.2487000000001,0,936.67047064962799,833.33333333333337,833.33333333333337,879.17459999999994,0.84419999999999995,82.129020649628046,0,0,-0,9768.6110535929511,936.67047064962799,10128.630614648733,790.73721132241587,0,0,790.73721132241587
2025-12-16,41,2025-12-16 07:00:00,6,894.94999999999993,5369.6999999999998,0,929.08930453403002,833.33333333333337,833.33333333333337,854.54144999999994,0.83340000000000003,34.139304534030089,0,0,-0,9799.3364276735774,929.08930453402991,10128.630614648733,774.30302639866056,1.421199158357922e-13,0,774.30302639866068
2025-12-16,42,2025-12-16 07:10:00,6,867.47455000000002,5389.1201000000001,184.27279999999999,896.00208059888894,833.33333333333337,59.568393719807204,894.94999999999993,0.80920000000000003,28.527530598888916,0,0,-0,9825.0112052125769,896.00208059888882,10128.630614648733,725.04488362062091,1.3799308362649754e-13,0,725.04488362062102
2025-12-16,43,2025-12-16 07:20:00,6,819.61774999999989,5367.5388999999996,449.83240000000001,852.84399112875519,833.33333333333337,81.171018896787245,867.47455000000002,0.79720000000000002,33.226241128755305,0,0,-0,9854.9148222284566,895.88713970655908,10128.630614648733,714.20122777406891,-17.156999023112633,0,697.04422875095634
2025-12-16,44,2025-12-16 07:30:00,6,766.11916666666662,5313.6400000000003,716.92499999999995,885.76892833707711,833.33333333333337,833.33333333333337,819.61774999999989,0.76439999999999997,119.6497616704105,0,0,-0,9962.5996077318268,885.76892833707711,10128.630614648733,677.08176882086173,0,0,677.08176882086173
2025-12-16,45,2025-12-16 07:40:00,6,697.17919999999981,5157.9058999999997,974.83069999999998,1510.2653840499161,833.33333333333337,833.33333333333337,766.11916666666662,0.68989999999999996,813.08618404991626,0,0,-0,10694.377173376752,1559.3434580030353,10128.630614648733,1075.791051676294,-16.929481610128466,0,1058.8615700661655
2025-12-16,46,2025-12-16 07:50:00,6,789.06033333333335,5976.5262000000002,1242.1641999999999,787.00945105004769,833.33333333333337,833.33333333333337,697.17919999999981,0.85999999999999999,0,2.0508822832856595,0,-0,10692.098415284212,852.13942963598424,10128.630614648733,732.83990948694645,-28.005890791952719,0,704.83401869499369
2025-12-16,47,2025-12-16 08:00:00,6,959.14291666666668,7294.4200000000001,1539.5625,171.23930387789972,833.33333333333337,833.33333333333337,789.06033333333335,1.1617,0,787.90361278876696,0,-0,9816.6499566300263,191.74629430970492,10128.630614648733,222.7516700995842,-11.911485392314054,0,210.84018470727014
2025-12-16,48,2025-12-16 08:10:00,6,926.26710000000003,7422.2244000000001,1864.6217999999999,143.91072233367254,833.33333333333337,833.33333333333337,959.14291666666668,1.1682999999999999,0,782.35637766632749,0,-0,8947.3650925563288,164.43237485249995,10128.630614648733,192.10634354017566,-11.98772331887303,0,180.11862022130262
2025-12-16,49,2025-12-16 08:20:00,6,833.58714999999995,7147.8536000000004,2146.3307,84.752231323020965,833.33333333333337,833.33333333333337,926.26710000000003,1.0955999999999999,0,748.83491867697899,0,-0,8115.3262940263521,105.21306465635439,10128.630614648733,115.27143363750186,-11.20844450000005,0,104.0629891375018
2025-12-16,50,2025-12-16 08:30:00,6,788.40916666666658,7141.1800000000003,2410.7249999999999,10.598683790613086,833.33333333333337,833.33333333333337,833.58714999999995,1.0849,0,777.81048287605347,0,-0,7251.0924241640705,56.199698571542172,10128.630614648733,60.971052980266101,-24.736270467914981,0,36.234782512351117
2025-12-16,51,2025-12-16 08:40:00,6,754.63916666666648,7266.0730999999996,2738.2381,0,833.33333333333337,833.33333333333337,788.40916666666658,1.0609999999999999,0,754.63916666666648,0,-0,6412.6044612011083,0,10128.630614648733,0,0,0,0
2025-12-16,52,2025-12-16 08:50:00,6,705.48133333333328,7212.0097999999998,2979.1217999999999,0,833.33333333333337,833.33333333333337,754.63916666666648,1.0429999999999999,0,705.48133333333328,0,-0,5628.7363130529602,0,10128.630614648733,0,0,0,0
2025-12-16,53,2025-12-16 09:00:00,6,657.46708333333322,7070.2399999999998,3125.4375,0,833.33333333333337,833.33333333333337,705.48133333333328,1.036,0,657.46708333333322,0,-0,4898.217331571479,0,10128.630614648733,0,0,0,0
2025-12-16,54,2025-12-16 09:10:00,6,642.02886666666654,7172.4066999999995,3320.2334999999998,0,833.33333333333337,833.33333333333337,657.46708333333322,1.0146999999999999,0,642.02886666666654,0,-0,4184.8519241640715,0,10128.630614648733,0,0,0,0
2025-12-16,55,2025-12-16 09:20:00,6,596.57455000000004,7091.1156000000001,3511.6682999999998,239.5820109373428,833.33333333333337,833.33333333333337,642.02886666666654,0.99219999999999997,0,356.99253906265722,0,-0,3788.1935474277857,239.5820109373428,10128.630614648733,237.71327125203152,0,0,237.71327125203152
2025-12-16,56,2025-12-16 09:30:00,6,525.46499999999992,6831.6899999999996,3678.9000000000001,559.38272935215468,833.33333333333337,106.91368110680162,596.57455000000004,0.96999999999999997,33.917729352154765,0,0,-0,3818.7195038447248,573.4803213781172,10128.630614648733,556.27591173677365,-6.8373321325918184,0,549.43857960418188
2025-12-16,57,2025-12-16 09:40:00,6,498.20875000000001,6863.3229000000001,3874.0704000000001,534.06678199239263,833.33333333333337,833.33333333333337,525.46499999999992,0.94220000000000004,35.858031992392625,0,0,-0,3850.9917326378782,541.34123319228115,10128.630614648733,510.0517099137673,-3.4269939602674806,0,506.62471595349984
2025-12-16,58,2025-12-16 09:50:00,6,482.89245000000011,7008.1760000000004,4110.8212999999996,471.26291561586538,833.33333333333337,833.33333333333337,498.20875000000001,0.95689999999999997,0,11.629534384134729,0,-0,3838.0700277666174,471.26291561586532,10128.630614648733,450.95148395282149,8.1590201261860779e-14,0,450.95148395282155
2025-12-16,59,2025-12-16 10:00:00,6,456.64583333333331,7070.1499999999996,4330.2749999999996,0,833.33333333333337,833.33333333333337,482.89245000000011,0.99770000000000003,0,456.64583333333331,0,-0,3330.6857685073583,0,10128.630614648733,0,0,0,0
2025-12-16,60,2025-12-16 10:10:00,6,421.32569999999998,7021.7438000000002,4493.7896000000001,345.25240550583851,833.33333333333337,833.33333333333337,456.64583333333331,0.9919,0,76.073294494161473,0,-0,3246.1598857360677,345.25240550583851,10128.630614648733,342.45586102124122,0,0,342.45586102124122
2025-12-16,61,2025-12-16 10:20:00,6,340.35991666666678,6911.2965000000004,4869.1369999999997,434.77129549403827,833.33333333333337,833.33333333333337,421.32569999999998,0.95879999999999999,94.411378827371493,0,0,-0,3331.1301266807022,457.85514464460675,10128.630614648733,438.99151268524895,-11.06639728278253,0,427.92511540246642
2025-12-16,62,2025-12-16 10:30:00,6,263.91708333333338,6872.8400000000001,5289.3374999999996,377.17464776286408,833.33333333333337,833.33333333333337,340.35991666666678,0.95489999999999997,113.2575644295307,0,0,-0,3433.0619346672797,377.17464776286408,10128.630614648733,360.16407114875892,0,0,360.16407114875892
2025-12-16,63,2025-12-16 10:40:00,6,288.39095000000009,7014.0649000000003,5283.7191999999995,169.23514908143139,833.33333333333337,833.33333333333337,263.91708333333338,0.9839,0,119.1558009185687,0,-0,3300.6666003133146,169.23514908143136,10128.630614648733,166.5104631812203,4.1946179862861751e-14,0,166.51046318122033
2025-12-16,64,2025-12-16 10:50:00,6,312.34904999999992,7075.3456999999999,5201.2514000000001,376.69275921144998,833.33333333333337,750.18065215403453,288.39095000000009,0.79900000000000004,64.343709211450062,0,0,-0,3358.5759386036198,376.69275921144992,10128.630614648733,300.97751460994851,6.8126837504678413e-14,0,300.97751460994857
2025-12-16,65,2025-12-16 11:00:00,6,279.86958333333342,6968.1800000000003,5288.9624999999996,983.82256468386868,833.33333333333337,154.4698701061368,312.34904999999992,0.50249999999999995,703.95298135053531,0,0,-0,3992.1336218191018,983.82256468386868,10128.630614648733,494.37083875364397,0,0,494.37083875364397
2025-12-16,66,2025-12-16 11:10:00,6,234.31868333333324,6872.8509999999997,5466.9389000000001,956.17572794183354,833.33333333333337,0,279.86958333333342,0.4662,721.85704460850025,0,0,-0,4641.8049619667518,956.17572794183366,10128.630614648733,445.76912436648286,-2.6500401872908697e-14,0,445.76912436648286
2025-12-16,67,2025-12-16 11:20:00,6,229.51811666666663,6977.1782999999996,5600.0695999999998,962.97610542980044,833.33333333333337,0,234.31868333333324,0.50070000000000003,733.45798876313381,0,0,-0,5301.9171518535722,962.97610542980033,10128.630614648733,482.16213598870104,8.5384499470819719e-14,0,482.16213598870115
2025-12-16,68,2025-12-16 11:30:00,6,262.25666666666666,7176.9399999999996,5603.3999999999996,1005.1181788408447,833.33333333333337,158.88242616223386,229.51811666666663,0.48270000000000002,742.86151217417807,0,0,-0,5970.4925128103323,1005.1181788408447,10128.630614648733,485.17054492647577,0,0,485.17054492647577
2025-12-16,69,2025-12-16 11:40:00,6,275.94205000000011,7152.6602000000003,5497.0078999999996,1007.3209106345028,833.33333333333337,36.219211560035319,262.25666666666666,0.47849999999999998,731.37886063450264,0,0,-0,6628.7334873813852,1007.3209106345028,10128.630614648733,482.00305573860953,0,0,482.00305573860953
2025-12-16,70,2025-12-16 11:50:00,6,236.79731666666657,6891.4859999999999,5470.7021000000004,980.28586737444846,833.33333333333337,41.561093882046066,275.94205000000011,0.4662,743.48855070778188,0,0,-0,7297.8731830183888,980.28586737444846,10128.630614648733,457.00927136996785,0,0,457.00927136996785
2025-12-16,71,2025-12-16 12:00:00,6,162.27583333333342,6540.6800000000003,5567.0249999999996,956.8038916128728,833.33333333333337,0,236.79731666666657,0.44319999999999998,794.52805827953944,0,0,-0,8012.9484354699744,956.8038916128728,10128.630614648733,424.05548476282519,0,0,424.05548476282519
2025-12-16,72,2025-12-16 12:10:00,12,110.97878333333347,6308.2183000000005,5642.3455999999996,943.99940142010905,833.33333333333337,501.7442140479921,162.27583333333342,0.44109999999999999,833.02061808677558,0,0,-0,8762.6669917480722,943.99940142010917,10128.630614648733,416.39813596641017,-2.5073632059502415e-14,0,416.39813596641017
2025-12-16,73,2025-12-16 12:20:00,12,123.51096666666656,6312.6423999999997,5571.5766000000003,904.42512907118748,833.33333333333337,565.14563153322229,110.97878333333347,0.4551,780.91416240452088,0,0,-0,9465.4897379121412,912.21836990977033,10128.630614648733,415.15058014593649,-1.7733519528195267,0,413.37722819311693
2025-12-16,74,2025-12-16 12:30:00,12,165.94333333333344,6393.5600000000004,5397.8999999999996,925.93011818925424,833.33333333333337,48.49800576244013,123.51096666666656,0.44629999999999997,759.98678485592086,0,0,-0,10149.47784428247,925.93011818925424,10128.630614648733,413.24261174786415,0,0,413.24261174786415
2025-12-16,75,2025-12-16 12:40:00,12,164.82791666666662,6281.2150000000001,5292.2475000000004,978.54845670161137,833.33333333333337,116.49309964823441,165.94333333333344,0.4113,722.80239524170008,0,0,90.918144793244664,10800,978.54845670161137,10128.630614648733,402.47698024137276,0,0,402.47698024137276
2025-12-16,76,2025-12-16 12:50:00,12,164.64971666666662,6273.7273999999998,5285.8290999999999,203.73351704102816,833.33333333333337,823.33644445580671,164.82791666666662,0.56820000000000004,0,0,0,39.083800374361545,10800,858.69826512177156,10128.630614648733,487.91235424219064,-186.07548492973922,0,301.83686931245143
2025-12-16,77,2025-12-16 13:00:00,12,191.0683333333333,6417.2600000000002,5270.8500000000004,219.46995047062273,833.33333333333337,829.35487412140401,164.64971666666662,0.82789999999999997,0,0,0,28.401617137289435,10800,232.35478606065772,10128.630614648733,192.3665273796185,-5.3336776924949802,0,187.03284968712353
2025-12-16,78,2025-12-16 13:10:00,12,220.06711666666675,6446.5253000000002,5126.1225999999997,183.02639249058848,61.744917536147724,323.1449403040653,191.0683333333333,0.86360000000000003,0,37.040724176078271,0,-0,10758.843639804358,183.02639249058848,10128.630614648733,158.06159255487222,0,0,158.06159255487222
2025-12-16,79,2025-12-16 13:20:00,12,226.98401666666678,6434.6751000000004,5072.7709999999997,253.24121853160082,103.17607042044256,72.088621573004588,220.06711666666675,0.84160000000000001,26.257201864934046,0,0,-0,10782.475121482797,253.24121853160082,10128.630614648733,213.12780951619524,0,0,213.12780951619524
2025-12-16,80,2025-12-16 13:30:00,12,227.7520833333333,6482.3000000000002,5115.7875000000004,223.73293718110682,833.33333333333337,803.568400157013,226.98401666666678,0.86180000000000001,0,4.0191461522264831,0,-0,10778.00940353588,284.0168116861928,10128.630614648733,244.76568831116094,-25.976321524241548,0,218.7893667869194
2025-12-16,81,2025-12-16 13:40:00,12,262.62144999999992,6601.8987999999999,5026.1701000000003,275.41473376821506,87.670024166281848,67.961537061534557,227.7520833333333,0.86229999999999996,12.793283768215133,0,0,-0,10789.523358927274,321.57925043488177,10128.630614648733,277.29778764999855,-19.903831360833351,0,257.3939562891652
2025-12-16,82,2025-12-16 13:50:00,12,308.29158333333328,6700.3009000000002,4850.5514000000003,0,577.36615095773811,833.33333333333337,262.62144999999992,0.90259999999999996,0,308.29158333333328,0,-0,10446.977155223571,315.01774262286091,10128.630614648733,284.33501449139425,-142.16750724569712,0,142.16750724569712
2025-12-16,83,2025-12-16 14:00:00,12,326.27999999999986,6671.7299999999996,4714.0500000000002,0,0,320.69517303482417,308.29158333333328,0.97540000000000004,0,320.69517303482417,5.5848269651756937,0,10090.649185184877,0,10128.630614648733,0,0,27.237201109161862,27.237201109161862
2025-12-16,84,2025-12-16 14:10:00,12,304.84911666666676,6507.2946000000002,4678.1998999999996,0,546.14642072056699,833.33333333333337,326.27999999999986,1.0002,0,304.84911666666676,0,-0,9751.9279444441363,0,10128.630614648733,0,0,0,0
2025-12-16,85,2025-12-16 14:20:00,12,329.34941666666674,6512.2740000000003,4536.1774999999998,0,0,398.28069410114705,304.84911666666676,0.99780000000000002,0,329.34941666666674,0,-0,9385.9841481478397,0,10128.630614648733,0,0,0,0
2025-12-16,86,2025-12-16 14:30:00,12,388.80499999999995,6596.5799999999999,4263.75,0,494.69077066370687,833.33333333333337,329.34941666666674,1.0270999999999999,0,388.80499999999995,0,-0,8953.9785925922843,0,10128.630614648733,0,0,0,0
2025-12-16,87,2025-12-16 14:40:00,12,392.23826666666656,6383.5703999999996,4030.1408000000001,0,434.59421103750407,833.33333333333337,388.80499999999995,1.0906,0,392.23826666666656,0,-0,8518.1582962959874,0,10128.630614648733,0,0,0,0
2025-12-16,88,2025-12-16 14:50:00,12,407.51303333333323,6226.7870999999996,3781.7089000000001,0,0,500.15165384387842,392.23826666666656,0.93759999999999999,0,407.51303333333323,0,-0,8065.3660370367279,0,10128.630614648733,0,0,0,0
2025-12-16,89,2025-12-16 15:00:00,12,464.02916666666658,6242.9499999999998,3458.7750000000001,1269.3099945175311,833.33333333333337,0,407.51303333333323,0.6694,805.28082785086451,0,0,-0,8790.1187821025051,1421.4698778508643,10128.630614648733,951.53193623336858,-50.927912951666642,0,900.60402328170198
2025-12-16,90,2025-12-16 15:10:00,12,522.36279999999999,6209.4681,3075.2912999999999,1326.8890113814775,833.33333333333337,0,464.02916666666658,0.66000000000000003,804.52621138147754,0,0,-0,9514.1923723458349,1466.3878530481443,10128.630614648733,967.8159830117753,-46.034617750000031,0,921.78136526177525
2025-12-16,91,2025-12-16 15:20:00,12,584.93554999999992,6235.8258999999998,2726.2125999999998,1383.6437418527539,833.33333333333337,0,522.36279999999999,0.72170000000000001,798.708191852754,0,0,-0,10233.029745013313,1496.0416130855281,10128.630614648733,1079.6932321638255,-40.558771834346551,0,1039.134460329479
2025-12-16,92,2025-12-16 15:30:00,12,645.98791666666671,6314.8900000000003,2438.9625000000001,1310.6978866040783,719.34908450848911,0,584.93554999999992,0.73080000000000001,629.96694998520775,0,0,34.743019952203895,10800,1511.1781651942504,10128.630614648733,1104.3690031239582,-73.255493796848853,0,1031.1135093271093
2025-12-16,93,2025-12-16 15:40:00,12,687.90556666666657,6289.2530999999999,2161.8197,729.47835759988925,833.33333333333337,787.20388382695432,645.98791666666671,0.75339999999999996,0,0,0,41.572790933222677,10800,1011.1771240607958,10128.630614648733,761.82084526740346,-106.11592532582348,0,655.70491994157999
