date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-01,103,2025-02-01 17:20:00,12,439.7808,2638.6848,0,434.84618774523881,46.076353421373256,47.20195856603732,417.64608333333337,0.97419999999999995,0,4.9346122547611913,0,-0,10794.51709749471,443.33538774523879,10009.017713518522,431.89733474141161,-4.1350893199999916,0,427.76224542141165
2025-02-01,104,2025-02-01 17:30:00,12,436.13666666666666,2616.8200000000002,0,449.60615703137614,41.980001012735102,33.080790936304822,439.7808,0.98619999999999997,6.0921138947661451,0,0,7.3773764699433411,10800,449.60615703137614,10009.017713518522,443.40159206434316,0,0,443.40159206434316
2025-02-01,105,2025-02-01 17:40:00,12,445.30571666666663,2675.971,4.1367000000000003,477.06761914516051,51.013539016882419,37.964077568644484,436.13666666666666,0.97599999999999998,0,0,0,31.76190247849388,10800,477.06761914516056,10009.017713518522,465.61799628567672,-2.7739588404074311e-14,0,465.61799628567672
2025-02-01,106,2025-02-01 17:50:00,12,439.89263333333326,2639.3557999999998,0,451.72026352169735,13.909485087003588,39.041362330777872,445.30571666666663,1.0742,0,0,0,11.827630188364083,10800,451.72026352169735,10009.017713518522,485.23790707500729,0,0,485.23790707500729
2025-02-01,107,2025-02-01 18:00:00,12,428.47000000000003,2570.8200000000002,0,0,0,500.21999634690474,439.89263333333326,1.2313000000000001,0,428.47000000000003,0,-0,10323.922222222222,0,10009.017713518522,0,0,0,0
2025-02-01,108,2025-02-01 18:10:00,18,454.13504999999998,2725.1073000000001,0.29699999999999999,0,0,676.32428066295176,428.47000000000003,1.2561,0,454.13504999999998,0,-0,9819.3277222222223,0,10009.017713518522,0,0,0,0
2025-02-01,109,2025-02-01 18:20:00,18,472.26531666666665,2833.5918999999999,0,0,0,507.03063247564012,454.13504999999998,1.2446999999999999,0,472.26531666666665,0,-0,9294.5884814814817,0,10009.017713518522,0,0,0,0
2025-02-01,110,2025-02-01 18:30:00,18,454.16833333333335,2725.0100000000002,0,0,0,504.67694836099383,472.26531666666665,1.2544999999999999,0,454.16833333333335,0,-0,8789.9570000000003,0,10009.017713518522,0,0,0,0
2025-02-01,111,2025-02-01 18:40:00,18,418.37263333333328,2510.2570999999998,0.021299999999999999,0,0,515.86653839587257,454.16833333333335,1.2522,0,418.37263333333328,0,-0,8325.0985185185182,0,10009.017713518522,0,0,0,0
2025-02-01,112,2025-02-01 18:50:00,18,414.08223333333331,2484.4933999999998,0,0,0,538.59942856028283,418.37263333333328,1.2881,0,414.08223333333331,0,-0,7865.0071481481482,0,10009.017713518522,0,0,0,0
2025-02-01,113,2025-02-01 19:00:00,18,432.13833333333332,2592.8299999999999,0,0,0,522.71007669053586,414.08223333333331,1.3466,0,432.13833333333332,0,-0,7384.8534444444449,0,10009.017713518522,0,0,0,0
2025-02-01,114,2025-02-01 19:10:00,18,424.01411666666672,2544.0862000000002,0.0015,0,0,518.23898896518597,432.13833333333332,1.3523000000000001,0,424.01411666666672,0,-0,6913.7266481481483,0,10009.017713518522,0,0,0,0
2025-02-01,115,2025-02-01 19:20:00,18,442.41246666666666,2654.4748,0,0,379.83914971759674,833.33333333333337,424.01411666666672,1.3445,0,442.41246666666666,0,-0,6422.1572407407411,0,10009.017713518522,0,0,0,0
2025-02-01,116,2025-02-01 19:30:00,18,483.74666666666667,2902.48,0,0,0,494.75339335910132,442.41246666666666,1.3483000000000001,0,483.74666666666667,0,-0,5884.6609444444448,0,10009.017713518522,0,0,0,0
2025-02-01,117,2025-02-01 19:40:00,18,481.18446666666665,2887.1068,0,0,382.01280524791548,833.33333333333337,483.74666666666667,1.349,0,481.18446666666665,0,-0,5350.0115370370377,0,10009.017713518522,0,0,0,0
2025-02-01,118,2025-02-01 19:50:00,18,444.76593333333335,2668.5956000000001,0,0,0,502.13150343782604,481.18446666666665,1.3472999999999999,0,444.76593333333335,0,-0,4855.8271666666669,0,10009.017713518522,0,0,0,0
2025-02-01,119,2025-02-01 20:00:00,18,418.09500000000003,2508.5700000000002,0,0,0,494.8388346664143,444.76593333333335,1.3482000000000001,0,418.09500000000003,0,-0,4391.2771666666667,0,10009.017713518522,0,0,0,0
2025-02-01,120,2025-02-01 20:10:00,18,436.74051666666662,2620.4431,0,0,0,506.71633747520036,418.09500000000003,1.3512999999999999,0,436.74051666666662,0,-0,3906.0099259259259,0,10009.017713518522,0,0,0,0
2025-02-01,121,2025-02-01 20:20:00,18,452.69785000000002,2716.1871000000001,0,0,0,532.78569857123728,436.74051666666662,1.3400000000000001,0,452.69785000000002,0,-0,3403.012314814815,0,10009.017713518522,0,0,0,0
2025-02-01,122,2025-02-01 20:30:00,18,449.96833333333331,2699.8099999999999,0,0,0,526.44456860903119,452.69785000000002,1.3489,0,449.96833333333331,0,-0,2903.0475000000001,0,10009.017713518522,0,0,0,0
2025-02-01,123,2025-02-01 20:40:00,18,455.06669999999997,2730.4002,0,0,0,519.1862274758621,449.96833333333331,1.3952,0,455.06669999999997,0,-0,2397.4178333333334,0,10009.017713518522,0,0,0,0
2025-02-01,124,2025-02-01 20:50:00,18,454.01236666666665,2724.0742,0,9.4013743345279863,0,485.9968027570327,455.06669999999997,1.2225999999999999,0,444.61099233213866,0,-0,1903.4056196309571,286.0151118193827,10009.017713518522,349.68207571037726,-169.09397772449168,0,180.58809798588558
2025-02-01,125,2025-02-01 21:00:00,18,459.40499999999997,2756.4299999999998,0,511.07300048482699,57.032421721360095,54.020930970016423,454.01236666666665,0.93320000000000003,51.668000484827019,0,0,-0,1949.9068200673014,511.07300048482699,10009.017713518522,476.93332405244058,0,0,476.93332405244058
2025-02-01,126,2025-02-01 21:10:00,18,497.42076666666668,2984.5246000000002,0,485.9338545919129,50.554942593301973,31.344054697920001,459.40499999999997,0.90680000000000005,0,11.486912074753775,0,-0,1937.1435844286862,485.9338545919129,10009.017713518522,440.64481934394666,0,0,440.64481934394666
2025-02-01,127,2025-02-01 21:20:00,18,503.28313333333335,3019.6988000000001,0,464.15994139208578,48.305092415296599,34.436387198247814,497.42076666666668,0.93710000000000004,0,34.436387198247814,4.6868047429997546,0,1898.8809319861887,464.15994139208578,10009.017713518522,434.96428107852358,0,21.960023623325352,456.92430470184894
2025-02-01,128,2025-02-01 21:30:00,18,477.55666666666667,2865.3400000000001,0,474.25675631800368,59.655912818584852,46.218423394494721,503.28313333333335,0.93710000000000004,0,3.2999103486629906,0,-0,1895.2143649321188,474.25675631800368,10009.017713518522,444.42600634560125,0,0,444.42600634560125
2025-02-01,129,2025-02-01 21:40:00,18,479.13594999999998,2874.8157000000001,0,462.36239462563651,2.3898298595909182,244.40511685757693,477.55666666666667,0.98709999999999998,0,16.773555374363468,0,-0,1876.5770811828261,462.36239462563645,10009.017713518522,456.39791973496574,8.4165208136255388e-14,0,456.3979197349658
2025-02-01,130,2025-02-01 21:50:00,18,450.20409999999998,2701.2246,0,473.60197379346141,67.982351019501891,67.933271092606105,479.13594999999998,0.77639999999999998,23.397873793461429,0,0,-0,1897.6351675969413,473.60197379346141,10009.017713518522,367.70457245324343,0,0,367.70457245324343
2025-02-01,131,2025-02-01 22:00:00,18,392.08500000000004,2352.5100000000002,0,1198.5421581729877,833.33333333333337,0,450.20409999999998,0.4209,806.45715817298765,0,0,-0,2623.4466099526303,1198.5421581729875,10009.017713518522,504.4663943750104,1.4355236999108455e-13,0,504.46639437501057
2025-02-01,132,2025-02-01 22:10:00,18,371.76981666666666,2230.6188999999999,0,1217.926497798876,833.33333333333337,8.8931559395657587,392.08500000000004,0.38590000000000002,833.33333333333337,0,0,12.823347798875943,3373.4466099526303,1217.926497798876,10009.017713518522,469.99783550058629,0,0,469.99783550058629
2025-02-01,133,2025-02-01 22:20:00,18,363.57821666666666,2181.4693000000002,0,461.34894125555314,92.159978197192515,2.1926470438905881,371.76981666666666,0.43680000000000002,92.159978197192515,0,0,5.6107463916939651,3456.3905903301034,461.34894125555309,10009.017713518522,201.51721754042561,3.7243808037601412e-14,0,201.51721754042563
2025-02-01,134,2025-02-01 22:30:00,18,359.15666666666664,2154.9400000000001,0,1192.6017847755172,833.33333333333337,0,363.57821666666666,0.41980000000000001,833.33333333333337,0,0,0.11178477551720789,4206.3905903301038,1192.601784775517,10009.017713518522,500.65422924876202,1.4317720342660324e-13,0,500.65422924876219
2025-02-01,135,2025-02-01 22:40:00,18,382.05071666666663,2292.3042999999998,0,1215.6287647110826,833.33333333333337,0,359.15666666666664,0.41860000000000003,833.33333333333337,0,0,0.24471471108256537,4956.3905903301038,1215.6287647110823,10009.017713518522,508.86220090805909,1.4276793081080541e-13,0,508.86220090805926
2025-02-01,136,2025-02-01 22:50:00,18,417.16841666666664,2503.0104999999999,0,1203.0362173830606,833.33333333333337,0,382.05071666666663,0.42409999999999998,785.86780071639396,0,0,-0,5663.6716109748586,1203.0362173830608,10009.017713518522,510.20765979215605,-4.8214587877737356e-14,0,510.20765979215599
2025-02-01,137,2025-02-01 23:00:00,18,431.79666666666668,2590.7800000000002,0,1192.3133639606251,833.33333333333337,0,417.16841666666664,0.42370000000000002,760.51669729395849,0,0,-0,6348.1366385394213,1192.3133639606251,10009.017713518522,505.1831723101169,0,0,505.1831723101169
2025-02-01,138,2025-02-01 23:10:00,18,406.46494999999993,2438.7896999999998,0,1216.5069487907592,833.33333333333337,0,431.79666666666668,0.42480000000000001,810.04199879075929,0,0,-0,7077.1744374511045,1216.5069487907595,10009.017713518522,516.77215184631461,-4.8294168664142491e-14,0,516.77215184631461
2025-02-01,139,2025-02-01 23:20:00,18,400.95986666666664,2405.7592,0,1226.3684163204607,833.33333333333337,0,406.46494999999993,0.42399999999999999,825.40854965379413,0,0,-0,7820.0421321395188,1226.3684163204607,10009.017713518522,519.9802085198753,0,0,519.9802085198753
2025-02-01,140,2025-02-01 23:30:00,18,409.94499999999999,2459.6700000000001,0,1210.2237597887734,833.33333333333337,0,400.95986666666664,0.42199999999999999,800.27875978877341,0,0,-0,8540.2930159494153,1210.2237597887738,10009.017713518522,510.71442663086253,-9.5951691037043926e-14,0,510.71442663086242
2025-02-01,141,2025-02-01 23:40:00,18,387.23669999999998,2323.4202,0,1219.3086321714322,833.33333333333337,0,409.94499999999999,0.42399999999999999,832.07193217143231,0,0,-0,9289.1577549037047,1219.3086321714325,10009.017713518522,516.98686004068736,-4.8203219193965195e-14,0,516.98686004068736
2025-02-01,142,2025-02-01 23:50:00,18,454.71015,2728.2609000000002,0,1246.9276059647959,833.33333333333337,0,387.23669999999998,0.42709999999999998,792.21745596479593,0,0,-0,10002.153465272022,1246.9276059647959,10009.017713518522,532.5627805075643,0,0,532.5627805075643
2025-02-01,143,2025-02-02 00:00:00,18,580.82333333333327,3484.9400000000001,0,1380.2096019381272,833.33333333333337,0,454.71015,0.42759999999999998,799.38626860479394,0,0,-0,10721.601107016337,1380.2096019381274,10009.017713518522,590.17762578874328,-4.8612491809763012e-14,0,590.17762578874328
