date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-22,20,2025-12-22 03:30:00,0,702.85333333333324,4217.1199999999999,0,641.83418686397613,43.015241319156075,52.240946188930934,684.3039,0.43559999999999999,0,52.240946188930934,8.7782002804261765,0,9915.1142736580769,641.83418686397613,10107.583578545424,279.58297179794801,0,19.118920210768213,298.70189200871624
2025-12-22,21,2025-12-22 03:40:00,0,684.22053333333326,4105.3231999999998,0,733.71877063817851,227.74837688066935,833.33333333333337,702.85333333333324,0.43530000000000002,49.498237304845247,0,0,-0,9959.6626872324377,733.71877063817851,10107.583578545424,319.38778085879915,0,0,319.38778085879915
2025-12-22,22,2025-12-22 03:50:00,0,677.01016666666669,4062.0610000000001,0,691.06972017211831,801.25683608728878,833.33333333333337,684.22053333333326,0.436,14.059553505451618,0,0,-0,9972.3162853873437,691.06972017211831,10107.583578545424,301.3063979950436,0,0,301.3063979950436
2025-12-22,23,2025-12-22 04:00:00,0,687.57999999999993,4125.4799999999996,0,698.87966222307352,73.393638561440298,833.33333333333337,677.01016666666669,0.43780000000000002,11.299662223073597,0,0,-0,9982.4859813881103,698.87966222307352,10107.583578545424,305.96951612126162,0,0,305.96951612126162
2025-12-22,24,2025-12-22 04:10:00,0,675.88141666666661,4055.2885000000001,0,700.19396863696841,96.885908321853094,24.723929551635024,687.57999999999993,0.44009999999999999,24.312551970301797,0,0,-0,10004.367278161382,700.19396863696841,10107.583578545424,308.15536559712979,0,0,308.15536559712979
2025-12-22,25,2025-12-22 04:20:00,0,649.77943333333326,3898.6765999999998,0,700.91559958076959,84.421923921720918,20.672232249426543,675.88141666666661,0.43890000000000001,51.136166247436336,0,0,-0,10050.389827784074,700.91559958076959,10107.583578545424,307.6318566559998,0,0,307.6318566559998
2025-12-22,26,2025-12-22 04:30:00,0,645.64499999999998,3873.8699999999999,0,646.29074115753394,25.052653528138194,75.048772594783827,649.77943333333326,0.43640000000000001,0.645741157533962,0,0,-0,10050.970994825855,646.29074115753394,10107.583578545424,282.04127944114782,0,0,282.04127944114782
2025-12-22,27,2025-12-22 04:40:00,0,689.15336666666656,4134.9201999999996,0,695.11609703949034,829.65444944164472,833.33333333333337,645.64499999999998,0.43930000000000002,5.9627303728237848,0,0,-0,10056.337452161397,695.11609703949034,10107.583578545424,305.36450142944813,0,0,305.36450142944813
2025-12-22,28,2025-12-22 04:50:00,0,704.10111666666671,4224.6067000000003,0,715.11059602602745,71.518000580861553,53.402671115015096,689.15336666666656,0.44219999999999998,11.009479359360739,0,0,-0,10066.245983584822,715.11059602602745,10107.583578545424,316.22190556270931,0,0,316.22190556270931
2025-12-22,29,2025-12-22 05:00:00,0,690.00833333333333,4140.0500000000002,0,688.41037688547488,40.489385226071249,74.57268902051635,704.10111666666671,0.4395,0,1.5979564478584507,0,-0,10064.470476420534,688.41037688547488,10107.583578545424,302.55636064116624,0,0,302.55636064116624
2025-12-22,30,2025-12-22 05:10:00,0,718.40691666666658,4310.4435999999996,0.0020999999999999999,731.57764964924866,833.33333333333337,833.33333333333337,690.00833333333333,0.43330000000000002,13.170732982582081,0,0,-0,10076.324136104859,731.57764964924866,10107.583578545424,316.99259559301947,0,0,316.99259559301947
2025-12-22,31,2025-12-22 05:20:00,0,744.40121666666664,4466.4072999999999,0,695.03900199770942,17.002540736940773,94.964546888366385,718.40691666666658,0.44390000000000002,0,49.362214668957222,0,-0,10021.477230917128,695.03900199770942,10107.583578545424,308.5278129867832,0,0,308.5278129867832
2025-12-22,32,2025-12-22 05:30:00,0,715.45833333333326,4292.75,0,695.4651718938776,17.868629022098503,50.469124411458893,744.40121666666664,0.43009999999999998,0,19.993161439455662,0,-0,9999.2626070955102,695.4651718938776,10107.583578545424,299.11957043155672,0,0,299.11957043155672
2025-12-22,33,2025-12-22 05:40:00,0,649.20074999999997,3895.2341999999999,0.029700000000000001,1304.281397200298,757.65123714922493,0,715.45833333333326,0.37130000000000002,655.08064720029802,0,0,-0,10588.835189575779,1304.281397200298,10107.583578545424,484.27968278047069,0,0,484.27968278047069
2025-12-22,34,2025-12-22 05:50:00,0,739.97023333333323,4439.8213999999998,0,751.41601575373102,818.30214572039131,833.33333333333337,649.20074999999997,0.57079999999999997,11.445782420397791,0,0,-0,10599.136393754137,751.41601575373102,10107.583578545424,428.90826179222967,0,0,428.90826179222967
2025-12-22,35,2025-12-22 06:00:00,0,916.79500000000007,5500.7700000000004,0,742.21734154614626,677.79215614733198,833.33333333333337,739.97023333333323,0.90990000000000004,0,174.57765845385381,0,-0,10405.1612176943,742.21734154614626,10107.583578545424,675.3435590728385,0,0,675.3435590728385
2025-12-22,36,2025-12-22 06:10:00,6,905.67825000000005,5434.4830000000002,0.41349999999999998,154.9875483297655,833.33333333333337,833.33333333333337,916.79500000000007,0.93679999999999997,0,750.6907016702346,0,-0,9571.0604380607056,154.98516661740575,10107.583578545424,145.19010408718572,0.0033467822079201368,0,145.19345086939364
2025-12-22,37,2025-12-22 06:20:00,6,851.20231666666655,5107.2138999999997,0,912.95308010827318,833.33333333333337,833.33333333333337,905.67825000000005,0.87580000000000002,61.750763441606637,0,0,-0,9626.6361251581511,912.95152646267172,10107.583578545424,799.56294687600791,0.0020410242266400247,0,799.56498790023454
2025-12-22,38,2025-12-22 06:30:00,6,854.67166666666662,5128.0299999999997,0,955.01314443575507,833.33333333333337,833.33333333333337,851.20231666666655,0.87590000000000001,100.34147776908844,0,0,-0,9716.9434551503309,954.96006586686849,10107.583578545424,836.44952169279009,0.069737277731628203,0,836.51925897052172
2025-12-22,39,2025-12-22 06:40:00,6,870.25126666666665,5227.2673999999997,5.7598000000000003,880.03454042312239,833.33333333333337,833.33333333333337,854.67166666666662,0.86009999999999998,9.7832737564557419,0,0,-0,9725.7484015311402,880.02171862058287,10107.583578545424,756.90668018556335,0.016542048546361626,0,756.92322223410974
2025-12-22,40,2025-12-22 06:50:00,6,874.92741666666666,5249.5645000000004,0,934.14477160620015,833.33333333333337,833.33333333333337,870.25126666666665,0.84419999999999995,59.217354939533493,0,0,-0,9779.0440209767203,934.14463426182829,10107.583578545424,788.60490024383535,0.00017391917809246704,0,788.60507416301346
2025-12-22,41,2025-12-22 07:00:00,6,880.77999999999997,5284.6800000000003,0,929.81366565299106,833.33333333333337,833.33333333333337,874.92741666666666,0.83340000000000003,49.03366565299109,0,0,-0,9823.1743200644123,929.81966463668255,10107.583578545424,774.91170850821129,-0.002499776504241288,0,774.90920873170705
2025-12-22,42,2025-12-22 07:10:00,6,889.04581666666672,5498.076,163.80109999999999,901.44639592319652,833.33333333333337,833.33333333333337,880.77999999999997,0.80920000000000003,12.400579256529795,0,0,-0,9834.3348413952899,901.48718035267268,10107.583578545424,729.48342634138271,-0.016501380166055016,0,729.46692496121671
2025-12-22,43,2025-12-22 07:20:00,6,857.15781666666658,5549.6295,406.68259999999998,889.65437869103619,833.33333333333337,833.33333333333337,889.04581666666672,0.79720000000000002,32.496562024369609,0,0,-0,9863.5817472172221,889.65463347740433,10107.583578545424,709.23267380818675,-0.00010155784634287102,0,709.23257225034035
2025-12-22,44,2025-12-22 07:30:00,6,786.8770833333333,5379.9499999999998,658.6875,878.25887482090786,833.33333333333337,833.33333333333337,857.15781666666658,0.76439999999999997,91.38179148757456,0,0,-0,9945.82535955604,877.87186463984267,10107.583578545424,671.04525333069569,0.44374587360935042,0,671.48899920430506
2025-12-22,45,2025-12-22 07:40:00,6,745.42624999999998,5376.6032999999998,904.04579999999999,1561.4906686793161,833.33333333333337,833.33333333333337,786.8770833333333,0.68989999999999996,816.06441867931608,0,0,-0,10680.283336367425,1561.4911058802149,10107.583578545424,1077.2727139467602,-0.00015081245007095276,0,1077.2725631343101
2025-12-22,46,2025-12-22 07:50:00,6,813.9525666666666,6037.2888000000003,1153.5734,824.30117399484845,833.33333333333337,833.33333333333337,745.42624999999998,0.85999999999999999,10.348607328181856,0,0,-0,10689.59708296279,824.39556849082783,10107.583578545424,708.98018890211188,-0.040589633271130195,0,708.93959926884077
2025-12-22,47,2025-12-22 08:00:00,6,925.92374999999993,6970.5299999999997,1414.9875,201.73202748169496,833.33333333333337,833.33333333333337,813.9525666666666,1.1617,0,724.19172251830491,0,-0,9884.939613498007,201.71135910982423,10107.583578545424,234.32808587788278,0.036015671403334962,0,234.36410154928612
2025-12-22,48,2025-12-22 08:10:00,6,920.16025000000002,7210.5447000000004,1689.5832,163.56567595534176,833.33333333333337,833.33333333333337,925.92374999999993,1.1682999999999999,0,756.5945740446582,0,-0,9044.2789756706097,163.58259610637322,10107.583578545424,191.11354703107583,-0.0098839062250253122,0,191.10366312485081
2025-12-22,49,2025-12-22 08:20:00,6,856.79248333333328,7128.6684999999998,1987.9136000000001,94.642631520256117,833.33333333333337,823.3480395345797,920.16025000000002,1.0955999999999999,0,762.14985181307713,0,-0,8197.4458069894135,94.639330939979914,10107.583578545424,103.68685097784198,0.0054241736259126525,0,103.6922751514679
2025-12-22,50,2025-12-22 08:30:00,6,805.35083333333341,7110.6800000000003,2278.5749999999998,68.944205054802651,833.33333333333337,833.33333333333337,856.79248333333328,1.0849,0,736.40662827853077,0,-0,7379.216220013268,68.904675670225174,10107.583578545424,74.754682634627287,0.064328143992157749,0,74.819010778619443
2025-12-22,51,2025-12-22 08:40:00,6,775.02158333333341,7169.1549000000005,2519.0254,0,833.33333333333337,833.33333333333337,805.35083333333341,1.0609999999999999,0,775.02158333333341,0,-0,6518.0811274206753,0,10107.583578545424,0,0,0,0
2025-12-22,52,2025-12-22 08:50:00,6,725.90981666666653,7151.6310999999996,2796.1722,0,833.33333333333337,833.33333333333337,775.02158333333341,1.0429999999999999,0,725.90981666666653,0,-0,5711.5146644577126,0,10107.583578545424,0,0,0,0
2025-12-22,53,2025-12-22 09:00:00,6,651.19624999999996,7057.5900000000001,3150.4124999999999,0,833.33333333333337,833.33333333333337,725.90981666666653,1.036,0,651.19624999999996,0,-0,4987.9632755688235,0,10107.583578545424,0,0,0,0
2025-12-22,54,2025-12-22 09:10:00,6,580.89036666666652,7022.1810999999998,3536.8389000000002,0,833.33333333333337,833.33333333333337,651.19624999999996,1.0146999999999999,0,580.89036666666652,0,-0,4342.5295348280833,0,10107.583578545424,0,0,0,0
2025-12-22,55,2025-12-22 09:20:00,6,514.08658333333335,6972.1193000000003,3887.5998,123.15375821435391,833.33333333333337,833.33333333333337,580.89036666666652,0.99219999999999997,0,390.93282511897945,0,-0,3908.1597291403286,123.16986129853557,10107.583578545424,122.20913638040699,-0.0079887400625171523,0,122.20114764034447
2025-12-22,56,2025-12-22 09:30:00,6,465.82083333333333,6943.8500000000004,4148.9250000000002,547.73786215170685,833.33333333333337,833.33333333333337,514.08658333333335,0.96999999999999997,81.917028818373524,0,0,-0,3981.8850550768648,547.68132503892343,10107.583578545424,531.25088528775575,0.082261499099871571,0,531.33314678685565
2025-12-22,57,2025-12-22 09:40:00,6,458.31994999999989,7063.0523999999996,4313.1327000000001,508.66011460062612,833.33333333333337,833.33333333333337,465.82083333333333,0.94220000000000004,50.340164600626224,0,0,-0,4027.1912032174282,508.66445008386074,10107.583578545424,479.2636448690136,-0.0020424461518326552,0,479.26160242286176
2025-12-22,58,2025-12-22 09:50:00,6,447.23948333333328,7162.5117,4479.0748000000003,428.52947005757841,833.33333333333337,833.33333333333337,458.31994999999989,0.95689999999999997,0,18.710013275754875,0,-0,4006.4022995777004,428.53781805930868,10107.583578545424,410.06783810095249,-0.0039941014278472324,0,410.06384399952464
2025-12-22,59,2025-12-22 10:00:00,6,401.28041666666661,7133.3199999999997,4725.6374999999998,0,833.33333333333337,833.33333333333337,447.23948333333328,0.99770000000000003,0,401.28041666666661,0,-0,3560.5351699480707,0,10107.583578545424,0,0,0,0
2025-12-22,60,2025-12-22 10:10:00,6,332.75014999999996,7024.3807999999999,5027.8798999999999,333.78279279956797,833.33333333333337,833.33333333333337,401.28041666666661,0.9919,1.0326427995680092,0,0,-0,3561.4645484676821,333.78549567967411,10107.583578545424,331.08183316466875,-0.0013404933886410988,0,331.08049267128013
2025-12-22,61,2025-12-22 10:20:00,6,304.44733333333335,6974.9260000000004,5148.2420000000002,331.07178253414298,833.33333333333337,833.33333333333337,332.75014999999996,0.95879999999999999,26.624449200809636,0,0,-0,3585.4265527484108,331.04516948898146,10107.583578545424,317.40610850603542,0.038274881551305838,0,317.44438338758675
2025-12-22,62,2025-12-22 10:30:00,6,297.74666666666656,6972.5799999999999,5186.1000000000004,301.19605636768699,833.33333333333337,833.33333333333337,304.44733333333335,0.95489999999999997,3.4493897010204364,0,0,-0,3588.5310034793292,301.19409576096979,10107.583578545424,287.61024204215005,0.0028082750313884134,0,287.61305031718143
2025-12-22,63,2025-12-22 10:40:00,6,240.64839999999987,6906.2263999999996,5462.3360000000002,166.72806275055027,833.33333333333337,833.33333333333337,297.74666666666656,0.9839,0,73.920337249449602,0,-0,3506.3972954243854,166.72152869723746,10107.583578545424,164.03731208521194,0.0096432825817034055,0,164.04695536779363
2025-12-22,64,2025-12-22 10:50:00,6,217.26243333333332,6947.1203999999998,5643.5457999999999,293.38652516971064,833.33333333333337,833.33333333333337,240.64839999999987,0.79900000000000004,76.124091836377318,0,0,-0,3574.9089780771251,293.39549616951564,10107.583578545424,234.423001439443,-0.0035839144220979622,0,234.41941752502089
2025-12-22,65,2025-12-22 11:00:00,6,232.02749999999997,7030.4399999999996,5638.2749999999996,946.84729949891198,833.33333333333337,833.33333333333337,217.26243333333332,0.50249999999999995,714.81979949891206,0,0,-0,4218.246797626146,904.79842198341294,10107.583578545424,454.66120704666497,31.6943414273074,0,486.35554847397236
2025-12-22,66,2025-12-22 11:10:00,6,205.62536666666665,6901.0576000000001,5667.3054000000002,917.80382424592824,833.33333333333337,833.33333333333337,232.02749999999997,0.4662,712.17845757926159,0,0,-0,4859.207409447481,865.10855869533123,10107.583578545424,403.31361006376341,36.849799199532491,0,440.16340926329588
2025-12-22,67,2025-12-22 11:20:00,6,198.42741666666657,6768.2443999999996,5577.6799000000001,905.61571006645113,833.33333333333337,833.33333333333337,205.62536666666665,0.50070000000000003,707.18829339978458,0,0,-0,5495.6768735072874,863.03891248309606,10107.583578545424,432.12358348028624,31.977303824978829,0,464.10088730526508
2025-12-22,68,2025-12-22 11:30:00,6,211.59416666666658,6763.9899999999998,5494.4250000000002,971.37057637118392,833.33333333333337,833.33333333333337,198.42741666666657,0.48270000000000002,759.77640970451739,0,0,-0,6179.4756422413529,923.51457810927036,10107.583578545424,445.78048685334483,34.650135541538511,0,480.43062239488336
2025-12-22,69,2025-12-22 11:40:00,6,176.08549999999997,6792.7775000000001,5736.2645000000002,975.45213965554274,833.33333333333337,833.33333333333337,211.59416666666658,0.47849999999999998,799.36663965554271,0,0,-0,6898.9056179313411,926.36432790195909,10107.583578545424,443.2653309010874,35.232776886134666,0,478.49810778722207
2025-12-22,70,2025-12-22 11:50:00,6,122.98343333333332,6648.6716999999999,5910.7710999999999,943.80220435356136,833.33333333333337,833.33333333333337,176.08549999999997,0.4662,820.81877102022804,0,0,-0,7637.6425118495463,884.951470042138,10107.583578545424,412.56437533364476,41.154318503978359,0,453.71869383762311
2025-12-22,71,2025-12-22 12:00:00,6,89.637083333333365,6385.1599999999999,5847.3374999999996,904.03727398597323,833.33333333333337,833.33333333333337,122.98343333333332,0.44319999999999998,814.40019065263982,0,0,-0,8370.6026834369222,867.23869457891124,10107.583578545424,384.36018943737344,24.463695589814812,0,408.82388502718823
2025-12-22,72,2025-12-22 12:10:00,12,85.928716666666631,6267.1076999999996,5751.5353999999998,824.24372165868351,833.33333333333337,315.22340346392787,89.637083333333365,0.44109999999999999,738.31500499201684,0,0,-0,9035.0861879297372,824.2437216586834,10107.583578545424,363.57390562364526,7.5220896178507242e-14,0,363.57390562364532
2025-12-22,73,2025-12-22 12:20:00,12,92.23146666666662,6266.0726999999997,5712.6839,744.17464568275443,696.70964558621199,0,85.928716666666631,0.4551,651.94317901608781,0,0,-0,9621.8350490442172,791.29608227009476,10107.583578545424,360.11884704112015,-10.722482895449291,0,349.39636414567087
2025-12-22,74,2025-12-22 12:30:00,12,106.97874999999991,6291.6599999999999,5649.7875000000004,819.73885918272629,802.57764384061488,306.04882544484587,92.23146666666662,0.44629999999999997,712.76010918272641,0,0,-0,10263.319147308672,819.7388591827264,10107.583578545424,365.8494528532508,-2.5369217837578616e-14,0,365.8494528532508
2025-12-22,75,2025-12-22 12:40:00,12,138.11081666666661,6277.4256999999998,5448.7608,818.89865278151092,833.33333333333337,0,106.97874999999991,0.4113,596.31205854592031,0,0,84.475777568924059,10800,818.89865278151092,10107.583578545424,336.81301588903546,0,0,336.81301588903546
2025-12-22,76,2025-12-22 12:50:00,12,135.46821666666665,6204.7289000000001,5391.9196000000002,175.69642856996475,60.08746059943951,227.42506967951482,138.11081666666661,0.56820000000000004,0,0,0,40.228211903298103,10800,374.14788476414236,10107.583578545424,212.5908281229857,-56.380058704765865,0,156.21076941821983
2025-12-22,77,2025-12-22 13:00:00,12,142.18708333333339,6294.5600000000004,5441.4375,160.93903375572077,0,572.29909696001425,135.46821666666665,0.82789999999999997,0,0,0,18.751950422387381,10800,160.93903375572077,10107.583578545424,133.24142604636123,0,0,133.24142604636123
2025-12-22,78,2025-12-22 13:10:00,12,242.97775000000001,6751.1097,5293.2431999999999,129.38683277713301,757.22498694110163,833.33333333333337,142.18708333333339,0.86360000000000003,0,113.59091722286701,0,-0,10673.78786975237,129.38683277713307,10107.583578545424,111.73846878633212,-2.4544988264096902e-14,0,111.73846878633209
2025-12-22,79,2025-12-22 13:20:00,12,266.63020000000006,6840.3406000000004,5240.5594000000001,213.16619646135439,833.33333333333337,822.49577325397797,242.97775000000001,0.84160000000000001,0,53.46400353864567,0,-0,10614.383421376097,213.16619646135433,10107.583578545424,179.4006709418758,7.1759131969884036e-14,0,179.40067094187589
2025-12-22,80,2025-12-22 13:30:00,12,208.21624999999995,6508.71,5259.4125000000004,210.41688702417366,789.48140787078557,833.33333333333337,266.63020000000006,0.86180000000000001,2.2006370241737159,0,0,-0,10616.363994697853,210.4168870241736,10107.583578545424,181.33727323743281,7.3481487561366519e-14,0,181.3372732374329
2025-12-22,81,2025-12-22 13:40:00,12,234.17246666666671,6420.759,5015.7241999999997,266.08516116356532,94.201537419358687,75.100917120515533,208.21624999999995,0.86229999999999996,31.912694496898609,0,0,-0,10645.085419745061,266.08516116356532,10107.583578545424,229.44523447134236,0,0,229.44523447134236
2025-12-22,82,2025-12-22 13:50:00,12,274.98896666666661,6452.1397999999999,4802.2060000000001,242.07324910859188,304.38637277974846,344.51769315788476,234.17246666666671,0.90259999999999996,0,32.915717558074732,0,-0,10608.512400236088,256.71812835377068,10107.583578545424,231.71378265211339,-6.6092340033491919,0,225.10454864876419
2025-12-22,83,2025-12-22 14:00:00,12,299.58541666666662,6475.8999999999996,4678.3874999999998,0,0,820.35288160733228,274.98896666666661,0.97540000000000004,0,299.58541666666662,0,-0,10275.639715050904,0,10107.583578545424,0,0,0,0
2025-12-22,84,2025-12-22 14:10:00,12,356.81414999999998,6548.6423000000004,4407.7574000000004,0,370.11031552430347,712.1506439234613,299.58541666666662,1.0002,0,356.81414999999998,0,-0,9879.1795483842379,0,10107.583578545424,0,0,0,0
2025-12-22,85,2025-12-22 14:20:00,12,416.22045000000008,6639.5986000000003,4142.2758999999996,0,468.50020387680092,833.33333333333337,356.81414999999998,0.99780000000000002,0,416.22045000000008,0,-0,9416.7123817175707,0,10107.583578545424,0,0,0,0
2025-12-22,86,2025-12-22 14:30:00,12,444.63166666666666,6630.4899999999998,3962.6999999999998,0,0,449.99312685711993,416.22045000000008,1.0270999999999999,0,444.63166666666666,0,-0,8922.677196532386,0,10107.583578545424,0,0,0,0
2025-12-22,87,2025-12-22 14:40:00,12,441.71065000000004,6427.9777000000004,3777.7138,0,430.45992671983527,833.33333333333337,444.63166666666666,1.0906,0,441.71065000000004,0,-0,8431.8875854212747,0,10107.583578545424,0,0,0,0
2025-12-22,88,2025-12-22 14:50:00,12,462.78313333333335,6281.7999,3505.1010999999999,0,366.4071260130209,833.33333333333337,441.71065000000004,0.93759999999999999,0,462.78313333333335,0,-0,7917.6841039397932,0,10107.583578545424,0,0,0,0
2025-12-22,89,2025-12-22 15:00:00,12,512.04958333333332,6292.46,3220.1624999999999,1313.3452865371567,833.33333333333337,31.853051988740845,462.78313333333335,0.6694,801.29570320382334,0,0,-0,8638.8502368232348,1313.3452865371569,10107.583578545424,879.15333480797278,-7.610196917084977e-14,0,879.15333480797267
2025-12-22,90,2025-12-22 15:10:00,12,548.81203333333337,6351.1975000000002,3058.3253,1388.5660433746225,833.33333333333337,24.738377760454568,512.04958333333332,0.66000000000000003,833.33333333333337,0,0,6.4206767079557494,9388.8502368232348,1406.7767732450416,10107.583578545424,928.47267034172751,-6.009540857238294,0,922.46312948448917
2025-12-22,91,2025-12-22 15:20:00,12,608.97878333333335,6449.4475000000002,2795.5747999999999,1426.2115161983368,833.33333333333337,40.705860965326565,548.81203333333337,0.72170000000000001,817.23273286500341,0,0,-0,10124.359696401738,1426.211516198337,10107.583578545424,1029.2968512403397,-8.204779078369029e-14,0,1029.2968512403397
2025-12-22,92,2025-12-22 15:30:00,12,676.34624999999983,6479.9399999999996,2421.8625000000002,1486.3025007759843,833.33333333333337,0,608.97878333333335,0.73080000000000001,750.71144844251342,0,0,59.244802333471057,10800,1486.3025007759848,10107.583578545424,1086.1898675670898,-1.6616468201391399e-13,0,1086.1898675670895
2025-12-22,93,2025-12-22 15:40:00,12,693.6277,6315.3137999999999,2153.5475999999999,744.16158742681182,97.652313794148995,0,676.34624999999983,0.75339999999999996,0,0,0,50.533887426811816,10800,746.69402352392103,10107.583578545424,562.55927732292207,-0.95396867778104011,0,561.60530864514101
