step,grid,charge_cap,discharge_cap,role
412,696.98027211492251,14.961424179215985,83.372445859317963,open_loop_proxy_only
413,748.3428471484109,55.298403636785004,18.377790972348521,open_loop_proxy_only
414,730.35039371607706,27.445169906456726,32.236400716465369,open_loop_proxy_only
415,742.71670468054435,54.608161149810371,22.074585048032418,open_loop_proxy_only
416,732.05292507151194,45.759534880389765,36.307397494731617,open_loop_proxy_only
417,767.78011473921913,24.532047985990744,44.538297058674743,open_loop_proxy_only
418,706.31542556058753,48.067680178569844,33.626338044065278,open_loop_proxy_only
419,568.5706376889176,54.892992105398143,39.717589757325527,open_loop_proxy_only
420,551.70731890401748,59.973796621300494,20.477207930030204,open_loop_proxy_only
421,553.65931618882064,40.753681738477439,51.083259921622812,open_loop_proxy_only
422,565.65789132986538,54.05477773194275,47.653481847116041,open_loop_proxy_only
423,553.09285352811423,47.250375199505243,25.163940870209313,open_loop_proxy_only
424,552.51128530786332,57.846516256799532,26.194024133981088,open_loop_proxy_only
425,535.82507409760183,32.163183179354519,54.725552158158052,open_loop_proxy_only
426,548.4795975683279,34.590825393814612,40.71300788289534,open_loop_proxy_only
427,568.32576518475105,35.89667628830869,25.732871091761353,open_loop_proxy_only
428,571.12701975369794,33.450546178500076,30.473964502256308,open_loop_proxy_only
429,565.07354241521887,62.064601856909825,71.578218333263948,open_loop_proxy_only
430,429.79939072398207,41.988444793131144,60.140204735391819,open_loop_proxy_only
431,356.59205992729341,0,78.3617550148021,open_loop_proxy_only
