date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-30,89,2025-01-30 15:00:00,12,420.98916666666673,6424.0600000000004,3898.125,1298.3819629037769,833.33333333333337,0,406.92119999999989,0.6694,833.33333333333337,0,0,44.059462903776762,9553.5544254052948,1067.9402499999999,10254.531365648154
2025-01-30,90,2025-01-30 15:10:00,12,429.98744999999997,6349.8609999999999,3769.9362999999998,1290.4104193418564,833.33333333333337,0,420.98916666666673,0.66000000000000003,833.33333333333337,0,0,27.08963600852303,10303.554425405295,1135.9016472222222,10254.531365648154
2025-01-30,91,2025-01-30 15:20:00,12,461.96554999999995,6316.0748999999996,3544.2815999999998,1289.3360539344462,833.33333333333337,0,429.98744999999997,0.72170000000000001,551.60619399411689,0,0,275.76430994032944,10800,1173.366577777778,10254.531365648154
2025-01-30,92,2025-01-30 15:30:00,12,522.76125000000002,6341.5799999999999,3205.0124999999998,844.7696586920224,833.33333333333337,0,461.96554999999995,0.73080000000000001,0,0,0,322.00840869202239,10800,831.3748995745043,10254.531365648154
2025-01-30,93,2025-01-30 15:40:00,12,594.73748333333333,6428.3447999999999,2859.9198999999999,661.11396200697641,833.33333333333337,0.30204242049983665,522.76125000000002,0.75339999999999996,0,0,0,66.376478673643078,10800,566.06771666666657,10254.531365648154
2025-01-30,94,2025-01-30 15:50:00,12,631.8305499999999,6305.7452999999996,2514.7620000000002,695.39271892570366,833.33333333333337,6.2142289845173337,594.73748333333333,0.7823,0,0,0,63.562168925703759,10800,619.54119999999989,10254.531365648154
2025-01-30,95,2025-01-30 16:00:00,12,667.36916666666662,6167.5900000000001,2163.375,714.22171952568954,833.33333333333337,65.75741792645897,631.8305499999999,0.80549999999999999,0,0,0,46.852552859022921,10800,631.09310919443624,10254.531365648154
2025-01-30,96,2025-01-30 16:10:00,12,770.85213333333331,6443.5135,1818.4006999999999,760.10598870805188,833.33333333333337,0,667.36916666666662,0.82709999999999995,0,0,10.746144625281431,0,10800,686.85005277777782,10254.531365648154
2025-01-30,97,2025-01-30 16:20:00,12,818.80743333333317,6417.6184999999996,1504.7738999999999,833.52225776075625,833.33333333333337,34.933039517622689,770.85213333333331,0.85189999999999999,0,0,0,14.714824427423082,10800,761.77052777777749,10254.531365648154
2025-01-30,98,2025-01-30 16:30:00,12,813.01333333333332,6082.7299999999996,1204.6500000000001,867.01751255437318,833.33333333333337,62.478072436932607,818.80743333333317,0.87909999999999999,0,0,0,54.004179221039863,10800,819.27277499999968,10254.531365648154
2025-01-30,99,2025-01-30 16:40:00,12,879.46106666666674,6155.3940000000002,878.62760000000003,914.19546605185678,833.33333333333337,27.375110185087301,813.01333333333332,0.90239999999999998,0,0,0,34.734399385190045,10800,877.70543888888892,10254.531365648154
2025-01-30,100,2025-01-30 16:50:00,12,947.22725000000003,6264.1638000000003,580.80029999999999,971.00540809481993,833.33333333333337,819.23758938888727,879.46106666666674,0.9163,0,0,0,23.778158094819901,10800,940.27074166666671,10254.531365648154
2025-01-30,101,2025-01-30 17:00:00,12,985.23583333333329,6231.8900000000003,320.47500000000002,1024.7000216360966,833.33333333333337,45.912267182209071,947.22725000000003,0.9264,0,0,0,39.464188302763318,10800,1023.1519071330575,10254.531365648154
2025-01-30,102,2025-01-30 17:10:00,12,1032.0859499999999,6269.2071999999998,76.691500000000005,983.82211388917335,833.33333333333337,95.860004513170367,985.23583333333329,0.94620000000000004,0,48.26383611082656,0,-0,10746.373515432415,980.60231944444445,10254.531365648154
2025-01-30,103,2025-01-30 17:20:00,12,1040.4328499999999,6242.5971,0,971.50375431887119,833.33333333333337,80.885642425293312,1032.0859499999999,0.97419999999999995,0,68.929095681128729,0,-0,10669.785631342273,971.44259999999986,10254.531365648154
2025-01-30,104,2025-01-30 17:30:00,12,1040.5366666666666,6243.2200000000003,0,1041.4245025296839,833.33333333333337,35.960951259791408,1040.4328499999999,0.98619999999999997,0.88783586301724426,0,0,-0,10670.584683618988,1036.2802333333334,10254.531365648154
2025-01-30,105,2025-01-30 17:40:00,12,1062.3500166666665,6378.7541000000001,4.6539999999999999,1092.8100908694237,833.33333333333337,13.784597109643883,1040.5366666666666,0.97599999999999998,30.460074202757141,0,0,-0,10697.99875040147,1090.4048053497932,10254.531365648154
2025-01-30,106,2025-01-30 17:50:00,12,939.02548333333334,5634.1529,0,925.12159354721916,833.33333333333337,13.483236362124636,1062.3500166666665,1.0742,0,13.483236362124636,0.42065342398954186,0,10683.017376665775,924.80385833333332,10254.531365648154
2025-01-30,107,2025-01-30 18:00:00,12,736.26666666666665,4417.6000000000004,0,684.15373728831855,833.33333333333337,72.441092189845762,939.02548333333334,1.2313000000000001,0,52.112929378348099,0,-0,10625.114121800943,684.1450000000001,10254.531365648154
