date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-08,128,2025-05-08 21:30:00,18,797.50333333333333,4785.0200000000004,0,843.31578056981675,833.33333333333337,833.33333333333337,791.91386666666654,0.93710000000000004,45.812447236483422,0,0,-0,2554.2474696229697,843.31578056981675,8520.7668100263018
2025-05-08,129,2025-05-08 21:40:00,18,847.83449999999993,5087.0069999999996,0,821.09422872767163,833.33333333333337,833.33333333333337,797.50333333333333,0.98709999999999998,0,26.7402712723283,0,-0,2524.5360570981607,821.09422872767163,8520.7668100263018
2025-05-08,130,2025-05-08 21:50:00,18,792.39168333333328,4754.3500999999997,0,777.59477592604981,833.33333333333337,809.18687229159013,847.83449999999993,0.77639999999999998,0,14.79690740728347,0,-0,2508.0950488678459,777.59477592604981,8520.7668100263018
2025-05-08,131,2025-05-08 22:00:00,18,641.07999999999993,3846.48,0,1396.6176806409831,833.33333333333337,0,792.39168333333328,0.4209,755.53768064098313,0,0,-0,3188.0789614447308,1396.6176806409831,8520.7668100263018
2025-05-08,132,2025-05-08 22:10:00,18,569.45564999999999,3416.7339000000002,0,1395.8869827290846,833.33333333333337,30.158297447034556,641.07999999999993,0.38590000000000002,826.4313327290846,0,0,-0,3931.867160900907,1395.8869827290848,8520.7668100263018
2025-05-08,133,2025-05-08 22:20:00,18,580.66536666666661,3483.9922000000001,0,657.3032627452576,833.33333333333337,11.289530885874342,569.45564999999999,0.43680000000000002,76.637896078590984,0,0,-0,4000.8412673716389,657.30326274525748,8520.7668100263018
2025-05-08,134,2025-05-08 22:30:00,18,619.43999999999994,3716.6399999999999,0,1376.8542752681362,833.33333333333337,0,580.66536666666661,0.41980000000000001,757.41427526813629,0,0,-0,4682.5141151129619,1376.854275268136,8520.7668100263018
2025-05-08,135,2025-05-08 22:40:00,18,630.61553333333336,3783.6932000000002,0,1405.3458423975837,833.33333333333337,0,619.43999999999994,0.41860000000000003,774.73030906425038,0,0,-0,5379.7713932707875,1405.3458423975835,8520.7668100263018
2025-05-08,136,2025-05-08 22:50:00,18,612.11783333333324,3672.7069999999999,0,1435.0411359029972,833.33333333333337,22.743152777470186,630.61553333333336,0.42409999999999998,822.92330256966397,0,0,-0,6120.4023655834853,1435.0411359029972,8520.7668100263018
2025-05-08,137,2025-05-08 23:00:00,18,588.59666666666658,3531.5799999999999,0,1410.6504861369331,833.33333333333337,0,612.11783333333324,0.42370000000000002,822.05381947026649,0,0,-0,6860.2508031067255,1410.6504861369335,8520.7668100263018
2025-05-08,138,2025-05-08 23:10:00,18,584.6550166666666,3507.9301,0,1392.1464542958463,833.33333333333337,10.933917866925867,588.59666666666658,0.42480000000000001,807.4914376291797,0,0,-0,7586.9930969729876,1392.1464542958461,8520.7668100263018
2025-05-08,139,2025-05-08 23:20:00,18,574.07939999999996,3444.4764,0,1398.8696199849378,833.33333333333337,0,584.6550166666666,0.42399999999999999,824.79021998493783,0,0,-0,8329.304294959431,1398.8696199849378,8520.7668100263018
2025-05-08,140,2025-05-08 23:30:00,18,577.0383333333333,3462.23,0,1425.1388671919822,833.33333333333337,0,574.07939999999996,0.42199999999999999,833.33333333333337,0,0,14.767200525315502,9079.304294959431,1425.1388671919822,8520.7668100263018
2025-05-08,141,2025-05-08 23:40:00,18,625.91521666666665,3755.4913000000001,0,1390.77072038809,833.33333333333337,26.857635557704725,577.0383333333333,0.42399999999999999,764.85550372142336,0,0,-0,9767.6742483087128,1390.77072038809,8520.7668100263018
2025-05-08,142,2025-05-08 23:50:00,18,574.66279999999995,3447.9767999999999,0,639.92386766096547,833.33333333333337,0,625.91521666666665,0.42709999999999998,65.261067660965523,0,0,-0,9826.4092092035826,639.92386766096524,8520.7668100263018
2025-05-08,143,2025-05-09 00:00:00,18,451.27833333333331,2707.6700000000001,0,522.87966975073402,833.33333333333337,0,574.66279999999995,0.42759999999999998,71.601336417400717,0,0,-0,9890.8504119792433,522.87966975073414,8520.7668100263018
