date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-05,89,2025-02-05 15:00:00,12,383.09041666666656,6051.7299999999996,3753.1875,0.85089999999999999,0.7739281603885757,1302.1904033939913,833.33333333333326,0,1216.4237499999999,85.766653393991419,833.33333333333326,0,0,0,8342.4653177152031,85.766653393991419,1382.5235284623063,1376.5566033643827,1176.3892703685765,-34.177728060314607,0,1142.2115423082619
2025-02-05,90,2025-02-05 15:10:00,12,410.76878333333326,6107.4260999999997,3642.8134,0.79790000000000005,0.75103118031469096,1320.9457547685945,833.33333333333326,0,1244.1021166666665,76.843638101928036,833.33333333333326,0,0,0,9092.4653177152031,76.843638101928036,1418.1947017193361,1376.5566033643827,1131.5775525018582,-38.79746738599836,0,1092.7800851158599
2025-02-05,91,2025-02-05 15:20:00,12,435.67363333333338,6175.2133000000003,3561.1714999999999,0.81999999999999995,0.81773230801247454,1358.8173468471841,833.33333333333326,0,1269.0069666666666,89.810380180517541,833.33333333333326,0,0,0,9842.4653177152031,89.810380180517541,1435.7821842584453,1376.5566033643827,1177.3413910919251,-31.555583338617097,0,1145.7858077533081
2025-02-05,92,2025-02-05 15:30:00,12,479.63375000000002,6168.8400000000001,3291.0374999999999,0.84330000000000005,0.81901070627506445,1422.3346960055069,833.33333333333326,0,1312.9670833333332,109.36761267217366,833.33333333333326,0,0,0,10592.465317715203,109.36761267217366,1481.3540588761639,1376.5566033643827,1249.2258778502692,-24.885514354412528,0,1224.3403634958565
2025-02-05,93,2025-02-05 15:40:00,12,533.06668333333334,6093.9183000000003,2895.5182,0.8427,0.83324247278298824,851.10860541066711,230.59409142754828,0,763.66077476088162,87.447830649785487,230.59409142754828,0,0,0,10799.999999999996,87.447830649785487,1519.6852048362894,1376.5566033643827,1280.638722115541,-281.70475016798594,0,998.93397194755505
2025-02-05,94,2025-02-05 15:50:00,12,603.60511666666662,6159.4300000000003,2537.7993000000001,0.8992,0.85451954716691747,658.63374238561676,0,0,603.60511666666662,55.028625718950138,0,0,0,0,10799.999999999996,55.028625718950138,936.85382509255101,1376.5566033643827,842.41895952322182,-125.08774918503764,0,717.33121033818418
2025-02-05,95,2025-02-05 16:00:00,12,666.84666666666658,6261.2799999999997,2260.1999999999998,0.98650000000000004,0.88263188380497837,699.74931669488728,0,0,666.84666666666658,32.902650028220705,0,0,0,0,10799.999999999996,32.902650028220705,768.06992589112826,1376.5566033643827,757.70098189159808,-33.699140486045863,0,724.00184140555223
2025-02-05,96,2025-02-05 16:10:00,12,688.44018333333338,6107.4314000000004,1976.7902999999999,0.99550000000000005,0.93889884741620788,731.82924901815738,0,0,688.44018333333338,43.389065684824004,0,0,0,0,10799.999999999996,43.389065684824004,797.45842527147897,1376.5566033643827,793.86986235775737,-32.666922480090825,0,761.20293987766649
2025-02-05,97,2025-02-05 16:20:00,12,737.11514999999986,6084.5900000000001,1661.8991000000001,1.0155000000000001,0.97996973265518372,812.75213569155221,0,0,737.11514999999986,75.636985691552354,0,0,0,0,10799.999999999996,75.636985691552354,842.86551437793719,1376.5566033643827,855.92992985079525,-15.290068028011973,0,840.63986182278325
2025-02-05,98,2025-02-05 16:30:00,12,815.22541666666666,6217.54,1326.1875,1.0704,0.98574721930628806,859.43053616946327,0,0,815.22541666666666,44.205119502796606,0,0,0,0,10799.999999999996,44.205119502796606,911.82464183926231,1376.5566033643827,976.01709662474639,-28.041325354476449,0,947.97577127026989
2025-02-05,99,2025-02-05 16:40:00,12,858.12891666666667,6148.5445,999.77099999999996,1.0853999999999999,0.98171294191492198,876.07267849768141,0,0,858.12891666666667,17.94376183101474,0,0,0,0,10799.999999999996,17.94376183101474,915.132926074946,1376.5566033643827,993.28527796174626,-21.197996360181492,0,972.08728160156477
2025-02-05,100,2025-02-05 16:50:00,12,901.22236666666663,6117.2321000000002,709.89790000000005,1.0619000000000001,0.99967285353881286,920.03765478765081,0,0,901.22236666666663,18.815288120984178,0,0,0,0,10799.999999999996,18.815288120984178,944.61827700987317,1376.5566033643827,1003.0901483567844,-13.051081368888962,0,990.03906698789547
2025-02-05,101,2025-02-05 17:00:00,12,956.43874999999991,6178.1700000000001,439.53750000000002,1.0444,1.0416281262910518,991.84196803467717,0,0,956.43874999999991,35.403218034677252,0,0,0,0,10799.999999999996,35.403218034677252,1007.9429027030501,1376.5566033643827,1052.6955675830654,-8.4079080838243438,0,1044.287659499241
2025-02-05,102,2025-02-05 17:10:00,12,992.80904999999996,6123.5959999999995,166.74170000000001,1.0744,1.0792912579217289,1019.6812450580353,0,0,992.80904999999996,26.872195058035345,0,0,0,0,10799.999999999996,26.872195058035345,1038.3860057998349,1376.5566033643827,1115.6419246313426,-10.04819747049477,0,1105.5937271608477
2025-02-05,103,2025-02-05 17:20:00,12,1006.7836666666667,6057.3163000000004,16.6143,1.095,1.098285139164594,1025.3385554826018,0,0,1006.7836666666667,18.554888815935101,0,0,0,0,10799.999999999996,18.554888815935101,1044.1428033728691,1376.5566033643827,1143.3363696932918,-10.295325719921365,0,1133.0410439733705
2025-02-05,104,2025-02-05 17:30:00,12,1026.4333333333334,6158.6000000000004,0,1.0823,1.0861385150267422,1014.5425690689705,0,0,1014.5425690689705,0,0,0,11.890764264362929,0,10799.999999999996,0,1016.0835524023038,1376.5566033643827,1099.7072287650135,-0.83390313083332368,64.346870816599989,1163.2201964507801
2025-02-05,105,2025-02-05 17:40:00,12,1055.5136499999999,6333.7326000000003,0.65069999999999995,1.0766,1.0575753691270697,1069.4378521213082,0,0,1055.5136499999999,13.924202121308326,0,0,0,0,10799.999999999996,13.924202121308326,1072.4472465657527,1376.5566033643827,1154.5967056526895,-1.6199570294444874,0,1152.9767486232449
2025-02-05,106,2025-02-05 17:50:00,12,917.60281666666663,5505.6169,0,1.1388,1.1225017184056758,959.77133347123367,0,0,917.60281666666663,42.168516804567048,0,0,0,0,10799.999999999996,42.168516804567048,961.27603069345571,1376.5566033643827,1094.7011437537074,-0.85677459833322656,0,1093.8443691553741
2025-02-05,107,2025-02-05 18:00:00,12,709.92333333333329,4259.54,0,1.244,1.2278418625930232,749.6141446264611,0,0,709.92333333333329,39.690811293127808,0,0,0,0,10799.999999999996,39.690811293127808,749.6141446264611,1376.5566033643827,932.51999591531762,0,0,932.51999591531762
2025-02-05,108,2025-02-05 18:10:00,18,720.32910000000004,4322.0213000000003,0.046699999999999998,1.2943,1.2134219726818611,721.01332786174021,0,0,720.32910000000004,0.68422786174016892,0,0,0,0,10799.999999999996,0.68422786174016892,731.51706185848184,1376.5566033643827,946.80253316343305,-6.797491455991346,0,940.00504170744171
2025-02-05,109,2025-02-05 18:20:00,18,737.19971666666663,4423.1983,0,1.2637,1.2023831724950318,739.94154304991116,0,0,737.19971666666663,2.7418263832445291,0,0,0,0,10799.999999999996,2.7418263832445291,739.94154304991116,1376.5566033643827,935.06412795217273,0,0,935.06412795217273
2025-02-05,110,2025-02-05 18:30:00,18,691.01166666666654,4146.0699999999997,0,1.2185999999999999,1.2352119098918113,734.72036318298058,0,12.42868493686467,678.58298172980187,56.137381453178705,0,12.42868493686467,0,0,10786.190350070146,56.137381453178705,734.72036318298058,1376.5566033643827,895.33023457478009,0,0,895.33023457478009
2025-02-05,111,2025-02-05 18:40:00,18,721.93491666666671,4331.6129000000001,0.0033999999999999998,1.2508999999999999,1.2344262964216191,744.12483023298989,0,1.9168821373091305,720.01803452935758,24.106795703632315,0,1.9168821373091305,0,0,10784.060481028691,24.106795703632315,744.12483023298978,1376.5566033643827,930.82575013844689,2.1331629795895423e-13,0,930.82575013844712
2025-02-05,112,2025-02-05 18:50:00,18,732.91566666666654,4397.4939999999997,0,1.2681,1.273465967943876,178.97322860465181,0,533.73718110662389,178.97322860465181,0,0,533.73718110662389,20.205256955390837,0,10191.019168687999,0,178.97322860465181,1376.5566033643827,226.95595119355895,0,128.11143172565562,355.06738291921454
2025-02-05,113,2025-02-05 19:00:00,18,702.94999999999993,4217.6999999999998,0,1.2355,1.3527583122211237,0,0,691.81252440304399,0,0,0,691.81252440304399,11.137475596955937,0,9422.3385860179496,0,0,1376.5566033643827,0,0,68.801755500195299,68.801755500195299
2025-02-05,114,2025-02-05 19:10:00,18,716.28756666666663,4297.7254000000003,0,1.2225999999999999,1.3897633832611085,0,0,770.80102544989541,0,0,0,770.80102544989541,0,54.513458783228771,8565.8930021847336,54.513458783228771,0,1376.5566033643827,0,0,0,0
2025-02-05,115,2025-02-05 19:20:00,18,727.47284999999988,4364.8370999999997,0,1.2903,1.4001449120652927,0,0,766.58891769596448,0,0,0,766.58891769596448,0,39.116067695964603,7714.1275380781053,39.116067695964603,0,1376.5566033643827,0,0,0,0
2025-02-05,116,2025-02-05 19:30:00,18,716.50833333333333,4299.0500000000002,0,1.3665,1.4048132471330557,0,0,761.222835915053,0,0,0,761.222835915053,0,44.714502581719671,6868.3243870613796,44.714502581719671,0,1376.5566033643827,0,0,0,0
2025-02-05,117,2025-02-05 19:40:00,18,713.56065000000001,4281.3639000000003,0,1.3173999999999999,1.3999836908086865,0,0,760.50698640017367,0,0,0,760.50698640017367,0,46.946336400173664,6023.3166243945197,46.946336400173664,0,1376.5566033643827,0,0,0,0
2025-02-05,118,2025-02-05 19:50:00,18,712.40803333333326,4274.4481999999998,0,1.2754000000000001,1.3780612072596035,0,0,731.01023458354928,0,0,0,731.01023458354928,0,18.602201250216012,5211.0830304127985,18.602201250216012,0,1376.5566033643827,0,0,0,0
2025-02-05,119,2025-02-05 20:00:00,18,710.09499999999991,4260.5699999999997,0,1.2908999999999999,1.3631509962266064,0,0,710.19551538839175,0,0,0,710.19551538839175,0,0.10051538839184104,4421.9769022034743,0.10051538839184104,0,1376.5566033643827,0,0,0,0
2025-02-05,120,2025-02-05 20:10:00,18,713.58701666666661,4281.5221000000001,0,1.2842,1.3804723355109378,0,0,742.96217868566407,0,0,0,742.96217868566407,0,29.375162018997457,3596.4633703305144,29.375162018997457,0,1376.5566033643827,0,0,0,0
2025-02-05,121,2025-02-05 20:20:00,18,717.44264999999996,4304.6558999999997,0,1.2551000000000001,1.3781905912490118,0,0,721.80483377112535,0,0,0,721.80483377112535,0,4.3621837711253875,2794.4579994737087,4.3621837711253875,0,1376.5566033643827,0,0,0,0
2025-02-05,122,2025-02-05 20:30:00,18,712.38333333333333,4274.3000000000002,0,1.2578,1.3794867332602512,0,0,721.37495659264505,0,0,0,721.37495659264505,0,8.9916232593117229,1992.9302699263244,8.9916232593117229,0,1376.5566033643827,0,0,0,0
2025-02-05,123,2025-02-05 20:40:00,18,697.45393333333334,4184.7236000000003,0,1.3101,1.4139389916368561,0,0,713.63724293369626,0,0,0,713.63724293369626,0,16.183309600362918,1199.9999999999945,16.183309600362918,0,1376.5566033643827,0,0,0,0
2025-02-05,124,2025-02-05 20:50:00,18,705.09996666666666,4230.5998,0,1.1709000000000001,1.224292385385624,744.70127693931761,15.769444694140589,0,720.86941136080725,23.83186557851036,15.769444694140589,0,0,0,1214.1925002247208,23.83186557851036,744.70127693931761,1376.5566033643827,871.97072516824699,0,0,871.97072516824699
2025-02-05,125,2025-02-05 21:00:00,18,724.6433333333332,4347.8599999999997,0,0.91859999999999997,0.91281549144047369,737.43592542527597,6.3773402740586498,0,731.02067360739181,6.4152518178841547,6.3773402740586498,0,0,0,1219.9321064713731,6.4152518178841547,737.43592542527597,1376.5566033643827,677.40864109565848,0,0,677.40864109565848
2025-02-05,126,2025-02-05 21:10:00,18,714.37828333333323,4286.2696999999998,0,0.89000000000000001,0.86450888702682371,727.6649365721986,0,7.0681802608240352,707.31010307250915,20.354833499689448,0,7.0681802608240352,0,0,1212.0785728482351,20.354833499689448,725.87985908028395,1376.5566033643827,646.03307458145275,2.3830784517060564,0,648.41615303315882
2025-02-05,127,2025-02-05 21:20:00,18,712.60256666666658,4275.6153999999997,0,0.92620000000000002,0.91682491119984189,731.40510621301166,0,3.1532291081002795,709.4493375585663,21.955768654445365,0,3.1532291081002795,0,0,1208.5749849503463,21.955768654445365,731.40510621301166,1376.5566033643827,677.42740937449139,0,0,677.42740937449139
2025-02-05,128,2025-02-05 21:30:00,18,737.07333333333327,4422.4399999999996,0,0.9375,0.95321629573877908,756.4549096165016,12.694925653701372,0,749.76825898703464,6.6866506294669534,12.694925653701372,0,0,0,1220.0004180386768,6.6866506294669534,756.4549096165016,1376.5566033643827,709.17647776547028,0,0,709.17647776547028
2025-02-05,129,2025-02-05 21:40:00,18,749.33976666666661,4496.0385999999999,0,0.95489999999999997,0.9796969796861682,764.4360474391425,0,18.000376234815011,731.3393904318516,33.096657007290901,0,18.000376234815011,0,0,1199.9999999999927,33.096657007290901,764.4360474391425,1376.5566033643827,729.95998169963718,0,0,729.95998169963718
2025-02-05,130,2025-02-05 21:50:00,18,658.04018333333329,3948.2411000000002,0,0.7248,0.7510238220922949,753.02640031924545,0,0,658.04018333333329,94.986216985912165,0,0,0,0,1199.9999999999927,94.986216985912165,727.70693166948206,1376.5566033643827,527.44198407404065,27.527326316022762,0,554.96931039006336
2025-02-05,131,2025-02-05 22:00:00,18,529.49166666666656,3176.9499999999998,0,0.38090000000000002,0.41128098966904952,686.36083622198555,94.595546300439594,0,624.0872129671061,62.273623254879453,94.595546300439594,0,0,0,1285.1359916703877,62.273623254879453,686.36083622198555,1376.5566033643827,261.43484251695429,0,0,261.43484251695429
2025-02-05,132,2025-02-05 22:10:00,18,531.53146666666657,3189.1887999999999,0,0.3548,0.38046218056200132,676.98487593074765,83.090465896588512,0,614.62193256325509,62.362943367492562,83.090465896588512,0,0,0,1359.9174109773176,62.362943367492562,676.98487593074765,1376.5566033643827,240.19423398022926,0,0,240.19423398022926
2025-02-05,133,2025-02-05 22:20:00,18,561.16823333333332,3367.0093999999999,0,0.43430000000000002,0.43549349972282564,615.92213711254635,0,2.1926470438906391,558.97558628944273,56.946550823103621,0,2.1926470438906391,0,0,1357.4811364841062,56.946550823103621,615.92213711254635,1376.5566033643827,267.49498414797887,0,0,267.49498414797887
2025-02-05,134,2025-02-05 22:30:00,18,557.52999999999997,3345.1799999999998,0,0.42930000000000001,0.40972499259550743,592.33136248059236,0,0,557.52999999999997,34.801362480592388,0,0,0,0,1357.4811364841062,34.801362480592388,592.33136248059236,1376.5566033643827,254.28785391291831,0,0,254.28785391291831
2025-02-05,135,2025-02-05 22:40:00,18,559.9172166666666,3359.5032999999999,0,0.36120000000000002,0.36557583850535125,578.41174514445231,0,0,559.9172166666666,18.494528477785707,0,0,0,0,1357.4811364841062,18.494528477785707,578.41174514445231,1376.5566033643827,208.92232234617617,0,0,208.92232234617617
2025-02-05,136,2025-02-05 22:50:00,18,562.05981666666662,3372.3589000000002,0,0.34229999999999999,0.36356501867324387,565.70751896925492,0,0,562.05981666666662,3.6477023025883,0,0,0,0,1357.4811364841062,3.6477023025883,565.58437925119063,1376.5566033643827,193.59953301768255,0.06322608824011193,0,193.66275910592265
2025-02-05,137,2025-02-05 23:00:00,18,557.30833333333328,3343.8499999999999,0,0.40039999999999998,0.39442388612166357,570.11681274861485,0,4.7471760917956589e-14,557.30833333333328,12.808479415281568,0,4.7471760917956589e-14,0,0,1357.4811364841062,12.808479415281568,570.11681274861485,1376.5566033643827,228.27477182454538,0,0,228.27477182454538
2025-02-05,138,2025-02-05 23:10:00,18,551.16396666666662,3306.9838,0,0.45650000000000002,0.40045572127122003,568.54825873493428,1.1179503546152982,0,552.28191702128197,16.266341713652309,1.1179503546152982,0,0,0,1358.4872918032597,16.266341713652309,568.54825873493428,1376.5566033643827,259.54228011249751,0,0,259.54228011249751
2025-02-05,139,2025-02-05 23:20:00,18,548.76223333333337,3292.5734000000002,0,0.4335,0.38368941086632341,571.29421949096593,0,16.192652138103647,532.56958119522972,38.724638295736213,0,16.192652138103647,0,0,1340.4954560942551,38.724638295736213,571.29421949096593,1376.5566033643827,247.65604414933372,0,0,247.65604414933372
2025-02-05,140,2025-02-05 23:30:00,18,554.89166666666665,3329.3499999999999,0,0.37090000000000001,0.36456251283610647,594.93548078918127,0,1.3281171615842595,553.56354950508239,41.371931284098878,0,1.3281171615842595,0,0,1339.0197703591621,41.371931284098878,594.93548078918127,1376.5566033643827,220.66156982470733,0,0,220.66156982470733
2025-02-05,141,2025-02-05 23:40:00,18,567.94116666666662,3407.6469999999999,0,0.3866,0.36781668921012056,1309.5319943321385,700.99844786878714,0,1268.9396145354538,40.592379796684781,700.99844786878714,0,0,0,1969.9183734410708,40.592379796684781,1309.5319943321385,1376.5566033643827,506.26506900880474,0,0,506.26506900880474
2025-02-05,142,2025-02-05 23:50:00,18,563.16125,3378.9675000000002,0,0.45179999999999998,0.40846779214242535,573.48448522895865,0,0,563.16125,10.323235228958652,0,0,0,0,1969.9183734410708,10.323235228958652,573.48448522895865,1376.5566033643827,259.10029042644351,0,0,259.10029042644351
2025-02-05,143,2025-02-06 00:00:00,18,554.96499999999992,3329.79,0,0.48799999999999999,0.443982803002274,0,0,586.94006998781072,0,0,0,586.94006998781072,0,31.975069987810798,1317.7627401212812,31.975069987810798,0,1376.5566033643827,0,0,0,0
