date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-25,11,2025-05-25 02:00:00,0,592.12833333333333,3552.77,0,607.87714026571518,815.3045815646949,833.33333333333337,580.87451666666664,0.43109999999999998,15.748806932381854,0,0,-0,10329.237591885079,607.87714026571518,10222.744240161966
2025-05-25,12,2025-05-25 02:10:00,0,582.31746666666663,3493.9047999999998,0,595.72417179239721,816.87615404495796,833.33333333333337,592.12833333333333,0.42930000000000001,13.406705125730582,0,0,-0,10341.303626498237,595.72417179239721,10222.744240161966
2025-05-25,13,2025-05-25 02:20:00,0,572.75431666666668,3436.5259000000001,0,607.53023061817714,833.33333333333337,833.33333333333337,582.31746666666663,0.43240000000000001,34.775913951510461,0,0,-0,10372.601949054597,607.53023061817714,10222.744240161966
2025-05-25,14,2025-05-25 02:30:00,0,582.62666666666667,3495.7600000000002,0,625.37167189115667,833.33333333333337,833.33333333333337,572.75431666666668,0.43669999999999998,42.745005224490001,0,0,-0,10411.072453756638,625.37167189115667,10222.744240161966
2025-05-25,15,2025-05-25 02:40:00,0,605.23491666666666,3631.4095000000002,0,603.63113999070254,833.33333333333337,833.33333333333337,582.62666666666667,0.43480000000000002,0,1.6037766759641272,0,-0,10409.290479672234,603.63113999070254,10222.744240161966
2025-05-25,16,2025-05-25 02:50:00,0,598.58303333333333,3591.4982,0,589.38714769137334,826.60561200404823,833.33333333333337,605.23491666666666,0.4335,0,9.1958856419599897,0,-0,10399.072828958946,589.38714769137334,10222.744240161966
2025-05-25,17,2025-05-25 03:00:00,0,579.07333333333327,3474.4400000000001,0,582.85738117576614,829.25479415001598,833.33333333333337,598.58303333333333,0.43569999999999998,3.7840478424328694,0,0,-0,10402.478472017136,582.85738117576614,10222.744240161966
2025-05-25,18,2025-05-25 03:10:00,0,600.40458333333322,3602.4274999999998,0,617.43449341644612,833.33333333333337,813.27900648750858,579.07333333333327,0.43740000000000001,17.029910083112895,0,0,-0,10417.805391091937,617.43449341644612,10222.744240161966
2025-05-25,19,2025-05-25 03:20:00,0,601.11908333333326,3606.7145,0,598.36806537067753,833.33333333333337,826.11298397877545,600.40458333333322,0.43709999999999999,0,2.7510179626557374,0,-0,10414.748704466763,598.36806537067753,10222.744240161966
2025-05-25,20,2025-05-25 03:30:00,0,577.36833333333334,3464.21,0,593.94191107727613,814.59462866061631,833.33333333333337,601.11908333333326,0.43559999999999999,16.573577743942792,0,0,-0,10429.664924436313,593.94191107727613,10222.744240161966
2025-05-25,21,2025-05-25 03:40:00,0,589.46063333333325,3536.7743999999998,0.0106,604.65036198985251,817.19649382211946,833.33333333333337,577.36833333333334,0.43530000000000002,15.189728656519264,0,0,-0,10443.335680227179,604.65036198985251,10222.744240161966
2025-05-25,22,2025-05-25 03:50:00,0,607.4843166666667,3644.9059000000002,0,614.18333543188453,797.24502691590851,833.33333333333337,589.46063333333325,0.436,6.6990187652178292,0,0,-0,10449.364797115875,614.18333543188453,10222.744240161966
2025-05-25,23,2025-05-25 04:00:00,0,616.20333333333326,3697.2199999999998,0,593.84575651020691,818.11529367755838,833.33333333333337,607.4843166666667,0.43780000000000002,0,22.357576823126351,0,-0,10424.52304509018,593.84575651020691,10222.744240161966
2025-05-25,24,2025-05-25 04:10:00,0,627.41691666666657,3764.6493,0.14779999999999999,615.86770308116047,820.80932643783206,833.33333333333337,616.20333333333326,0.44009999999999999,0,11.549213585506095,0,-0,10411.690585550728,615.86770308116047,10222.744240161966
2025-05-25,25,2025-05-25 04:20:00,0,611.1088166666666,3666.6529,0,618.77495042879684,46.655928425364472,0.0072356245671072253,627.41691666666657,0.43890000000000001,7.6661337621302437,0,0,-0,10418.590105936646,618.77495042879684,10222.744240161966
2025-05-25,26,2025-05-25 04:30:00,0,587.13666666666666,3522.8200000000002,0,609.85827725316017,814.98345490403244,833.33333333333337,611.1088166666666,0.43640000000000001,22.721610586493512,0,0,-0,10439.039555464491,609.85827725316017,10222.744240161966
2025-05-25,27,2025-05-25 04:40:00,0,608.10536666666667,3650.6900999999998,2.0579000000000001,593.82455165595593,833.33333333333337,833.33333333333337,587.13666666666666,0.43930000000000002,0,14.280815010710739,0,-0,10423.171983230368,593.82455165595593,10222.744240161966
2025-05-25,28,2025-05-25 04:50:00,0,619.37228333333337,3716.2337000000002,0,597.70045259042615,817.18624027476653,833.33333333333337,608.10536666666667,0.44219999999999998,0,21.671830742907218,0,-0,10399.092171293805,597.70045259042615,10222.744240161966
2025-05-25,29,2025-05-25 05:00:00,0,607.31999999999994,3643.9200000000001,0,609.2451392120937,41.23897442960083,57.475308071953577,619.37228333333337,0.4395,1.925139212093768,0,0,-0,10400.824796584689,609.2451392120937,10222.744240161966
2025-05-25,30,2025-05-25 05:10:00,0,602.35519999999997,3683.4940000000001,69.362799999999993,612.85964527018746,820.67456012410548,833.33333333333337,607.31999999999994,0.43330000000000002,10.504445270187489,0,0,-0,10410.278797327857,612.85964527018746,10222.744240161966
2025-05-25,31,2025-05-25 05:20:00,0,577.19248333333326,3692.3384000000001,229.18350000000001,606.2641883407249,833.06656406108254,833.33333333333337,602.35519999999997,0.44390000000000002,29.071705007391643,0,0,-0,10436.443331834509,606.2641883407249,10222.744240161966
2025-05-25,32,2025-05-25 05:30:00,0,526.53291666666655,3610.8099999999999,451.61250000000001,567.44210796218897,820.66423095082712,833.33333333333337,577.19248333333326,0.43009999999999998,40.909191295522419,0,0,-0,10473.26160400048,567.44210796218897,10222.744240161966
2025-05-25,33,2025-05-25 05:40:00,0,491.09449999999998,3628.5542999999998,681.9873,1164.9908918783992,720.58472879982833,0,526.53291666666655,0.37130000000000002,363.04266222168934,0,0,310.85372965670996,10800,1164.9908918783992,10222.744240161966
2025-05-25,34,2025-05-25 05:50:00,0,535.21583333333331,4156.2950000000001,945,188.75165606917733,286.33956883716962,833.33333333333337,491.09449999999998,0.57079999999999997,0,346.46417726415598,0,-0,10415.039803039826,188.75165606917733,10222.744240161966
2025-05-25,35,2025-05-25 06:00:00,0,614.5,4904.5500000000002,1217.55,0,172.73282993935686,833.33333333333337,535.21583333333331,0.90990000000000004,0,614.5,0,-0,9732.2620252620491,0,10222.744240161966
