date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-08,10,2025-11-08 01:50:00,0,424.52461666666665,2547.1477,0,440.13606905327902,833.33333333333337,833.33333333333337,447.22188333333327,0.43330000000000002,15.61145238661237,0,0,-0,10135.40928956578,440.13606905327902,10278.728445688828
2025-11-08,11,2025-11-08 02:00:00,0,390.66666666666663,2344,0,407.19930591590116,833.33333333333337,833.33333333333337,424.52461666666665,0.43109999999999998,16.532639249234535,0,0,-0,10150.288664890091,407.19930591590116,10278.728445688828
2025-11-08,12,2025-11-08 02:10:00,0,419.67830000000004,2518.0698000000002,0,414.82786892407131,833.33333333333337,833.33333333333337,390.66666666666663,0.42930000000000001,0,4.850431075928725,0,-0,10144.899297027949,414.82786892407131,10278.728445688828
2025-11-08,13,2025-11-08 02:20:00,0,453.88973333333331,2723.3384000000001,0,429.66435773543856,833.33333333333337,833.33333333333337,419.67830000000004,0.43240000000000001,0,24.225375597894754,0,-0,10117.982213030287,429.66435773543856,10278.728445688828
2025-11-08,14,2025-11-08 02:30:00,0,454.61166666666668,2727.6700000000001,0,448.56550145004951,833.33333333333337,833.33333333333337,453.88973333333331,0.43669999999999998,0,6.0461652166171689,0,-0,10111.264251678491,448.56550145004951,10278.728445688828
2025-11-08,15,2025-11-08 02:40:00,0,438.48181666666665,2630.8908999999999,0,438.77160713768404,833.33333333333337,833.33333333333337,454.61166666666668,0.43480000000000002,0.28979047101739752,0,0,-0,10111.525063102406,438.77160713768404,10278.728445688828
2025-11-08,16,2025-11-08 02:50:00,0,431.29888333333326,2587.7932999999998,0,420.47628976772864,833.33333333333337,833.33333333333337,438.48181666666665,0.4335,0,10.82259356560462,0,-0,10099.499959140623,420.47628976772864,10278.728445688828
2025-11-08,17,2025-11-08 03:00:00,0,445.58166666666659,2673.4899999999998,0,399.42518184393907,833.33333333333337,833.33333333333337,431.29888333333326,0.43569999999999998,0,46.156484822727521,0,-0,10048.214976004259,399.42518184393907,10278.728445688828
2025-11-08,18,2025-11-08 03:10:00,0,467.51561666666663,2805.0936999999999,0,424.82642081452082,833.33333333333337,833.33333333333337,445.58166666666659,0.43740000000000001,0,42.689195852145815,0,-0,10000.782536168541,424.82642081452082,10278.728445688828
2025-11-08,19,2025-11-08 03:20:00,0,441.94046666666668,2651.6428000000001,0,438.45478618506399,833.33333333333337,833.33333333333337,467.51561666666663,0.43709999999999999,0,3.4856804816026852,0,-0,9996.9095578556498,438.45478618506399,10278.728445688828
2025-11-08,20,2025-11-08 03:30:00,0,395.22166666666664,2371.3299999999999,0,445.1310543236242,833.33333333333337,833.33333333333337,441.94046666666668,0.43559999999999999,49.909387656957563,0,0,-0,10041.828006746911,445.1310543236242,10278.728445688828
2025-11-08,21,2025-11-08 03:40:00,0,409.63211666666666,2457.7927,0,432.78663073634164,833.33333333333337,833.33333333333337,395.22166666666664,0.43530000000000002,23.154514069674974,0,0,-0,10062.667069409619,432.78663073634164,10278.728445688828
2025-11-08,22,2025-11-08 03:50:00,0,427.18374999999997,2563.1025,0,413.35411249631863,833.33333333333337,65.695916351014148,409.63211666666666,0.436,0,13.82963750368134,0,-0,10047.300805516639,413.35411249631863,10278.728445688828
2025-11-08,23,2025-11-08 04:00:00,0,419.77666666666664,2518.6599999999999,0,442.27770093534474,833.33333333333337,29.083631070619276,427.18374999999997,0.43780000000000002,22.501034268678097,0,0,-0,10067.551736358449,442.27770093534474,10278.728445688828
2025-11-08,24,2025-11-08 04:10:00,0,419.64631666666662,2517.8779,0,0,833.33333333333337,833.33333333333337,419.77666666666664,0.44009999999999999,0,419.64631666666662,0,-0,9601.2780511732635,0,10278.728445688828
2025-11-08,25,2025-11-08 04:20:00,0,435.84224999999998,2615.0535,0,418.02543291501297,833.33333333333337,48.381433248040423,419.64631666666662,0.43890000000000001,0,17.816817084987008,0,-0,9581.4815877455003,418.02543291501297,10278.728445688828
2025-11-08,26,2025-11-08 04:30:00,0,455.34833333333336,2732.0900000000001,0,430.36745924366966,833.33333333333337,833.33333333333337,435.84224999999998,0.43640000000000001,0,24.9808740896637,0,-0,9553.7250609792081,430.36745924366966,10278.728445688828
2025-11-08,27,2025-11-08 04:40:00,0,455.9056333333333,2735.4337999999998,0,439.45873533763802,833.33333333333337,833.33333333333337,455.34833333333336,0.43930000000000002,0,16.446897995695281,0,-0,9535.4507298728804,439.45873533763802,10278.728445688828
2025-11-08,28,2025-11-08 04:50:00,0,440.72788333333335,2644.3690000000001,0.0016999999999999999,0,833.33333333333337,833.33333333333337,455.9056333333333,0.44219999999999998,0,440.72788333333335,0,-0,9045.7530817247316,0,10278.728445688828
2025-11-08,29,2025-11-08 05:00:00,0,425.63666666666666,2553.8200000000002,0,368.18096507634823,833.33333333333337,833.33333333333337,440.72788333333335,0.4395,0,57.455701590318426,0,-0,8981.913413291044,368.18096507634823,10278.728445688828
2025-11-08,30,2025-11-08 05:10:00,0,426.11584999999997,2556.6950999999999,0,448.0346515567137,833.33333333333337,52.419704571576403,425.63666666666666,0.43330000000000002,21.918801556713731,0,0,-0,9001.640334692087,448.0346515567137,10278.728445688828
2025-11-08,31,2025-11-08 05:20:00,0,432.58021666666662,2595.5056,0.024299999999999999,0,833.33333333333337,508.89461250375587,426.11584999999997,0.44390000000000002,0,432.58021666666662,0,-0,8520.9956495069018,0,10278.728445688828
2025-11-08,32,2025-11-08 05:30:00,0,441.59833333333336,2649.5900000000001,0,451.94888012496051,833.33333333333337,833.33333333333337,432.58021666666662,0.43009999999999998,10.350546791627153,0,0,-0,8530.311141619366,451.94888012496051,10278.728445688828
2025-11-08,33,2025-11-08 05:40:00,0,456.86446666666666,2741.1867999999999,0,425.42073833944625,833.33333333333337,61.591925700914828,441.59833333333336,0.37130000000000002,0,31.443728327220413,0,-0,8495.3736657002319,425.42073833944625,10278.728445688828
2025-11-08,34,2025-11-08 05:50:00,0,461.76839999999999,2770.9488000000001,0.33839999999999998,0,833.33333333333337,833.33333333333337,456.86446666666666,0.57079999999999997,0,461.76839999999999,0,-0,7982.2976657002318,0,10278.728445688828
2025-11-08,35,2025-11-08 06:00:00,0,457.93166666666667,2747.5900000000001,0,0,833.33333333333337,833.33333333333337,461.76839999999999,0.90990000000000004,0,457.93166666666667,0,-0,7473.4847027372689,0,10278.728445688828
