date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-20,125,2025-05-20 21:00:00,18,801.0866666666667,4806.5200000000004,0,828.91259028913578,80.107638239851553,11.018352435938141,803.49546666666652,0.93320000000000003,27.825923622469077,0,0,-0,1903.1777631110217,828.91259028913544,9991.5000885815043
2025-05-20,126,2025-05-20 21:10:00,18,740.84974999999997,4445.0985000000001,0,828.44741355240535,64.503763527905903,7.4343168326325895,801.0866666666667,0.90680000000000005,64.503763527905903,0,0,23.093900024499476,1961.2311502861371,828.44741355240535,9991.5000885815043
2025-05-20,127,2025-05-20 21:20:00,18,732.10578333333319,4392.6346999999996,0,829.99325525601557,62.094919315032939,26.145160682590586,740.84974999999997,0.93710000000000004,62.094919315032939,0,0,35.792552607649441,2017.1165776696666,829.99325525601557,9991.5000885815043
2025-05-20,128,2025-05-20 21:30:00,18,799.03166666666652,4794.1899999999996,0,852.11418113665297,91.571827517201086,25.880653607225327,732.10578333333319,0.93710000000000004,53.08251446998645,0,0,-0,2064.8908406926544,852.11418113665286,9991.5000885815043
2025-05-20,129,2025-05-20 21:40:00,18,841.16559999999993,5046.9935999999998,0,818.50498917605501,60.376740394753028,40.124727119874521,799.03166666666652,0.98709999999999998,0,22.660610823944921,0,-0,2039.7123842216045,818.50498917605512,9991.5000885815043
2025-05-20,130,2025-05-20 21:50:00,18,749.30296666666663,4495.8177999999998,0,760.47352218313915,818.33655601282544,833.33333333333337,841.16559999999993,0.77639999999999998,11.170555516472518,0,0,-0,2049.7658841864295,760.47352218313915,9991.5000885815043
2025-05-20,131,2025-05-20 22:00:00,18,610.17499999999995,3661.0500000000002,0,1328.9964175800269,833.33333333333337,0,749.30296666666663,0.4209,718.82141758002695,0,0,-0,2696.7051600084537,1328.9964175800269,9991.5000885815043
2025-05-20,132,2025-05-20 22:10:00,18,617.4050166666666,3704.4301,0,1373.1802752724388,833.33333333333337,0,610.17499999999995,0.38590000000000002,755.77525860577225,0,0,-0,3376.9028927536488,1373.1802752724391,9991.5000885815043
2025-05-20,133,2025-05-20 22:20:00,18,614.48554999999999,3686.9133000000002,0,630.14217848834664,86.942358962011667,17.874293039229315,617.4050166666666,0.43680000000000002,15.656628488346655,0,0,-0,3390.9938583931607,630.14217848834664,9991.5000885815043
2025-05-20,134,2025-05-20 22:30:00,18,571.31333333333328,3427.8800000000001,0,1371.9247887585664,833.33333333333337,0,614.48554999999999,0.41980000000000001,800.61145542523309,0,0,-0,4111.5441682758701,1371.9247887585664,9991.5000885815043
2025-05-20,135,2025-05-20 22:40:00,18,614.37558333333322,3686.2534999999998,0,1384.7913764669963,833.33333333333337,428.56636707808093,571.31333333333328,0.41860000000000003,770.4157931336631,0,0,-0,4804.9183820961671,1384.7913764669961,9991.5000885815043
2025-05-20,136,2025-05-20 22:50:00,18,637.73045000000002,3826.3827000000001,0,1378.01204741591,833.33333333333337,0,614.37558333333322,0.42409999999999998,740.28159741591003,0,0,-0,5471.1718197704859,1378.01204741591,9991.5000885815043
2025-05-20,137,2025-05-20 23:00:00,18,602.51499999999999,3615.0900000000001,0,1350.239406440169,833.33333333333337,0,637.73045000000002,0.42370000000000002,747.72440644016899,0,0,-0,6144.1237855666377,1350.239406440169,9991.5000885815043
2025-05-20,138,2025-05-20 23:10:00,18,582.22416666666663,3493.3449999999998,0,1380.1789091923395,817.93660948248441,0,602.51499999999999,0.42480000000000001,797.95474252567283,0,0,-0,6862.2830538397429,1380.1789091923392,9991.5000885815043
2025-05-20,139,2025-05-20 23:20:00,18,589.07143333333329,3534.4286000000002,0,1378.8248512694527,833.33333333333337,53.09464293127985,582.22416666666663,0.42399999999999999,789.75341793611938,0,0,-0,7573.0611299822503,1378.8248512694524,9991.5000885815043
2025-05-20,140,2025-05-20 23:30:00,18,607.86999999999989,3647.2199999999998,0,1382.1782885318489,833.33333333333337,833.33333333333337,589.07143333333329,0.42199999999999999,774.30828853184903,0,0,-0,8269.9385896609147,1382.1782885318487,9991.5000885815043
2025-05-20,141,2025-05-20 23:40:00,18,615.61374999999998,3693.6824999999999,0,1338.5773507185309,833.33333333333337,80.169338376241285,607.86999999999989,0.42399999999999999,722.96360071853087,0,0,-0,8920.6058303075915,1338.5773507185309,9991.5000885815043
2025-05-20,142,2025-05-20 23:50:00,18,601.74724999999989,3610.4834999999998,0,639.68121273521342,127.84143831518577,9.1286636211035557,615.61374999999998,0.42709999999999998,37.933962735213527,0,0,-0,8954.7463967692838,639.68121273521342,9991.5000885815043
2025-05-20,143,2025-05-21 00:00:00,18,582.0333333333333,3492.1999999999998,0,638.91233278861887,116.77186334684882,1.6302859197697899,601.74724999999989,0.42759999999999998,56.878999455285566,0,0,-0,9005.9374962790407,638.91233278861887,9991.5000885815043
