date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-02,46,2025-05-02 07:50:00,6,-92.957016666666647,3165.4870000000001,3723.2291,0,833.33333333333337,800.86746110201045,-42.02043333333328,0.85999999999999999,92.957016666666647,0,0,-0,1499.4635496459466,0,8410.248836914765
2025-05-02,47,2025-05-02 08:00:00,6,-137.89874999999998,3107.3699999999999,3934.7624999999998,0,833.33333333333337,0,-92.957016666666647,1.1617,137.89874999999998,0,0,-0,1623.5724246459465,0,8410.248836914765
2025-05-02,48,2025-05-02 08:10:00,6,-181.97843333333336,3113.2235000000001,4205.0941000000003,0,833.33333333333337,0,-137.89874999999998,1.1682999999999999,181.97843333333336,0,0,-0,1787.3530146459466,0,8410.248836914765
2025-05-02,49,2025-05-02 08:20:00,6,-233.78303333333338,3012.1536000000001,4414.8518000000004,0,833.33333333333337,620.04426461973549,-181.97843333333336,1.0955999999999999,233.78303333333338,0,0,-0,1997.7577446459466,0,8410.248836914765
2025-05-02,50,2025-05-02 08:30:00,6,-291.66166666666663,2912.48,4662.4499999999998,0,833.33333333333337,0,-233.78303333333338,1.0849,291.66166666666663,0,0,-0,2260.2532446459463,0,8410.248836914765
2025-05-02,51,2025-05-02 08:40:00,6,-336.85826666666662,3132.5333000000001,5153.6828999999998,0,833.33333333333337,833.33333333333337,-291.66166666666663,1.0609999999999999,336.85826666666662,0,0,-0,2563.4256846459461,0,8410.248836914765
2025-05-02,52,2025-05-02 08:50:00,6,-329.78660000000002,3536.3462,5515.0658000000003,0,833.33333333333337,833.33333333333337,-336.85826666666662,1.0429999999999999,329.78660000000002,0,0,-0,2860.2336246459463,0,8410.248836914765
2025-05-02,53,2025-05-02 09:00:00,6,-313.27208333333334,3823.9299999999998,5703.5625,0,833.33333333333337,588.81658129870016,-329.78660000000002,1.036,313.27208333333334,0,0,-0,3142.1784996459464,0,8410.248836914765
2025-05-02,54,2025-05-02 09:10:00,6,-376.21198333333325,3786.7748000000001,6044.0466999999999,0,833.33333333333337,833.33333333333337,-313.27208333333334,1.0146999999999999,376.21198333333325,0,0,-0,3480.7692846459463,0,8410.248836914765
2025-05-02,55,2025-05-02 09:20:00,6,-444.77853333333326,3753.9585999999999,6422.6297999999997,0,833.33333333333337,833.33333333333337,-376.21198333333325,0.99219999999999997,444.77853333333326,0,0,-0,3881.0699646459461,0,8410.248836914765
2025-05-02,56,2025-05-02 09:30:00,6,-471.39083333333338,3827.3800000000001,6655.7250000000004,0,833.33333333333337,833.33333333333337,-444.77853333333326,0.96999999999999997,471.39083333333338,0,0,-0,4305.3217146459465,0,8410.248836914765
2025-05-02,57,2025-05-02 09:40:00,6,-480.65651666666656,3799.9371000000001,6683.8761999999997,0,833.33333333333337,833.33333333333337,-471.39083333333338,0.94220000000000004,480.65651666666656,0,0,-0,4737.9125796459466,0,8410.248836914765
2025-05-02,58,2025-05-02 09:50:00,6,-511.90600000000001,3680.9229,6752.3589000000002,0,833.33333333333337,833.33333333333337,-480.65651666666656,0.95689999999999997,511.90600000000001,0,0,-0,5198.6279796459467,0,8410.248836914765
2025-05-02,59,2025-05-02 10:00:00,6,-551.14750000000004,3629.3400000000001,6936.2250000000004,0,833.33333333333337,833.33333333333337,-511.90600000000001,0.99770000000000003,551.14750000000004,0,0,-0,5694.660729645947,0,8410.248836914765
2025-05-02,60,2025-05-02 10:10:00,6,-549.82313333333332,3795.7710999999999,7094.7098999999998,0,833.33333333333337,833.33333333333337,-551.14750000000004,0.9919,549.82313333333332,0,0,-0,6189.5015496459473,0,8410.248836914765
2025-05-02,61,2025-05-02 10:20:00,6,-544.3786666666665,3938.2759000000001,7204.5478999999996,0,833.33333333333337,833.33333333333337,-549.82313333333332,0.95879999999999999,544.3786666666665,0,0,-0,6679.4423496459476,0,8410.248836914765
2025-05-02,62,2025-05-02 10:30:00,6,-553.08833333333325,3890.6199999999999,7209.1499999999996,0,833.33333333333337,833.33333333333337,-544.3786666666665,0.95489999999999997,553.08833333333325,0,0,-0,7177.2218496459473,0,8410.248836914765
2025-05-02,63,2025-05-02 10:40:00,6,-561.2373,3730.8027999999999,7098.2266,0,833.33333333333337,833.33333333333337,-553.08833333333325,0.9839,561.2373,0,0,-0,7682.3354196459477,0,8410.248836914765
2025-05-02,64,2025-05-02 10:50:00,6,-581.84441666666658,3790.4265999999998,7281.4930999999997,0,833.33333333333337,337.3565180080451,-561.2373,0.79900000000000004,581.84441666666658,0,0,-0,8205.9953946459482,0,8410.248836914765
2025-05-02,65,2025-05-02 11:00:00,6,-624.56624999999997,3917.4899999999998,7664.8874999999998,0,833.33333333333337,290.24475832197299,-581.84441666666658,0.50249999999999995,624.56624999999997,0,0,-0,8768.1050196459473,0,8410.248836914765
2025-05-02,66,2025-05-02 11:10:00,6,-677.5288833333334,3642.299,7707.4723000000004,0,833.33333333333337,704.58925952288087,-624.56624999999997,0.4662,677.5288833333334,0,0,-0,9377.8810146459473,0,8410.248836914765
2025-05-02,67,2025-05-02 11:20:00,6,-688.4077166666666,3389.1475999999998,7519.5938999999998,0,833.33333333333337,223.03836282173381,-677.5288833333334,0.50070000000000003,688.4077166666666,0,0,-0,9997.4479596459478,0,8410.248836914765
2025-05-02,68,2025-05-02 11:30:00,6,-656.95416666666654,3457.5500000000002,7399.2749999999996,0,833.33333333333337,180.13316645369002,-688.4077166666666,0.48270000000000002,656.95416666666654,0,0,-0,10588.706709645947,0,8410.248836914765
2025-05-02,69,2025-05-02 11:40:00,6,-633.51101666666659,3726.4477000000002,7527.5137999999997,0,833.33333333333337,302.1204500168916,-656.95416666666654,0.47849999999999998,234.77032261561462,0,0,398.74069405105195,10800,0,8410.248836914765
2025-05-02,70,2025-05-02 11:50:00,6,-622.82734999999991,3825.9099000000001,7562.8739999999998,0,833.33333333333337,767.4646336113193,-633.51101666666659,0.4662,0,0,0,622.82734999999991,10800,0,8410.248836914765
2025-05-02,71,2025-05-02 12:00:00,6,-624.94458333333318,3699.6700000000001,7449.3374999999996,0,833.33333333333337,342.44130686990349,-622.82734999999991,0.44319999999999998,0,0,0,624.94458333333318,10800,0,8410.248836914765
