date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-14,47,2025-05-14 08:00:00,6,318.99166666666662,6492.3999999999996,4578.4499999999998,0,833.33333333333337,416.1099977485319,176.00638333333336,1.1617,0,318.99166666666662,0,-0,4532.7176407961415,0,10533.04883191559
2025-05-14,48,2025-05-14 08:10:00,6,311.65389999999991,6684.6072999999997,4814.6839,0,833.33333333333337,393.60550816912951,318.99166666666662,1.1682999999999999,0,311.65389999999991,0,-0,4186.4355296850308,0,10533.04883191559
2025-05-14,49,2025-05-14 08:20:00,6,245.5353333333334,6498.3279000000002,5025.1158999999998,0,833.33333333333337,340.19045125941568,311.65389999999991,1.0955999999999999,0,245.5353333333334,0,-0,3913.6184926479937,0,10533.04883191559
2025-05-14,50,2025-05-14 08:30:00,6,189.34416666666658,6448.54,5312.4750000000004,0,833.33333333333337,324.32206653362135,245.5353333333334,1.0849,0,189.34416666666658,0,-0,3703.2360852405864,0,10533.04883191559
2025-05-14,51,2025-05-14 08:40:00,6,117.16198333333341,6395.7599,5692.7879999999996,0,833.33333333333337,205.79830621590847,189.34416666666658,1.0609999999999999,0,117.16198333333341,0,-0,3573.0561037591046,0,10533.04883191559
2025-05-14,52,2025-05-14 08:50:00,6,58.536249999999953,6384.7857999999997,6033.5682999999999,0,833.33333333333337,833.33333333333337,117.16198333333341,1.0429999999999999,0,58.536249999999953,0,-0,3508.015825981327,0,10533.04883191559
2025-05-14,53,2025-05-14 09:00:00,6,11.339166666666642,6457.96,6389.9250000000002,0,833.33333333333337,370.7673832368294,58.536249999999953,1.036,0,11.339166666666642,0,-0,3495.416751907253,0,10533.04883191559
2025-05-14,54,2025-05-14 09:10:00,6,-52.292433333333364,6575.7345999999998,6889.4892,0,833.33333333333337,62.212604725869959,11.339166666666642,1.0146999999999999,52.292433333333364,0,0,-0,3542.4799419072529,0,10533.04883191559
2025-05-14,55,2025-05-14 09:20:00,6,-79.949500000000015,6602.7941000000001,7082.4911000000002,0,833.33333333333337,55.902400236610184,-52.292433333333364,0.99219999999999997,79.949500000000015,0,0,-0,3614.4344919072528,0,10533.04883191559
2025-05-14,56,2025-05-14 09:30:00,6,-83.838750000000033,6536.7299999999996,7039.7624999999998,0,833.33333333333337,16.91661502877156,-79.949500000000015,0.96999999999999997,83.838750000000033,0,0,-0,3689.8893669072527,0,10533.04883191559
2025-05-14,57,2025-05-14 09:40:00,6,-129.82560000000012,6503.5748999999996,7282.5285000000003,0,833.33333333333337,56.496440855305956,-83.838750000000033,0.94220000000000004,129.82560000000012,0,0,-0,3806.7324069072529,0,10533.04883191559
2025-05-14,58,2025-05-14 09:50:00,6,-160.83258333333333,6516.3702000000003,7481.3657000000003,0,833.33333333333337,6.8637546671874707,-129.82560000000012,0.95689999999999997,160.83258333333333,0,0,-0,3951.4817319072527,0,10533.04883191559
2025-05-14,59,2025-05-14 10:00:00,6,-161.17249999999996,6516.54,7483.5749999999998,0,833.33333333333337,0,-160.83258333333333,0.99770000000000003,161.17249999999996,0,0,-0,4096.536981907253,0,10533.04883191559
2025-05-14,60,2025-05-14 10:10:00,6,-170.06776666666656,6454.8176000000003,7475.2241999999997,0,833.33333333333337,0,-161.17249999999996,0.9919,170.06776666666656,0,0,-0,4249.5979719072529,0,10533.04883191559
2025-05-14,61,2025-05-14 10:20:00,6,-157.29993333333337,6475.6839,7419.4835000000003,0,833.33333333333337,45.697310567173737,-170.06776666666656,0.95879999999999999,157.29993333333337,0,0,-0,4391.1679119072533,0,10533.04883191559
2025-05-14,62,2025-05-14 10:30:00,6,-146.59833333333336,6542.71,7422.3000000000002,0,833.33333333333337,66.001658497762094,-157.29993333333337,0.95489999999999997,146.59833333333336,0,0,-0,4523.1064119072535,0,10533.04883191559
2025-05-14,63,2025-05-14 10:40:00,6,-196.82171666666665,6473.3732,7654.3035,0,833.33333333333337,49.288048434163549,-146.59833333333336,0.9839,196.82171666666665,0,0,-0,4700.2459569072535,0,10533.04883191559
2025-05-14,64,2025-05-14 10:50:00,6,-222.97793333333325,6413.2888000000003,7751.1563999999998,0,833.33333333333337,0,-196.82171666666665,0.79900000000000004,222.97793333333325,0,0,-0,4900.9260969072529,0,10533.04883191559
2025-05-14,65,2025-05-14 11:00:00,6,-196.03833333333324,6440.0200000000004,7616.25,49.279700369547918,833.33333333333337,0,-222.97793333333325,0.50249999999999995,245.31803370288117,0,0,-0,5121.7123272398458,0,10533.04883191559
2025-05-14,66,2025-05-14 11:10:00,6,-172.64518333333336,6486.3397999999997,7522.2109,40.388151894255493,833.33333333333337,0,-196.03833333333324,0.4662,213.03333522758885,0,0,-0,5313.4423289446759,0,10533.04883191559
2025-05-14,67,2025-05-14 11:20:00,6,-180.01358333333337,6515.3450999999995,7595.4265999999998,0,833.33333333333337,0,-172.64518333333336,0.50070000000000003,180.01358333333337,0,0,-0,5475.4545539446763,0,10533.04883191559
2025-05-14,68,2025-05-14 11:30:00,6,-208.85708333333332,6477.5200000000004,7730.6625000000004,4.4561083650515441,833.33333333333337,0,-180.01358333333337,0.48270000000000002,213.31319169838486,0,0,-0,5667.436426473223,0,10533.04883191559
2025-05-14,69,2025-05-14 11:40:00,6,-233.74251666666669,6334.0757999999996,7736.5308999999997,26.548153371568805,833.33333333333337,0,-208.85708333333332,0.47849999999999998,260.29067003823548,0,0,-0,5901.6980295076346,0,10533.04883191559
2025-05-14,70,2025-05-14 11:50:00,6,-275.73446666666678,6174.5762999999997,7828.9831000000004,61.847143312471154,833.33333333333337,0,-233.74251666666669,0.4662,337.58160997913791,0,0,-0,6205.5214784888585,0,10533.04883191559
2025-05-14,71,2025-05-14 12:00:00,6,-335.5408333333333,6074.5299999999997,8087.7749999999996,604.52555537906585,833.33333333333337,12.35935835253224,-275.73446666666678,0.44319999999999998,833.33333333333337,0,0,106.73305537906583,6955.5214784888585,506.34306516296289,10533.04883191559
