date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-27,48,2025-12-27 08:10:00,6,290.46253333333334,3683.6712000000002,1940.896,0,833.33333333333337,833.33333333333337,352.65625,1.1682999999999999,0,290.46253333333334,0,-0,4575.4471265337643,0,10657.212333067941
2025-12-27,49,2025-12-27 08:20:00,6,253.96970000000002,3703.9096,2180.0913999999998,0,833.33333333333337,833.33333333333337,290.46253333333334,1.0955999999999999,0,253.96970000000002,0,-0,4293.2585709782088,0,10657.212333067941
2025-12-27,50,2025-12-27 08:30:00,6,224.87083333333331,3770.9000000000001,2421.6750000000002,0,833.33333333333337,833.33333333333337,253.96970000000002,1.0849,0,224.87083333333331,0,-0,4043.4020894967275,0,10657.212333067941
2025-12-27,51,2025-12-27 08:40:00,6,151.06639999999999,3632.9901,2726.5916999999999,0,833.33333333333337,269.66262627257038,224.87083333333331,1.0609999999999999,0,151.06639999999999,0,-0,3875.550533941172,0,10657.212333067941
2025-12-27,52,2025-12-27 08:50:00,6,141.47433333333333,3889.4367999999999,3040.5907999999999,0,833.33333333333337,833.33333333333337,151.06639999999999,1.0429999999999999,0,141.47433333333333,0,-0,3718.3568302374683,0,10657.212333067941
2025-12-27,53,2025-12-27 09:00:00,6,184.70624999999995,4404.4499999999998,3296.2125000000001,0,833.33333333333337,279.21014406334916,141.47433333333333,1.036,0,184.70624999999995,0,-0,3513.1276635708018,0,10657.212333067941
2025-12-27,54,2025-12-27 09:10:00,6,155.3319333333333,4394.9211999999998,3462.9295999999999,0,833.33333333333337,833.33333333333337,184.70624999999995,1.0146999999999999,0,155.3319333333333,0,-0,3340.5366265337648,0,10657.212333067941
2025-12-27,55,2025-12-27 09:20:00,6,114.04231666666661,4276.7314999999999,3592.4776000000002,0,833.33333333333337,215.51776816298917,155.3319333333333,0.99219999999999997,0,114.04231666666661,0,-0,3213.8229413485797,0,10657.212333067941
2025-12-27,56,2025-12-27 09:30:00,6,95.067499999999953,4292.2799999999997,3721.875,0,833.33333333333337,833.33333333333337,114.04231666666661,0.96999999999999997,0,95.067499999999953,0,-0,3108.1923857930242,0,10657.212333067941
2025-12-27,57,2025-12-27 09:40:00,6,65.507899999999978,4258.8557000000001,3865.8083000000001,0,833.33333333333337,146.81435495667952,95.067499999999953,0.94220000000000004,0,65.507899999999978,0,-0,3035.4058302374688,0,10657.212333067941
2025-12-27,58,2025-12-27 09:50:00,6,23.023866666666663,4224.7530999999999,4086.6098999999999,0,833.33333333333337,127.66192467821277,65.507899999999978,0.95689999999999997,0,23.023866666666663,0,-0,3009.8237561633946,0,10657.212333067941
2025-12-27,59,2025-12-27 10:00:00,6,-25.810416666666697,4225.3999999999996,4380.2624999999998,0,833.33333333333337,145.31084106852691,23.023866666666663,0.99770000000000003,25.810416666666697,0,0,-0,3033.0531311633945,0,10657.212333067941
2025-12-27,60,2025-12-27 10:10:00,6,-71.704500000000124,4223.7286999999997,4653.9557000000004,0,833.33333333333337,120.56287174303482,-25.810416666666697,0.9919,71.704500000000124,0,0,-0,3097.5871811633947,0,10657.212333067941
2025-12-27,61,2025-12-27 10:20:00,6,-97.261433333333258,4200.7942000000003,4784.3627999999999,0,833.33333333333337,104.87593435125564,-71.704500000000124,0.95879999999999999,97.261433333333258,0,0,-0,3185.1224711633945,0,10657.212333067941
2025-12-27,62,2025-12-27 10:30:00,6,-104.64958333333334,4242.4899999999998,4870.3874999999998,0,833.33333333333337,103.05808881233618,-97.261433333333258,0.95489999999999997,104.64958333333334,0,0,-0,3279.3070961633944,0,10657.212333067941
2025-12-27,63,2025-12-27 10:40:00,6,-115.84940000000006,4429.4825000000001,5124.5789000000004,0,833.33333333333337,56.696865734104904,-104.64958333333334,0.9839,115.84940000000006,0,0,-0,3383.5715561633942,0,10657.212333067941
2025-12-27,64,2025-12-27 10:50:00,6,-145.1568666666667,4440.4112999999998,5311.3525,0,833.33333333333337,0,-115.84940000000006,0.79900000000000004,145.1568666666667,0,0,-0,3514.2127361633943,0,10657.212333067941
2025-12-27,65,2025-12-27 11:00:00,6,-191.41374999999999,4233.9300000000003,5382.4125000000004,64.764827442145275,833.33333333333337,0,-145.1568666666667,0.50249999999999995,256.1785774421453,0,0,-0,3744.7734558613251,147.65136728401936,10657.212333067941
2025-12-27,66,2025-12-27 11:10:00,6,-239.94574999999992,4085.8910000000001,5525.5654999999997,577.93503925973471,833.33333333333337,677.76422025150384,-191.41374999999999,0.4662,817.88078925973468,0,0,-0,4480.8661661950864,666.81864637467265,10657.212333067941
2025-12-27,67,2025-12-27 11:20:00,6,-275.19643333333329,4014.7579000000001,5665.9364999999998,154.64748853107804,833.33333333333337,0,-239.94574999999992,0.50070000000000003,429.8439218644113,0,0,-0,4867.7256958730568,154.64748853107807,10657.212333067941
2025-12-27,68,2025-12-27 11:30:00,6,-281.49208333333337,3976.6599999999999,5665.6125000000002,494.27154842457833,833.33333333333337,833.33333333333337,-275.19643333333329,0.48270000000000002,775.76363175791175,0,0,-0,5565.9129644551776,494.27154842457844,10657.212333067941
2025-12-27,69,2025-12-27 11:40:00,6,-262.19831666666664,3933.0565000000001,5506.2464,502.9036977793138,833.33333333333337,498.96558004916949,-281.49208333333337,0.47849999999999998,765.10201444598044,0,0,-0,6254.5047774565601,602.00588694536964,10657.212333067941
2025-12-27,70,2025-12-27 11:50:00,6,-291.64839999999992,3849.3537000000001,5599.2440999999999,501.95243428524941,833.33333333333337,0,-262.19831666666664,0.4662,793.60083428524933,0,0,-0,6968.745528313284,600.39741040814795,10657.212333067941
2025-12-27,71,2025-12-27 12:00:00,6,-339.96458333333328,3861.4000000000001,5901.1875,535.45234740338628,833.33333333333337,0,-291.64839999999992,0.44319999999999998,833.33333333333337,0,0,42.083597403386193,7718.745528313284,574.83229128025084,10657.212333067941
