date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-25,118,2025-06-25 19:50:00,18,841.95426666666663,5051.9885999999997,0.26300000000000001,142.61036809737851,833.33333333333337,833.30700555555541,828.73659999999995,1.3472999999999999,0,699.34389856928806,0,-0,5897.023792883494,142.61036809737845,10431.398373064039
2025-06-25,119,2025-06-25 20:00:00,18,883.20499999999993,5299.2299999999996,0,177.08888563741323,833.33333333333337,833.33333333333337,841.95426666666663,1.3482000000000001,0,706.1161143625867,0,-0,5112.4503324806201,177.08888563741323,10431.398373064039
2025-06-25,120,2025-06-25 20:10:00,18,903.65588333333335,5421.9353000000001,0,155.94555903579464,833.33333333333337,833.33333333333337,883.20499999999993,1.3512999999999999,0,747.7103242975387,0,-0,4281.6610832611332,155.94555903579464,10431.398373064039
2025-06-25,121,2025-06-25 20:20:00,18,893.71508333333327,5362.3094000000001,0.0189,859.74421241362325,833.33333333333337,833.33333333333337,903.65588333333335,1.3400000000000001,0,33.970870919710023,0,-0,4243.9156711281221,859.74421241362325,10431.398373064039
2025-06-25,122,2025-06-25 20:30:00,18,870.30833333333339,5221.8500000000004,0,196.16833871433812,833.33333333333337,833.33333333333337,893.71508333333327,1.3489,0,674.13999461899527,0,-0,3494.8712326625719,196.16833871433812,10431.398373064039
2025-06-25,123,2025-06-25 20:40:00,18,858.1075833333332,5148.6454999999996,0,123.2838501638273,833.33333333333337,833.33333333333337,870.30833333333339,1.3952,0,734.82373316950589,0,-0,2678.4004180297875,123.28385016382731,10431.398373064039
2025-06-25,124,2025-06-25 20:50:00,18,849.24194999999986,5095.4530999999997,0.0014,822.68259657561759,833.33333333333337,833.33333333333337,858.1075833333332,1.2225999999999999,0,26.559353424382266,0,-0,2648.8900253360293,822.68259657561759,10431.398373064039
2025-06-25,125,2025-06-25 21:00:00,18,849.35000000000002,5096.1000000000004,0,893.73088754769196,833.33333333333337,6.503640630032578,849.24194999999986,0.93320000000000003,44.380887547691941,0,0,-0,2688.8328241289519,893.73088754769196,10431.398373064039
2025-06-25,126,2025-06-25 21:10:00,18,870.12013333333334,5220.7208000000001,0,936.91511961587958,833.33333333333337,765.19617678817713,849.35000000000002,0.90680000000000005,66.794986282546233,0,0,-0,2748.9483117832433,936.91511961587958,10431.398373064039
2025-06-25,127,2025-06-25 21:20:00,18,864.13611666666668,5184.8167000000003,0,947.13240965886314,833.33333333333337,790.85083066825939,870.12013333333334,0.93710000000000004,82.996292992196459,0,0,-0,2823.6449754762202,947.13240965886314,10431.398373064039
2025-06-25,128,2025-06-25 21:30:00,18,859.98666666666668,5159.9200000000001,0,966.09253027676425,833.33333333333337,818.40311490209876,864.13611666666668,0.93710000000000004,106.10586361009757,0,0,-0,2919.1402527253081,966.09253027676425,10431.398373064039
2025-06-25,129,2025-06-25 21:40:00,18,917.99149999999986,5507.9489999999996,0,924.52811915270502,833.33333333333337,833.33333333333337,859.98666666666668,0.98709999999999998,6.5366191527051569,0,0,-0,2925.0232099627428,924.5281191527049,10431.398373064039
2025-06-25,130,2025-06-25 21:50:00,18,871.66258333333326,5229.9754999999996,0,879.98765979446273,833.33333333333337,0,917.99149999999986,0.77639999999999998,8.3250764611294699,0,0,-0,2932.5157787777594,879.98765979446273,10431.398373064039
2025-06-25,131,2025-06-25 22:00:00,18,732.37333333333322,4394.2399999999998,0,1446.1973265973959,833.33333333333337,0,871.66258333333326,0.4209,713.82399326406266,0,0,-0,3574.9573727154157,1446.1973265973957,10431.398373064039
2025-06-25,132,2025-06-25 22:10:00,18,684.36586666666665,4106.1952000000001,0,1431.109027458011,833.33333333333337,833.33333333333337,732.37333333333322,0.38590000000000002,746.74316079134439,0,0,-0,4247.0262174276259,1431.109027458011,10431.398373064039
2025-06-25,133,2025-06-25 22:20:00,18,665.57051666666666,3993.4231,0,761.59002187441934,833.33333333333337,29.357233031024862,684.36586666666665,0.43680000000000002,96.019505207752673,0,0,-0,4333.4437721146032,761.59002187441934,10431.398373064039
2025-06-25,134,2025-06-25 22:30:00,18,651.39833333333331,3908.3899999999999,0,1475.2335742110324,833.33333333333337,0,665.57051666666666,0.41980000000000001,823.83524087769911,0,0,-0,5074.8954889045326,1475.2335742110326,10431.398373064039
2025-06-25,135,2025-06-25 22:40:00,18,689.58908333333329,4137.5344999999998,0,1476.6014011803093,833.33333333333337,68.009555015016076,651.39833333333331,0.41860000000000003,787.01231784697598,0,0,-0,5783.2065749668109,1476.601401180309,10431.398373064039
2025-06-25,136,2025-06-25 22:50:00,18,713.60759999999993,4281.6455999999998,0,1144.1568616831028,833.33333333333337,0,689.58908333333329,0.42409999999999998,430.54926168310283,0,0,-0,6170.7009104816034,1144.1568616831028,10431.398373064039
2025-06-25,137,2025-06-25 23:00:00,18,695.4616666666667,4172.7700000000004,0,1442.7693953862943,833.33333333333337,0,713.60759999999993,0.42370000000000002,747.30772871962756,0,0,-0,6843.2778663292684,1442.769395386294,10431.398373064039
2025-06-25,138,2025-06-25 23:10:00,18,670.35363333333328,4022.1217999999999,0,807.73662509762426,833.33333333333337,0,695.4616666666667,0.42480000000000001,137.38299176429098,0,0,-0,6966.9225589171301,807.73662509762437,10431.398373064039
2025-06-25,139,2025-06-25 23:20:00,18,653.52419999999995,3921.1451999999999,0,1457.0573295351828,833.33333333333337,0,670.35363333333328,0.42399999999999999,803.53312953518287,0,0,-0,7690.1023754987946,1457.0573295351828,10431.398373064039
2025-06-25,140,2025-06-25 23:30:00,18,658.45666666666659,3950.7399999999998,0,1467.4697044895568,833.33333333333337,0,653.52419999999995,0.42199999999999999,809.01303782289017,0,0,-0,8418.2141095393963,1467.469704489557,10431.398373064039
2025-06-25,141,2025-06-25 23:40:00,18,687.12958333333336,4122.7775000000001,0,1469.2282220662757,833.33333333333337,0,658.45666666666659,0.42399999999999999,782.09863873294239,0,0,-0,9122.1028843990443,1469.228222066276,10431.398373064039
2025-06-25,142,2025-06-25 23:50:00,18,683.47496666666666,4100.8498,0,774.59803258174077,833.33333333333337,0,687.12958333333336,0.42709999999999998,91.123065915074108,0,0,-0,9204.1136437226105,774.59803258174065,10431.398373064039
2025-06-25,143,2025-06-26 00:00:00,18,665.67333333333329,3994.04,0,832.30757069230367,833.33333333333337,0,683.47496666666666,0.42759999999999998,166.63423735897038,0,0,-0,9354.0844573456834,832.30757069230367,10431.398373064039
