date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-25,91,2025-09-25 15:20:00,12,196.68621666666664,6115.2443999999996,4935.1270999999997,270.45547593018421,84.317351688573098,42.402692606900473,175.89713333333339,0.72170000000000001,50.393054671652251,0,0,23.376204591865317,10800,323.92651149673804,6154.9006594260691
2025-09-25,92,2025-09-25 15:30:00,12,240.53125,6040.0500000000002,4596.8625000000002,377.32280893154734,196.41039944040563,1.5462426025461014,196.68621666666664,0.73080000000000001,0,0,0,136.79155893154734,10800,377.3228089315474,6154.9006594260691
2025-09-25,93,2025-09-25 15:40:00,12,350.77728333333334,6165.5965999999999,4060.9328999999998,420.45154095262171,142.73110189026829,14.741423307966897,240.53125,0.75339999999999996,0,0,0,69.674257619288369,10800,420.45154095262171,6154.9006594260691
2025-09-25,94,2025-09-25 15:50:00,12,452.17076666666662,6306.8779999999997,3593.8534,450.67116495773621,73.689360050370567,74.823748292013534,350.77728333333334,0.7823,0,1.4996017089304132,0,-0,10798.333775878966,473.06649402734644,6154.9006594260691
2025-09-25,95,2025-09-25 16:00:00,12,507.14416666666659,6325.2399999999998,3282.375,562.41388767961905,60.005654807422729,40.262307603504723,452.17076666666662,0.80549999999999999,1.8513601344824968,0,0,53.418360878469962,10800,626.60733231909308,6154.9006594260691
2025-09-25,96,2025-09-25 16:10:00,12,546.20206666666661,6250.6727000000001,2973.4603000000002,606.82551211284692,77.241339479463136,44.182636998702648,507.14416666666659,0.82709999999999995,0,0,0,60.623445446180313,10800,640.4664203748581,6154.9006594260691
2025-09-25,97,2025-09-25 16:20:00,12,600.15846666666653,6273.2281999999996,2672.2773999999999,634.34580051682906,68.153620761706861,80.518648390216867,546.20206666666661,0.85189999999999999,0,0,0,34.187333850162531,10800,661.92831553980352,6154.9006594260691
2025-09-25,98,2025-09-25 16:30:00,12,670.58249999999998,6424.4700000000003,2400.9749999999999,705.09956929826399,825.44062815828386,833.33333333333337,600.15846666666653,0.87909999999999999,0,0,0,34.517069298264005,10800,729.97062241653987,6154.9006594260691
2025-09-25,99,2025-09-25 16:40:00,12,729.46600000000001,6521.9696999999996,2145.1736999999998,752.87111600730395,158.80755135425704,34.918614559580647,670.58249999999998,0.90239999999999998,0,0,0,23.405116007303945,10800,752.87111600730384,6154.9006594260691
2025-09-25,100,2025-09-25 16:50:00,12,747.95613333333324,6337.7452999999996,1850.0084999999999,792.54744757411117,138.76896736157539,47.692064624284058,729.46600000000001,0.9163,0,0,0,44.591314240777933,10800,811.78565910181464,6154.9006594260691
2025-09-25,101,2025-09-25 17:00:00,12,768.98749999999995,6134.1000000000004,1520.175,834.20115456972803,505.97749921204877,473.225400730003,747.95613333333324,0.9264,0,0,0,65.213654569728078,10800,893.24687868456999,6154.9006594260691
2025-09-25,102,2025-09-25 17:10:00,12,860.76809999999989,6372.5360000000001,1207.9274,875.86382197369699,138.150071868032,38.528486414617873,768.98749999999995,0.94620000000000004,0,0,0,15.095721973697096,10800,917.91135261401405,6154.9006594260691
2025-09-25,103,2025-09-25 17:20:00,12,913.09553333333338,6359.6850000000004,881.11180000000002,909.03911819874543,87.438754181702279,56.254692306848824,860.76809999999989,0.97419999999999995,0,4.0564151345879509,0,-0,10795.49287207268,922.04028337285388,6154.9006594260691
2025-09-25,104,2025-09-25 17:30:00,12,934.95041666666668,6162.79,553.08749999999998,949.79682189283699,97.012032184715963,80.344763779054801,913.09553333333338,0.98619999999999997,5.0079199192441592,0,0,9.8384853069261453,10800,949.7968218928371,6154.9006594260691
2025-09-25,105,2025-09-25 17:40:00,12,1021.2371499999999,6417.6311999999998,290.20830000000001,1039.0523775722932,833.33333333333337,787.40177501996732,934.95041666666668,0.97599999999999998,0,0,0,17.815227572293225,10800,1044.5764416880188,6154.9006594260691
2025-09-25,106,2025-09-25 17:50:00,12,965.33971666666662,5894.0727999999999,102.03449999999999,911.33663042986802,131.71931762938311,52.814899788539719,1021.2371499999999,1.0742,0,52.814899788539719,1.1881864482588753,0,10741.316778012733,911.33663042986802,6154.9006594260691
2025-09-25,107,2025-09-25 18:00:00,12,780.98166666666668,4685.8900000000003,0,665.27536293500179,16.787409212159787,138.39760266057294,965.33971666666662,1.2313000000000001,0,115.70630373166489,0,-0,10612.754218310884,665.27536293500179,6154.9006594260691
