date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-29,54,2025-01-29 09:10:00,6,496.41541666666672,7333.7226000000001,4355.2300999999998,0.0045077456088152123,833.33333333333337,538.2920085068788,588.89541666666651,1.0146999999999999,0,496.41090892105791,0,-0,4678.1739493642681,0,9564.0593459111114
2025-01-29,55,2025-01-29 09:20:00,6,415.40516666666656,7096.4606999999996,4604.0297,0.995418902905019,833.33333333333337,483.5843445665036,496.41541666666672,0.99219999999999997,0,414.40974776376152,0,-0,4217.7186740711995,0,9564.0593459111114
2025-01-29,56,2025-01-29 09:30:00,6,383.2312500000001,7085.8500000000004,4786.4624999999996,0.54564638759334438,833.33333333333337,449.08474801418532,415.40516666666656,0.96999999999999997,0,382.68560361240674,0,-0,3792.5124478351922,0,9564.0593459111114
2025-01-29,57,2025-01-29 09:40:00,6,357.54134999999997,7281.7006000000001,5136.4525000000003,42.656795408943537,833.33333333333337,399.66487629560817,383.2312500000001,0.94220000000000004,0,314.88455459105643,0,-0,3442.6407205117962,0,9564.0593459111114
2025-01-29,58,2025-01-29 09:50:00,6,305.52374999999995,7268.2115000000003,5435.0690000000004,7.5666555801476454,833.33333333333337,372.99128937979242,357.54134999999997,0.95689999999999997,0,297.9570944198523,0,-0,3111.5772822675158,0,9564.0593459111114
2025-01-29,59,2025-01-29 10:00:00,6,224.80916666666658,7032.2799999999997,5683.4250000000002,2.8101069880845482,833.33333333333337,308.00505476723509,305.52374999999995,0.99770000000000003,0,221.99905967858203,0,-0,2864.9116604024248,0,9564.0593459111114
2025-01-29,60,2025-01-29 10:10:00,6,146.35931666666676,6955.8405000000002,6077.6845999999996,0.073137123867702658,833.33333333333337,314.88299055134036,224.80916666666658,0.9919,0,146.28617954279906,0,-0,2702.3714609104259,0,9564.0593459111114
2025-01-29,61,2025-01-29 10:20:00,6,122.42056666666667,7002.8225000000002,6268.2991000000002,8.2870642592364199,833.33333333333337,289.46764372072818,146.35931666666676,0.95879999999999999,0,114.13350240743026,0,-0,2575.5564582355032,0,9564.0593459111114
2025-01-29,62,2025-01-29 10:30:00,6,132.77416666666659,7036.5699999999997,6239.9250000000002,8.7341177174930777,833.33333333333337,253.62790199005079,122.42056666666667,0.95489999999999997,0,124.04004894917351,0,-0,2437.7341816253106,0,9564.0593459111114
2025-01-29,63,2025-01-29 10:40:00,6,110.97305000000006,6991.5715,6325.7331999999997,0,833.33333333333337,200.01243311402638,132.77416666666659,0.9839,0,110.97305000000006,0,-0,2314.4307927364216,0,9564.0593459111114
2025-01-29,64,2025-01-29 10:50:00,6,111.57393333333326,7037.9814999999999,6368.5379000000003,225.17256800395992,833.33333333333337,0,110.97305000000006,0.79900000000000004,113.59863467062667,0,0,-0,2416.6695639399854,225.13522222222232,9564.0593459111114
2025-01-29,65,2025-01-29 11:00:00,6,128.4666666666667,7148.0500000000002,6377.25,1016.2199173267642,833.33333333333337,0,111.57393333333326,0.50249999999999995,833.33333333333337,0,0,54.419917326764107,3166.6695639399854,952.71876666666674,9564.0593459111114
2025-01-29,66,2025-01-29 11:10:00,6,90.543033333333369,7101.9247999999998,6558.6665999999996,1006.065229563972,833.33333333333337,163.13723966828718,128.4666666666667,0.4662,833.33333333333337,0,0,82.188862897305285,3916.6695639399854,952.11165555555567,9564.0593459111114
2025-01-29,67,2025-01-29 11:20:00,6,33.669383333333371,6941.7447000000002,6739.7284,1018.6797379613511,833.33333333333337,0,90.543033333333369,0.50070000000000003,833.33333333333337,0,0,151.67702129468432,4666.6695639399859,950.63299444444488,9564.0593459111114
2025-01-29,68,2025-01-29 11:30:00,6,18.946666666666562,6858.2799999999997,6744.6000000000004,996.27897675093664,833.33333333333337,0,33.669383333333371,0.48270000000000002,833.33333333333337,0,0,143.99897675093666,5416.6695639399859,951.52003333333323,9564.0593459111114
2025-01-29,69,2025-01-29 11:40:00,6,67.823283333333308,6977.4692999999997,6570.5295999999998,999.00213593077763,833.33333333333337,0,18.946666666666562,0.47849999999999998,833.33333333333337,0,0,97.845519264110976,6166.6695639399859,919.44129999999984,9564.0593459111114
2025-01-29,70,2025-01-29 11:50:00,6,59.831366666666625,6868.6544999999996,6509.6662999999999,968.02056952192663,833.33333333333337,75.019252777777979,67.823283333333308,0.4662,833.33333333333337,0,0,74.855869521926593,6916.6695639399859,895.05839166666669,9564.0593459111114
2025-01-29,71,2025-01-29 12:00:00,6,-10.239583333333332,6506.8000000000002,6568.2375000000002,945.24809562028895,833.33333333333337,0,59.831366666666625,0.44319999999999998,833.33333333333337,0,0,122.15434562028895,7666.6695639399859,872.92255,9564.0593459111114
