date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-08,19,2025-02-08 03:20:00,0,487.74831666666665,2926.4899,0,453.14554910456769,32.664156252051953,63.098007375273994,502.15899999999999,0.43709999999999999,0,34.602767562098961,0,-0,9684.8984713278605,453.14554910456769,10314.223632630368
2025-02-08,20,2025-02-08 03:30:00,0,461.46833333333331,2768.8099999999999,0,487.88077948352532,833.33333333333337,833.33333333333337,487.74831666666665,0.43559999999999999,26.412446150192011,0,0,-0,9708.6696728630341,487.88077948352532,10314.223632630368
2025-02-08,21,2025-02-08 03:40:00,0,454.34666666666664,2726.0799999999999,0,514.31350858969256,58.664067182555868,37.644952613035571,461.46833333333331,0.43530000000000002,58.664067182555868,0,0,1.3027747404700563,9761.4673333273349,514.31350858969256,10314.223632630368
2025-02-08,22,2025-02-08 03:50:00,0,471.57358333333332,2829.4414999999999,0,488.40678991856032,832.23337432879612,833.33333333333337,454.34666666666664,0.436,16.833206585227003,0,0,-0,9776.6172192540398,488.40678991856032,10314.223632630368
2025-02-08,23,2025-02-08 04:00:00,0,494.30499999999995,2965.8299999999999,0,428.41207682208466,770.67680413968003,833.33333333333337,471.57358333333332,0.43780000000000002,0,65.892923177915293,0,-0,9703.4028601674672,428.41207682208466,10314.223632630368
2025-02-08,24,2025-02-08 04:10:00,0,498.94370000000004,2993.6622000000002,0,456.14299872984412,22.883756786146932,72.675572298416284,494.30499999999995,0.44009999999999999,0,42.800701270155912,0,-0,9655.8465254228504,456.14299872984412,10314.223632630368
2025-02-08,25,2025-02-08 04:20:00,0,510.63793333333331,3063.8276000000001,0,461.5166812793625,792.74827001472363,833.33333333333337,498.94370000000004,0.43890000000000001,0,49.121252053970807,0,-0,9601.2673564739944,461.5166812793625,10314.223632630368
2025-02-08,26,2025-02-08 04:30:00,0,524.01333333333332,3144.0799999999999,0,455.53173162071545,0.55545771039868441,89.064809226035493,510.63793333333331,0.43640000000000001,0,68.481601712617874,0,-0,9525.1766879044189,455.53173162071545,10314.223632630368
2025-02-08,27,2025-02-08 04:40:00,0,508.02881666666667,3048.1729,0,494.0340985478843,54.152872681639963,23.885374641817805,524.01333333333332,0.43930000000000002,0,13.994718118782373,0,-0,9509.6270011057713,494.0340985478843,10314.223632630368
2025-02-08,28,2025-02-08 04:50:00,0,498.6727166666667,2992.0363000000002,0,480.73137200675296,817.12965391215334,833.33333333333337,508.02881666666667,0.44219999999999998,0,17.941344659913739,0,-0,9489.6921737058674,480.73137200675296,10314.223632630368
2025-02-08,29,2025-02-08 05:00:00,0,505.82499999999993,3034.9499999999998,0,449.42364729854785,22.620826734398747,67.132490534828776,498.6727166666667,0.4395,0,56.401352701452083,0,-0,9427.0240040375866,449.42364729854785,10314.223632630368
2025-02-08,30,2025-02-08 05:10:00,0,505.41439999999994,3032.4920999999999,0.0057000000000000002,469.2327977018611,36.85417303953767,46.582566468361335,505.82499999999993,0.43330000000000002,0,36.181602298138841,0,-0,9386.8222237063219,469.2327977018611,10314.223632630368
2025-02-08,31,2025-02-08 05:20:00,0,509.95528333333328,3059.7316999999998,0,6.3431699310003751,357.35266503872629,833.33333333333337,505.41439999999994,0.44390000000000002,0,503.61211340233291,0,-0,8827.25320881484,6.3431699310003751,10314.223632630368
2025-02-08,32,2025-02-08 05:30:00,0,519.60666666666657,3117.6399999999999,0,518.54672052230853,77.262040082033252,52.497366461661613,509.95528333333328,0.43009999999999998,0,1.0599461443580367,0,-0,8826.0754908766648,518.54672052230853,10314.223632630368
2025-02-08,33,2025-02-08 05:40:00,0,518.47536666666656,3110.9313999999999,0.079200000000000007,548.67789820984638,97.489429381805678,21.88287514142462,519.60666666666657,0.37130000000000002,30.202531543179816,0,0,-0,8853.2577692655268,548.67789820984638,10314.223632630368
2025-02-08,34,2025-02-08 05:50:00,0,513.82816666666668,3082.9690000000001,0,0,354.61526775809244,833.33333333333337,518.47536666666656,0.57079999999999997,0,513.82816666666668,0,-0,8282.3375840803419,0,10314.223632630368
2025-02-08,35,2025-02-08 06:00:00,0,505.07499999999993,3030.4499999999998,0,0,338.2776640847747,833.33333333333337,513.82816666666668,0.90990000000000004,0,505.07499999999993,0,-0,7721.1431396358976,0,10314.223632630368
