date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-21,46,2025-02-21 07:50:00,6,223.29391666666666,3689.8247000000001,2350.0612000000001,0,833.33333333333337,833.33333333333337,294.76676666666663,0.85999999999999999,0,223.29391666666666,0,-0,1829.7444227711235,0,9899.8416336801492
2025-02-21,47,2025-02-21 08:00:00,6,132.16374999999999,3460.3200000000002,2667.3375000000001,0,833.33333333333337,246.77545867702088,223.29391666666666,1.1617,0,132.16374999999999,0,-0,1682.8958116600124,0,9899.8416336801492
2025-02-21,48,2025-02-21 08:10:00,6,76.793733333333336,3429.9839999999999,2969.2215999999999,0,833.33333333333337,833.33333333333337,132.16374999999999,1.1682999999999999,0,76.793733333333336,0,-0,1597.5694412896421,0,9899.8416336801492
2025-02-21,49,2025-02-21 08:20:00,6,47.00158333333335,3492.9684999999999,3210.9589999999998,0,833.33333333333337,129.97125926414361,76.793733333333336,1.0955999999999999,0,47.00158333333335,0,-0,1545.3454598081605,0,9899.8416336801492
2025-02-21,50,2025-02-21 08:30:00,6,1.875,3484.6500000000001,3473.4000000000001,0,833.33333333333337,833.33333333333337,47.00158333333335,1.0849,0,1.875,0,-0,1543.2621264748273,0,9899.8416336801492
2025-02-21,51,2025-02-21 08:40:00,6,-77.963900000000038,3408.8824,3876.6658000000002,0,833.33333333333337,14.853507950303765,1.875,1.0609999999999999,77.963900000000038,0,0,-0,1613.4296364748272,0,9899.8416336801492
2025-02-21,52,2025-02-21 08:50:00,6,-78.598716666666633,3721.4573999999998,4193.0496999999996,0,833.33333333333337,0,-77.963900000000038,1.0429999999999999,78.598716666666633,0,0,-0,1684.1684814748273,0,9899.8416336801492
2025-02-21,53,2025-02-21 09:00:00,6,-24.163333333333259,4265.0200000000004,4410,0,833.33333333333337,50.942572173954886,-78.598716666666633,1.036,24.163333333333259,0,0,-0,1705.9154814748272,0,9899.8416336801492
2025-02-21,54,2025-02-21 09:10:00,6,-62.414866666666661,4384.8008,4759.29,0,833.33333333333337,719.22171352930411,-24.163333333333259,1.0146999999999999,62.414866666666661,0,0,-0,1762.0888614748271,0,9899.8416336801492
2025-02-21,55,2025-02-21 09:20:00,6,-150.52464999999998,4326.9615999999996,5230.1094999999996,0,833.33333333333337,0,-62.414866666666661,0.99219999999999997,150.52464999999998,0,0,-0,1897.5610464748272,0,9899.8416336801492
2025-02-21,56,2025-02-21 09:30:00,6,-219.28000000000003,4301.3699999999999,5617.0500000000002,0,833.33333333333337,0,-150.52464999999998,0.96999999999999997,219.28000000000003,0,0,-0,2094.9130464748273,0,9899.8416336801492
2025-02-21,57,2025-02-21 09:40:00,6,-240.28615000000005,4264.7826999999997,5706.4996000000001,0,833.33333333333337,702.08176956893521,-219.28000000000003,0.94220000000000004,240.28615000000005,0,0,-0,2311.1705814748275,0,9899.8416336801492
2025-02-21,58,2025-02-21 09:50:00,6,-254.19571666666675,4238.1085999999996,5763.2829000000002,0,833.33333333333337,626.7385000526632,-240.28615000000005,0.95689999999999997,254.19571666666675,0,0,-0,2539.9467264748278,0,9899.8416336801492
2025-02-21,59,2025-02-21 10:00:00,6,-281.47666666666674,4229.2399999999998,5918.1000000000004,0,833.33333333333337,0,-254.19571666666675,0.99770000000000003,281.47666666666674,0,0,-0,2793.2757264748279,0,9899.8416336801492
2025-02-21,60,2025-02-21 10:10:00,6,-315.90379999999988,4189.0811000000003,6084.5038999999997,0,833.33333333333337,0,-281.47666666666674,0.9919,315.90379999999988,0,0,-0,3077.5891464748279,0,9899.8416336801492
2025-02-21,61,2025-02-21 10:20:00,6,-389.44578333333334,3984.7820999999999,6321.4567999999999,0,833.33333333333337,0,-315.90379999999988,0.95879999999999999,389.44578333333334,0,0,-0,3428.0903514748279,0,9899.8416336801492
2025-02-21,62,2025-02-21 10:30:00,6,-457.53500000000008,3829.8899999999999,6575.1000000000004,0,833.33333333333337,464.18747309003845,-389.44578333333334,0.95489999999999997,457.53500000000008,0,0,-0,3839.871851474828,0,9899.8416336801492
2025-02-21,63,2025-02-21 10:40:00,6,-435.36466666666666,4084.2945,6696.4825000000001,0,833.33333333333337,498.16445183727569,-457.53500000000008,0.9839,435.36466666666666,0,0,-0,4231.7000514748279,0,9899.8416336801492
2025-02-21,64,2025-02-21 10:50:00,6,-419.41391666666669,4247.4184999999998,6763.902,0,833.33333333333337,457.91805265377877,-435.36466666666666,0.79900000000000004,419.41391666666669,0,0,-0,4609.172576474828,0,9899.8416336801492
2025-02-21,65,2025-02-21 11:00:00,6,-467.55625000000009,4102.1999999999998,6907.5375000000004,0,833.33333333333337,375.16580020313182,-419.41391666666669,0.50249999999999995,467.55625000000009,0,0,-0,5029.9732014748279,0,9899.8416336801492
2025-02-21,66,2025-02-21 11:10:00,6,-544.27864999999997,3915.7970999999998,7181.4690000000001,0,833.33333333333337,0,-467.55625000000009,0.4662,544.27864999999997,0,0,-0,5519.8239864748275,0,9899.8416336801492
2025-02-21,67,2025-02-21 11:20:00,6,-582.68009999999992,3873.6406000000002,7369.7212,0,833.33333333333337,0,-544.27864999999997,0.50070000000000003,582.68009999999992,0,0,-0,6044.2360764748273,0,9899.8416336801492
2025-02-21,68,2025-02-21 11:30:00,6,-569.16750000000002,3954.4200000000001,7369.4250000000002,0,833.33333333333337,0,-582.68009999999992,0.48270000000000002,569.16750000000002,0,0,-0,6556.4868264748275,0,9899.8416336801492
2025-02-21,69,2025-02-21 11:40:00,6,-546.66801666666663,3996.7253000000001,7276.7334000000001,0,833.33333333333337,220.70108718062727,-569.16750000000002,0.47849999999999998,546.66801666666663,0,0,-0,7048.4880414748277,0,9899.8416336801492
2025-02-21,70,2025-02-21 11:50:00,6,-542.41476666666654,4000.7730000000001,7255.2615999999998,0,833.33333333333337,396.3812947069332,-546.66801666666663,0.4662,542.41476666666654,0,0,-0,7536.6613314748274,0,9899.8416336801492
2025-02-21,71,2025-02-21 12:00:00,6,-558.88541666666663,3983.75,7337.0625,0,833.33333333333337,0,-542.41476666666654,0.44319999999999998,558.88541666666663,0,0,-0,8039.6582064748272,0,9899.8416336801492
