date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-04,12,2025-02-04 02:10:00,0,613.20653333333325,3679.2392,0,620.07814175759768,55.150448753598425,833.33333333333337,613.96166666666659,0.42930000000000001,6.8716084242644229,0,0,-0,10718.879144980554,620.07814175759768,10498.355804268944
2025-02-04,13,2025-02-04 02:20:00,0,627.64783333333332,3765.8870000000002,0,628.40656497007535,37.66935525614258,833.33333333333337,613.20653333333325,0.43240000000000001,0.75873163674202715,0,0,-0,10719.562003453622,628.40656497007535,10498.355804268944
2025-02-04,14,2025-02-04 02:30:00,0,637.59999999999991,3825.5999999999999,0,638.74576263795927,34.438733498929082,45.439418164936001,627.64783333333332,0.43669999999999998,1.1457626379593648,0,0,-0,10720.593189827785,638.74576263795927,10498.355804268944
2025-02-04,15,2025-02-04 02:40:00,0,630.26383333333331,3781.5830000000001,0,634.36833809766495,833.33333333333337,833.33333333333337,637.59999999999991,0.43480000000000002,4.1045047643316366,0,0,-0,10724.287244115683,634.36833809766495,10498.355804268944
2025-02-04,16,2025-02-04 02:50:00,0,637.28459999999995,3823.7076000000002,0,629.99710317530207,36.454127347664553,98.495225769437411,630.26383333333331,0.4335,0,7.2874968246978824,0,-0,10716.190025421574,629.99710317530207,10498.355804268944
2025-02-04,17,2025-02-04 03:00:00,0,644.94333333333327,3869.6599999999999,0,656.16376436295195,42.783762768133329,78.826338964959177,637.28459999999995,0.43569999999999998,11.22043102961868,0,0,-0,10726.288413348231,656.16376436295195,10498.355804268944
2025-02-04,18,2025-02-04 03:10:00,0,612.77848333333327,3676.6709000000001,0,642.39307153495747,13.606544736387036,333.99132585741006,644.94333333333327,0.43740000000000001,13.606544736387036,0,0,16.008043465237165,10738.534303610979,642.39307153495747,10498.355804268944
2025-02-04,19,2025-02-04 03:20:00,0,615.05988333333335,3690.3593000000001,0,646.8941840836718,13.080224265835113,63.927862876987433,612.77848333333327,0.43709999999999999,13.080224265835113,0,0,18.754076484503344,10750.306505450231,646.8941840836718,10498.355804268944
2025-02-04,20,2025-02-04 03:30:00,0,654.97666666666669,3929.8600000000001,0,667.98543184179368,59.534294826172413,48.254356632355439,615.05988333333335,0.43559999999999999,13.008765175126996,0,0,-0,10762.014394107846,667.98543184179368,10498.355804268944
2025-02-04,21,2025-02-04 03:40:00,0,657.88220000000001,3947.2932000000001,0,645.92820478032024,819.18918002357623,833.33333333333337,654.97666666666669,0.43530000000000002,0,11.953995219679769,0,-0,10748.732177197091,645.92820478032024,10498.355804268944
2025-02-04,22,2025-02-04 03:50:00,0,638.83006666666665,3832.9803999999999,0,657.62805799379271,22.541134413208624,60.435545286044885,657.88220000000001,0.436,18.797991327126056,0,0,-0,10765.650369391504,657.62805799379271,10498.355804268944
2025-02-04,23,2025-02-04 04:00:00,0,625.12333333333322,3750.7399999999998,0,660.91531084279859,27.612373714892328,74.879661313374982,638.83006666666665,0.43780000000000002,27.612373714892328,0,0,8.1796037945730404,10790.501505734906,660.91531084279859,10498.355804268944
2025-02-04,24,2025-02-04 04:10:00,0,628.37361666666663,3770.2417,0,650.57328161027544,773.26973937716082,833.33333333333337,625.12333333333322,0.44009999999999999,10.553882516770601,0,0,11.645782426838208,10800,650.57328161027544,10498.355804268944
2025-02-04,25,2025-02-04 04:20:00,0,642.63353333333328,3855.8011999999999,0,673.3154118687022,23.368326541420743,62.552777994465032,628.37361666666663,0.43890000000000001,0,0,0,30.681878535368924,10800,673.3154118687022,10498.355804268944
2025-02-04,26,2025-02-04 04:30:00,0,659.78666666666663,3958.7199999999998,0,689.88159972528501,29.729188832905493,59.335620393130057,642.63353333333328,0.43640000000000001,0,0,0,30.094933058618381,10800,689.88159972528501,10498.355804268944
2025-02-04,27,2025-02-04 04:40:00,0,671.10281666666663,4026.6169,0,674.3556053794257,790.11973140504472,833.33333333333337,659.78666666666663,0.43930000000000002,0,0,0,3.2527887127590702,10800,674.3556053794257,10498.355804268944
2025-02-04,28,2025-02-04 04:50:00,0,658.52303333333327,3951.1381999999999,0,652.95116949998237,25.455080500983513,68.498827861628001,671.10281666666663,0.44219999999999998,0,5.5718638333509034,0,-0,10793.809040185166,652.95116949998237,10498.355804268944
2025-02-04,29,2025-02-04 05:00:00,0,636.05166666666662,3816.3099999999999,0,653.94386162838509,163.29000920299364,155.07498443745996,658.52303333333327,0.4395,6.8788442387045103,0,0,11.013350723013964,10800,653.94386162838509,10498.355804268944
2025-02-04,30,2025-02-04 05:10:00,0,641.58918333333327,3849.5351000000001,0,690.90849139128113,51.555275373553059,31.881464134346061,636.05166666666662,0.43330000000000002,0,0,0,49.319308057947865,10800,690.90849139128113,10498.355804268944
2025-02-04,31,2025-02-04 05:20:00,0,669.95446666666658,4019.7327,0.0058999999999999999,698.80176557317372,801.52453072576702,833.33333333333337,641.58918333333327,0.44390000000000002,0,0,0,28.847298906507149,10800,698.80176557317372,10498.355804268944
2025-02-04,32,2025-02-04 05:30:00,0,682.28666666666663,4093.7199999999998,0,713.32893292881363,78.87508609019892,50.884320453496002,669.95446666666658,0.43009999999999998,0,0,0,31.042266262146995,10800,713.32893292881363,10498.355804268944
2025-02-04,33,2025-02-04 05:40:00,0,655.36400000000003,3932.1840000000002,0,1362.1761860392378,723.44658171418132,0,682.28666666666663,0.37130000000000002,0,0,0,706.81218603923776,10800,1362.1761860392378,10498.355804268944
2025-02-04,34,2025-02-04 05:50:00,0,711.05336666666665,4266.4029,0.082699999999999996,753.79279698044229,833.33333333333337,833.33333333333337,655.36400000000003,0.57079999999999997,0,0,0,42.739430313775642,10800,753.79279698044229,10498.355804268944
2025-02-04,35,2025-02-04 06:00:00,0,834.39833333333331,5006.3900000000003,0,863.15465923757029,833.33333333333337,833.33333333333337,711.05336666666665,0.90990000000000004,0,0,0,28.756325904236974,10800,863.15465923757029,10498.355804268944
