date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-27,88,2025-12-27 14:50:00,12,35.740083333333281,3799.4380999999998,3584.9976000000001,0,833.33333333333337,833.33333333333337,-3.713799999999992,0.93759999999999999,0,35.740083333333281,0,-0,10760.288796296296,0,10657.212333067941
2025-12-27,89,2025-12-27 15:00:00,12,55.230833333333365,3615.1100000000001,3283.7249999999999,97.964126211473101,833.33333333333337,778.41074189904816,35.740083333333281,0.6694,42.733292878139736,0,0,-0,10798.748759886621,97.964126211473115,10657.212333067941
2025-12-27,90,2025-12-27 15:10:00,12,138.57856666666663,3794.2595000000001,2962.7881000000002,203.66678422107003,833.33333333333337,713.98395957999026,55.230833333333365,0.66000000000000003,1.3902667926433625,0,0,63.69795076176004,10800,560.30808563844903,10657.212333067941
2025-12-27,91,2025-12-27 15:20:00,12,193.80885000000004,3839.5410000000002,2676.6878999999999,184.07613112677842,833.33333333333337,781.14490964227912,138.57856666666663,0.72170000000000001,0,9.7327188732216143,0,-0,10789.185867918643,194.40009073237258,10657.212333067941
2025-12-27,92,2025-12-27 15:30:00,12,194.75166666666669,3594.0100000000002,2425.5,182.15540536909543,833.33333333333337,833.33333333333337,193.80885000000004,0.73080000000000001,0,12.59626129757126,0,-0,10775.190022032451,220.28348751112748,10657.212333067941
2025-12-27,93,2025-12-27 15:40:00,12,212.1114,3436.1916999999999,2163.5232999999998,266.83014575219596,79.846493109548931,14.301831489887775,194.75166666666669,0.75339999999999996,27.566642186165051,0,0,27.152103566030906,10800,268.2844708554249,10657.212333067941
2025-12-27,94,2025-12-27 15:50:00,12,259.39949999999999,3433.6875,1877.2905000000001,312.06870623481996,67.544826755630481,32.91930530406205,212.1114,0.7823,0,0,0,52.669206234819967,10800,312.0687062348199,10657.212333067941
2025-12-27,95,2025-12-27 16:00:00,12,324.09124999999995,3522.0599999999999,1577.5125,369.92621143553089,52.805310433923239,51.550407354294691,259.39949999999999,0.80549999999999999,0,0,0,45.834961435530943,10800,380.94288444136424,10657.212333067941
2025-12-27,96,2025-12-27 16:10:00,12,383.42763333333335,3583.6336000000001,1283.0678,417.55754218907481,74.709598964412493,42.966150467963587,324.09124999999995,0.82709999999999995,0,0,0,34.129908855741462,10800,417.55754218907487,10657.212333067941
2025-12-27,97,2025-12-27 16:20:00,12,417.82028333333335,3491.4151000000002,984.49339999999995,439.56894949895411,48.793954822258058,60.197065846129078,383.42763333333335,0.85189999999999999,0,0,0,21.748666165620762,10800,458.79549840174315,10657.212333067941
2025-12-27,98,2025-12-27 16:30:00,12,454.94000000000005,3419.9400000000001,690.29999999999995,473.54368506071535,45.014069277164538,45.00287464720418,417.82028333333335,0.87909999999999999,0,0,0,18.603685060715293,10800,484.68413530812438,10657.212333067941
2025-12-27,99,2025-12-27 16:40:00,12,529.40144999999995,3600.8146000000002,424.40589999999997,528.5851998702758,39.207687424578069,61.65935844379419,454.94000000000005,0.90239999999999998,0,0.81625012972415334,0,-0,10799.093055411418,535.00652618938761,10657.212333067941
2025-12-27,100,2025-12-27 16:50:00,12,525.62850000000003,3328.6983,174.9273,509.31823638020353,51.71006002984592,53.879678767107748,529.40144999999995,0.9163,0,16.310263619796501,0,-0,10780.970540278311,509.31823638020353,10657.212333067941
2025-12-27,101,2025-12-27 17:00:00,12,459.19166666666666,2755.1500000000001,0,446.26683055700732,33.701535148935136,33.916558860558325,525.62850000000003,0.9264,0,12.924836109659338,0,-0,10766.609611267579,446.26683055700727,10657.212333067941
2025-12-27,102,2025-12-27 17:10:00,12,463.84680000000003,2783.0808000000002,0,461.5658545323185,35.225789381533843,41.639561266199564,459.19166666666666,0.94620000000000004,0,2.2809454676815335,0,-0,10764.0752274146,461.56585453231855,10657.212333067941
2025-12-27,103,2025-12-27 17:20:00,12,492.43656666666658,2960.8413999999998,6.2220000000000004,476.99922367236542,97.225705448833423,79.688284255437395,463.84680000000003,0.97419999999999995,0,15.437342994301162,0,-0,10746.922624087598,478.69970370169415,10657.212333067941
2025-12-27,104,2025-12-27 17:30:00,12,482.26333333333332,2893.5799999999999,0,471.41677546462836,58.212175356559442,17.288944705368067,492.43656666666658,0.98619999999999997,0,10.846557868704963,0,-0,10734.87089312237,471.43692025198698,10657.212333067941
2025-12-27,105,2025-12-27 17:40:00,12,446.07323333333335,2676.4394000000002,0,469.8668527663495,74.934717196319923,33.978103823858874,482.26333333333332,0.97599999999999998,23.793619433016147,0,0,-0,10756.285150612084,476.10132862939162,10657.212333067941
2025-12-27,106,2025-12-27 17:50:00,12,451.62959999999998,2710.2242999999999,0.44669999999999999,450.7177656900102,33.329168205778728,50.829976541833446,446.07323333333335,1.0742,0,0.91183430998978565,0,-0,10755.272001378762,450.7177656900102,10657.212333067941
2025-12-27,107,2025-12-27 18:00:00,12,485.21833333333331,2911.3099999999999,0,25.969891019999391,0,477.39504595735423,451.62959999999998,1.2313000000000001,0,459.2484423133339,0,-0,10244.995954363947,25.969891019999391,10657.212333067941
