date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-28,56,2025-10-28 09:30:00,6,133.97125000000005,6347.6400000000003,5543.8125,0,833.33333333333337,264.73729862914917,226.07233333333335,0.96999999999999997,0,133.97125000000005,0,-0,3416.7645015072435,0,8144.8237814903705
2025-10-28,57,2025-10-28 09:40:00,6,29.624666666666748,6231.1903000000002,6053.4422999999997,0,833.33333333333337,133.39075094154236,133.97125000000005,0.94220000000000004,0,29.624666666666748,0,-0,3383.8482052109471,0,8144.8237814903705
2025-10-28,58,2025-10-28 09:50:00,6,-6.9496666666667197,6310.8732,6352.5712000000003,0,833.33333333333337,76.917828106051275,29.624666666666748,0.95689999999999997,6.9496666666667197,0,0,-0,3390.102905210947,0,8144.8237814903705
2025-10-28,59,2025-10-28 10:00:00,6,0.34833333333335759,6493.4899999999998,6491.3999999999996,3.5527136788005009e-14,833.33333333333337,62.897799698656058,-6.9496666666667197,0.99770000000000003,0,0.34833333333332206,0,-0,3389.7158681739102,0,8144.8237814903705
2025-10-28,60,2025-10-28 10:10:00,6,-50.390616666666723,6470.0207,6772.3644000000004,0,833.33333333333337,23.348373008169951,0.34833333333335759,0.9919,50.390616666666723,0,0,-0,3435.0674231739104,0,8144.8237814903705
2025-10-28,61,2025-10-28 10:20:00,6,-102.27184999999993,6469.1562000000004,7082.7873,0,833.33333333333337,0,-50.390616666666723,0.95879999999999999,102.27184999999993,0,0,-0,3527.1120881739103,0,8144.8237814903705
2025-10-28,62,2025-10-28 10:30:00,6,-135.85041666666666,6526.46,7341.5625,0,833.33333333333337,0,-102.27184999999993,0.95489999999999997,135.85041666666666,0,0,-0,3649.3774631739102,0,8144.8237814903705
2025-10-28,63,2025-10-28 10:40:00,6,-190.84186666666665,6440.8824999999997,7585.9336999999996,0,833.33333333333337,0,-135.85041666666666,0.9839,190.84186666666665,0,0,-0,3821.1351431739104,0,8144.8237814903705
2025-10-28,64,2025-10-28 10:50:00,6,-231.82394999999997,6380.7735000000002,7771.7172,0,833.33333333333337,0,-190.84186666666665,0.79900000000000004,231.82394999999997,0,0,-0,4029.7766981739105,0,8144.8237814903705
2025-10-28,65,2025-10-28 11:00:00,6,-250.0291666666667,6384.6499999999996,7884.8249999999998,15.530661130793503,833.33333333333337,0,-231.82394999999997,0.50249999999999995,265.55982779746017,0,0,-0,4268.7805431916249,15.530661130793501,8144.8237814903705
2025-10-28,66,2025-10-28 11:10:00,6,-275.09091666666654,6319.7061000000003,7970.2515999999996,683.39977324357051,833.33333333333337,0,-250.0291666666667,0.4662,833.33333333333337,0,0,125.15735657690368,5018.7805431916249,306.75990949275251,8144.8237814903705
2025-10-28,67,2025-10-28 11:20:00,6,-303.86643333333342,6271.0596999999998,8094.2583000000004,498.93209223324618,833.33333333333337,0,-275.09091666666654,0.50070000000000003,802.79852556657966,0,0,-0,5741.2992162015471,17.160140473705145,8144.8237814903705
2025-10-28,68,2025-10-28 11:30:00,6,-297.76999999999998,6378.9300000000003,8165.5500000000002,623.69096725130794,833.33333333333337,0,-303.86643333333342,0.48270000000000002,833.33333333333337,0,0,88.127633917974549,6491.2992162015471,34.85503722856631,8144.8237814903705
2025-10-28,69,2025-10-28 11:40:00,6,-235.54455000000007,6614.3651,8027.6324000000004,646.99057664398731,833.33333333333337,0,-297.76999999999998,0.47849999999999998,833.33333333333337,0,0,49.201793310654011,7241.2992162015471,39.000337046657428,8144.8237814903705
2025-10-28,70,2025-10-28 11:50:00,6,-263.39569999999986,6325.6342000000004,7906.0083999999997,652.06974534468952,833.33333333333337,0,-235.54455000000007,0.4662,833.33333333333337,0,0,82.132112011356071,7991.2992162015471,51.140143656770697,8144.8237814903705
2025-10-28,71,2025-10-28 12:00:00,6,-369.21791666666661,5762.3299999999999,7977.6374999999998,645.92094446670626,833.33333333333337,0,-263.39569999999986,0.44319999999999998,833.33333333333337,0,0,181.8055278000395,8741.2992162015471,377.36065834019161,8144.8237814903705
