date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-06,119,2025-02-06 20:00:00,18,692.53999999999996,4155.2399999999998,0,0,833.33333333333337,756.3700451296113,683.23238333333325,1.3482000000000001,0,692.53999999999996,0,-0,4885.0874747991347,0,10345.74341157269
2025-02-06,120,2025-02-06 20:10:00,18,714.08376666666663,4284.5025999999998,0,0,833.33333333333337,761.23442510280927,692.53999999999996,1.3512999999999999,0,714.08376666666663,0,-0,4091.6610673917276,0,10345.74341157269
2025-02-06,121,2025-02-06 20:20:00,18,727.54243333333329,4365.2546000000002,0,0,833.33333333333337,783.61386464298459,714.08376666666663,1.3400000000000001,0,727.54243333333329,0,-0,3283.2805859102464,0,10345.74341157269
2025-02-06,122,2025-02-06 20:30:00,18,731.25333333333333,4387.5200000000004,0,0,833.33333333333337,833.33333333333337,727.54243333333329,1.3489,0,731.25333333333333,0,-0,2470.7768822065427,0,10345.74341157269
2025-02-06,123,2025-02-06 20:40:00,18,736.31449999999995,4417.8869999999997,0,0,833.33333333333337,833.33333333333337,731.25333333333333,1.3952,0,736.31449999999995,0,-0,1652.6496599843206,0,10345.74341157269
2025-02-06,124,2025-02-06 20:50:00,18,712.83303333333333,4276.9982,0,706.22319136576982,833.33333333333337,833.33333333333337,736.31449999999995,1.2225999999999999,0,6.6098419675635114,0,-0,1645.3053911314723,706.25322961057918,10345.74341157269
2025-02-06,125,2025-02-06 21:00:00,18,693.2116666666667,4159.2700000000004,0,728.28782529234877,833.33333333333337,58.788689096759882,712.83303333333333,0.93320000000000003,35.076158625682069,0,0,-0,1676.8739338945861,728.33680627250737,10345.74341157269
2025-02-06,126,2025-02-06 21:10:00,18,739.11509999999998,4434.6905999999999,0,727.53698693309673,833.33333333333337,833.33333333333337,693.2116666666667,0.90680000000000005,0,11.578113066903256,0,-0,1664.0093638202491,727.45937010741795,10345.74341157269
2025-02-06,127,2025-02-06 21:20:00,18,744.75478333333331,4468.5286999999998,0,713.99216374257912,833.33333333333337,41.076776417852088,739.11509999999998,0.93710000000000004,0,30.762619590754184,0,-0,1629.8286753860777,714.13671287325667,10345.74341157269
2025-02-06,128,2025-02-06 21:30:00,18,714.51999999999998,4287.1199999999999,0,725.46140460530762,833.33333333333337,821.23043486390361,744.75478333333331,0.93710000000000004,10.941404605307639,0,0,-0,1639.6759395308545,725.49307754218398,10345.74341157269
2025-02-06,129,2025-02-06 21:40:00,18,743.87541666666652,4463.2524999999996,0,737.93883153453589,833.33333333333337,69.055470376610288,714.51999999999998,0.98709999999999998,0,5.9365851321306309,0,-0,1633.0797338284872,737.92486793894727,10345.74341157269
2025-02-06,130,2025-02-06 21:50:00,18,690.75556666666671,4144.5334000000003,0,715.9239867133125,833.33333333333337,46.783494466689696,743.87541666666652,0.77639999999999998,25.168420046645792,0,0,-0,1655.7313118704683,715.949012204361,10345.74341157269
2025-02-06,131,2025-02-06 22:00:00,18,568.92833333333328,3413.5700000000002,0,1347.3985795604867,833.33333333333337,71.792025177402138,690.75556666666671,0.4209,778.47024622715344,0,0,-0,2356.3545334749065,1347.4270863564657,10345.74341157269
2025-02-06,132,2025-02-06 22:10:00,18,547.76980000000003,3286.6188000000002,0,1354.1483376357103,833.33333333333337,0,568.92833333333328,0.38590000000000002,806.37853763571025,0,0,-0,3082.0952173470459,1354.0690761377398,10345.74341157269
2025-02-06,133,2025-02-06 22:20:00,18,555.69155000000001,3334.1493,0,610.97388055342481,833.33333333333337,1.4969838093293004,547.76980000000003,0.43680000000000002,55.282330553424799,0,0,-0,3131.8493148451284,611.07765784180697,10345.74341157269
2025-02-06,134,2025-02-06 22:30:00,18,553.67833333333328,3322.0700000000002,0,1343.4068170833809,833.33333333333337,0,555.69155000000001,0.41980000000000001,789.72848375004764,0,0,-0,3842.6049502201713,1343.5395910976017,10345.74341157269
2025-02-06,135,2025-02-06 22:40:00,18,576.54173333333324,3459.2503999999999,0,1366.492255903941,833.33333333333337,49.637512513248566,553.67833333333328,0.41860000000000003,789.95052257060775,0,0,-0,4553.5604205337186,1366.3546879913897,10345.74341157269
2025-02-06,136,2025-02-06 22:50:00,18,576.81874999999991,3460.9124999999999,0,1349.0701854790323,833.33333333333337,2.1117176887646565,576.54173333333324,0.42409999999999998,772.25143547903235,0,0,-0,5248.5867124648476,1349.0726751195161,10345.74341157269
2025-02-06,137,2025-02-06 23:00:00,18,558.42833333333328,3350.5700000000002,0,1317.7250021899797,833.33333333333337,833.33333333333337,576.81874999999991,0.42370000000000002,759.29666885664642,0,0,-0,5931.9537144358292,1323.1122818171766,10345.74341157269
2025-02-06,138,2025-02-06 23:10:00,18,571.31846666666661,3427.9108000000001,0,1364.6633344146842,833.33333333333337,23.021945329280015,558.42833333333328,0.42480000000000001,793.34486774801758,0,0,-0,6645.9640954090446,1364.7008135039453,10345.74341157269
2025-02-06,139,2025-02-06 23:20:00,18,561.83861666666667,3371.0317,0,1363.7946729749642,833.33333333333337,0,571.31846666666661,0.42399999999999999,801.95605630829755,0,0,-0,7367.7245460865124,1363.8128356278289,10345.74341157269
2025-02-06,140,2025-02-06 23:30:00,18,546.8416666666667,3281.0500000000002,0,1327.3723415939546,833.33333333333337,98.603797544943518,561.83861666666667,0.42199999999999999,780.53067492728792,0,0,-0,8070.2021535210715,1327.3661098854698,10345.74341157269
2025-02-06,141,2025-02-06 23:40:00,18,586.38704999999993,3518.3222999999998,0,1344.4139573331704,833.33333333333337,0,546.8416666666667,0.42399999999999999,758.02690733317047,0,0,-0,8752.4263701209256,1344.4035780887525,10345.74341157269
2025-02-06,142,2025-02-06 23:50:00,18,534.0754833333333,3204.4529000000002,0,1368.5154133812491,833.33333333333337,0,586.38704999999993,0.42709999999999998,833.33333333333337,0,0,1.1065967145824516,9502.4263701209256,1364.4653045515706,10345.74341157269
2025-02-06,143,2025-02-07 00:00:00,18,407.76999999999998,2446.6199999999999,0,1224.1472903474294,833.33333333333337,60.632564946466346,534.0754833333333,0.42759999999999998,816.37729034742938,0,0,-0,10237.165931433612,1224.1421690530469,10345.74341157269
