date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-29,118,2025-01-29 19:50:00,18,692.71383333333335,4156.2830000000004,0,0,0,793.64356666666663,722.83489999999995,1.3472999999999999,0,692.71383333333335,0,-0,5625.3336008024635,0,9564.0593459111114
2025-01-29,119,2025-01-29 20:00:00,18,684.58166666666659,4107.4899999999998,0,0,0,788.30499999999995,692.71383333333335,1.3482000000000001,0,684.58166666666659,0,-0,4864.6873045061675,0,9564.0593459111114
2025-01-29,120,2025-01-29 20:10:00,18,707.22441666666657,4243.3464999999997,0,0,0,823.46048333333329,684.58166666666659,1.3512999999999999,0,707.22441666666657,0,-0,4078.8823970987601,0,9564.0593459111114
2025-01-29,121,2025-01-29 20:20:00,18,718.41671666666662,4310.5002999999997,0,38.103862777783206,136.98692944444986,833.33333333333337,707.22441666666657,1.3400000000000001,0,680.31285388888341,0,-0,3322.979226111112,26.837221327503698,9564.0593459111114
2025-01-29,122,2025-01-29 20:30:00,18,711.35333333333324,4268.1199999999999,0,0,0,807.76666666666665,718.41671666666662,1.3489,0,711.35333333333324,0,-0,2532.5866335185196,0,9564.0593459111114
2025-01-29,123,2025-01-29 20:40:00,18,718.37373333333335,4310.2424000000001,0,0,0,756.33968333333326,711.35333333333324,1.3952,0,718.37373333333335,0,-0,1734.3935964814827,0,9564.0593459111114
2025-01-29,124,2025-01-29 20:50:00,18,735.49341666666669,4412.9605000000001,0,704.86005000000011,16.7959666666668,50.343533333333085,718.37373333333335,1.2225999999999999,0,30.633366666666575,0,-0,1700.3565224074089,704.86005,9564.0593459111114
2025-01-29,125,2025-01-29 21:00:00,18,739.34499999999991,4436.0699999999997,0,759.64333333333309,833.33333333333337,833.33333333333337,735.49341666666669,0.93320000000000003,20.298333333333176,0,0,-0,1718.6250224074088,759.6433333333332,9564.0593459111114
2025-01-29,126,2025-01-29 21:10:00,18,713.98996666666665,4283.9398000000001,0,779.40286666666657,62.039300000000026,30.803825333335062,739.34499999999991,0.90680000000000005,62.039300000000026,0,0,3.3735999999998967,1774.4603924074088,779.40286666666657,9564.0593459111114
2025-01-29,127,2025-01-29 21:20:00,18,710.23026666666658,4261.3815999999997,0,774.35858333333329,40.457216666666682,51.63009999999997,713.98996666666665,0.93710000000000004,40.457216666666682,0,0,23.671100000000024,1810.8718874074088,774.35858333333329,9564.0593459111114
2025-01-29,128,2025-01-29 21:30:00,18,748.61166666666668,4491.6700000000001,0,787.05028866666646,833.33333333333337,795.53804466666713,710.23026666666658,0.93710000000000004,38.438621999999782,0,0,-0,1845.4666472074086,787.05028866666657,9564.0593459111114
2025-01-29,129,2025-01-29 21:40:00,18,788.03098333333332,4728.1859000000004,0,791.41438333333326,20.932516666666743,78.007699999999886,748.61166666666668,0.98709999999999998,3.3833999999999378,0,0,-0,1848.5117072074086,791.41438333333326,9564.0593459111114
2025-01-29,130,2025-01-29 21:50:00,18,735.0967333333333,4410.5803999999998,0,718.51567643000294,51.561076430002913,79.747106903330405,788.03098333333332,0.77639999999999998,0,16.581056903330364,0,-0,1830.0883106481526,718.51567643000305,9564.0593459111114
2025-01-29,131,2025-01-29 22:00:00,18,622.92666666666662,3737.5599999999999,0,1342.1683333333335,833.33333333333337,0,735.0967333333333,0.4209,719.2416666666669,0,0,-0,2477.405810648153,1342.1683333333335,9564.0593459111114
2025-01-29,132,2025-01-29 22:10:00,18,578.94091666666668,3473.6455000000001,0,1335.0400333333332,833.33333333333337,0,622.92666666666662,0.38590000000000002,756.09911666666653,0,0,-0,3157.8950156481528,1335.0400333333334,9564.0593459111114
2025-01-29,133,2025-01-29 22:20:00,18,554.8472999999999,3329.0837999999999,0,634.8969666666668,97.087450000000104,22.702016666666509,578.94091666666668,0.43680000000000002,80.049666666666894,0,0,-0,3229.9397156481532,634.89696666666669,9564.0593459111114
2025-01-29,134,2025-01-29 22:30:00,18,532.77833333333331,3196.6700000000001,0,1392.4333333333332,833.33333333333337,0,554.8472999999999,0.41980000000000001,833.33333333333337,0,0,26.321666666666488,3979.9397156481532,1392.4333333333334,9564.0593459111114
2025-01-29,135,2025-01-29 22:40:00,18,550.91463333333331,3305.4877999999999,0,1347.3548333333335,833.33333333333337,0,532.77833333333331,0.41860000000000003,796.44020000000023,0,0,-0,4696.735895648153,1347.3548333333333,9564.0593459111114
2025-01-29,136,2025-01-29 22:50:00,18,569.94769999999994,3419.6862000000001,0,1335.7442333333329,833.33333333333337,63.286783333333915,550.91463333333331,0.42409999999999998,765.79653333333295,0,0,-0,5385.952775648153,1335.7442333333333,9564.0593459111114
2025-01-29,137,2025-01-29 23:00:00,18,572.28499999999997,3433.71,0,1346.2283333333332,833.33333333333337,0,569.94769999999994,0.42370000000000002,773.94333333333327,0,0,-0,6082.5017756481529,1346.2283333333335,9564.0593459111114
2025-01-29,138,2025-01-29 23:10:00,18,575.51553333333322,3453.0931999999998,0,1380.0766666666668,824.64916666666682,0,572.28499999999997,0.42480000000000001,804.5611333333336,0,0,-0,6806.6067956481529,1380.0766666666668,9564.0593459111114
2025-01-29,139,2025-01-29 23:20:00,18,571.27748333333329,3427.6649000000002,0,1341.3409833333335,833.33333333333337,0,575.51553333333322,0.42399999999999999,770.0635000000002,0,0,-0,7499.6639456481535,1341.3409833333335,9564.0593459111114
2025-01-29,140,2025-01-29 23:30:00,18,567.27333333333331,3403.6399999999999,0,1322.4866666666662,833.33333333333337,0,571.27748333333329,0.42199999999999999,755.21333333333291,0,0,-0,8179.3559456481535,1322.4866666666667,9564.0593459111114
2025-01-29,141,2025-01-29 23:40:00,18,584.0139999999999,3504.0839999999998,0,1341.6945000000001,833.33333333333337,533.79785537503858,567.27333333333331,0.42399999999999999,757.68050000000017,0,0,-0,8861.2683956481542,1341.6945000000001,9564.0593459111114
2025-01-29,142,2025-01-29 23:50:00,18,601.51591666666661,3609.0954999999999,0,1359.9125500000002,833.33333333333337,0,584.0139999999999,0.42709999999999998,758.39663333333363,0,0,-0,9543.8253656481538,1359.91255,9564.0593459111114
2025-01-29,143,2025-01-30 00:00:00,18,596.74833333333322,3580.4899999999998,0,1386.4216666666662,833.33333333333337,310.17128322282309,601.51591666666661,0.42759999999999998,789.67333333333295,0,0,-0,10254.531365648154,1386.4216666666666,9564.0593459111114
