date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-09,85,2025-06-09 14:20:00,12,55.866083333333336,6460.5621000000001,6125.3656000000001,0,833.33333333333337,332.38183211009436,24.845783333333202,0.99780000000000002,0,55.866083333333336,0,-0,10050.263444444447,0,9499.1749799924637
2025-06-09,86,2025-06-09 14:30:00,12,152.65750000000008,6637.4700000000003,5721.5249999999996,0,833.33333333333337,307.7261673061783,55.866083333333336,1.0270999999999999,0,152.65750000000008,0,-0,9880.6440000000021,0,9499.1749799924637
2025-06-09,87,2025-06-09 14:40:00,12,205.46988333333334,6484.5925999999999,5251.7732999999998,0,833.33333333333337,833.33333333333337,152.65750000000008,1.0906,0,205.46988333333334,0,-0,9652.3441296296314,0,9499.1749799924637
2025-06-09,88,2025-06-09 14:50:00,12,236.07990000000001,6539.5235000000002,5123.0441000000001,0,833.33333333333337,379.32604912182916,205.46988333333334,0.93759999999999999,0,236.07990000000001,0,-0,9390.0331296296317,0,9499.1749799924637
2025-06-09,89,2025-06-09 15:00:00,12,263.29041666666654,6790.0299999999997,5210.2875000000004,1057.6873921095521,833.33333333333337,0,236.07990000000001,0.6694,794.3969754428856,0,0,-0,10104.990407528228,1057.6873921095521,9499.1749799924637
2025-06-09,90,2025-06-09 15:10:00,12,279.09031666666652,6693.4224999999997,5018.8806000000004,1189.6912786663863,833.33333333333337,712.83545412900355,263.29041666666654,0.66000000000000003,772.2328805241907,0,0,138.36808147552915,10800,1248.3600791763104,9499.1749799924637
2025-06-09,91,2025-06-09 15:20:00,12,315.17176666666666,6668.2262000000001,4777.1956,496.71238302139756,833.33333333333337,33.187461034626892,279.09031666666652,0.72170000000000001,0,0,0,181.5406163547309,10800,496.71238302139773,9499.1749799924637
2025-06-09,92,2025-06-09 15:30:00,12,373.93791666666675,6807.6400000000003,4564.0124999999998,549.4962592632337,833.33333333333337,833.33333333333337,315.17176666666666,0.73080000000000001,0,0,0,175.55834259656694,10800,549.4962592632337,9499.1749799924637
2025-06-09,93,2025-06-09 15:40:00,12,426.96769999999998,6769.3876,4207.5814,602.06283967060074,833.33333333333337,0,373.93791666666675,0.75339999999999996,0,0,0,175.09513967060076,10800,602.06283967060074,9499.1749799924637
2025-06-09,94,2025-06-09 15:50:00,12,480.02520000000004,6751.1382000000003,3870.9870000000001,643.89820217862132,833.33333333333337,0,426.96769999999998,0.7823,0,0,0,163.87300217862128,10800,643.89820217862143,9499.1749799924637
2025-06-09,95,2025-06-09 16:00:00,12,524.84333333333325,6754.46,3605.4000000000001,664.07403484215342,833.33333333333337,833.33333333333337,480.02520000000004,0.80549999999999999,0,0,0,139.23070150882018,10800,664.07403484215342,9499.1749799924637
2025-06-09,96,2025-06-09 16:10:00,12,553.42255,6609.0379000000003,3288.5025999999998,735.1597836817275,833.33333333333337,729.15680336549894,524.84333333333325,0.82709999999999995,0,0,0,181.7372336817275,10800,748.87157061648782,9499.1749799924637
2025-06-09,97,2025-06-09 16:20:00,12,644.36203333333333,6772.4429,2906.2707,774.85121435789608,833.33333333333337,1.2276155338416856,553.42255,0.85189999999999999,0,0,0,130.48918102456275,10800,790.8576976912293,9499.1749799924637
2025-06-09,98,2025-06-09 16:30:00,12,749.75833333333333,7085.6000000000004,2587.0500000000002,802.90050200870314,833.33333333333337,734.35450761996503,644.36203333333333,0.87909999999999999,0,0,0,53.142168675369817,10800,805.76140700134761,9499.1749799924637
2025-06-09,99,2025-06-09 16:40:00,12,741.07493333333332,6921.0919999999996,2474.6424000000002,817.752425569651,833.33333333333337,51.761102248511634,749.75833333333333,0.90239999999999998,0,0,0,76.677492236317676,10800,817.75242556965077,9499.1749799924637
2025-06-09,100,2025-06-09 16:50:00,12,753.50496666666663,6854.2129000000004,2333.1831000000002,894.25753247823252,833.33333333333337,0,741.07493333333332,0.9163,0,0,0,140.75256581156589,10800,894.25753247823252,9499.1749799924637
2025-06-09,101,2025-06-09 17:00:00,12,822.37750000000005,7013.6400000000003,2079.375,943.24340442678567,833.33333333333337,716.64501820567102,753.50496666666663,0.9264,0,0,0,120.86590442678562,10800,1035.1394336662406,9499.1749799924637
2025-06-09,102,2025-06-09 17:10:00,12,851.71154999999999,6962.9744000000001,1852.7050999999999,942.5926948314177,833.33333333333337,16.631090126226582,822.37750000000005,0.94620000000000004,0,0,0,90.881144831417714,10800,1054.885454682397,9499.1749799924637
2025-06-09,103,2025-06-09 17:20:00,12,887.83466666666664,7013.1607000000004,1686.1527000000001,978.3534703584312,833.33333333333337,738.45875458033538,851.71154999999999,0.97419999999999995,0,0,0,90.51880369176456,10800,1023.8710961477218,9499.1749799924637
2025-06-09,104,2025-06-09 17:30:00,12,965.35291666666649,7313.2299999999996,1521.1125,1026.6602179054503,833.33333333333337,797.81549721822012,887.83466666666664,0.98619999999999997,0,0,0,61.307301238783793,10800,1076.0959122726813,9499.1749799924637
2025-06-09,105,2025-06-09 17:40:00,12,1034.5190833333331,7491.4642999999996,1284.3498,1101.0843063567543,833.33333333333337,732.33160147288095,965.35291666666649,0.97599999999999998,0,0,0,66.56522302342114,10800,1129.3298582849352,9499.1749799924637
2025-06-09,106,2025-06-09 17:50:00,12,918.10126666666667,6594.8341,1086.2265,952.60530504489998,833.33333333333337,833.06152539058121,1034.5190833333331,1.0742,0,0,0,34.504038378233304,10800,971.9025269516643,9499.1749799924637
2025-06-09,107,2025-06-09 18:00:00,12,711.79833333333329,5200.1899999999996,929.39999999999998,771.92612371371706,833.33333333333337,833.33333333333337,918.10126666666667,1.2313000000000001,0,0,0,60.127790380383772,10800,771.92612371371706,9499.1749799924637
