date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-23,19,2025-02-23 03:20:00,0,658.91228333333333,3953.4737,0,620.18265716201449,823.32694027563673,833.33333333333337,644.1121333333333,0.43709999999999999,0,38.729626171318841,0,-0,9815.1655524046255,620.18265716201449,10073.598966874457
2025-02-23,20,2025-02-23 03:30:00,0,629.68833333333328,3778.1300000000001,0,629.98486609073734,833.33333333333337,833.33333333333337,658.91228333333333,0.43559999999999999,0.29653275740406571,0,0,-0,9815.4324318862891,629.98486609073734,10073.598966874457
2025-02-23,21,2025-02-23 03:40:00,0,615.51845000000003,3693.1107000000002,0,642.73086328298268,826.71648813088939,833.33333333333337,629.68833333333328,0.43530000000000002,27.212413282982652,0,0,-0,9839.9236038409726,642.73086328298268,10073.598966874457
2025-02-23,22,2025-02-23 03:50:00,0,621.43783333333329,3728.627,0,646.83894118695582,833.33333333333337,833.33333333333337,615.51845000000003,0.436,25.401107853622534,0,0,-0,9862.7846009092336,646.83894118695582,10073.598966874457
2025-02-23,23,2025-02-23 04:00:00,0,631.52999999999997,3789.1799999999998,0,644.90122361783267,76.859505446566004,19.406796958111951,621.43783333333329,0.43780000000000002,13.371223617832698,0,0,-0,9874.818702165283,644.90122361783267,10073.598966874457
2025-02-23,24,2025-02-23 04:10:00,0,630.71333333333337,3784.2800000000002,0,651.54222090243366,65.684458056302788,14.445825907308176,631.52999999999997,0.44009999999999999,20.828887569100289,0,0,-0,9893.564700977473,651.54222090243366,10073.598966874457
2025-02-23,25,2025-02-23 04:20:00,0,633.10709999999995,3798.6426000000001,0,650.45468483111733,833.33333333333337,833.33333333333337,630.71333333333337,0.43890000000000001,17.347584831117388,0,0,-0,9909.1775273254789,650.45468483111733,10073.598966874457
2025-02-23,26,2025-02-23 04:30:00,0,656.42666666666662,3938.5599999999999,0,650.91671341212509,50.091415530170821,86.496536301819333,633.10709999999995,0.43640000000000001,0,5.5099532545415286,0,-0,9903.0553570426546,650.91671341212509,10073.598966874457
2025-02-23,27,2025-02-23 04:40:00,0,695.34985000000006,4172.0991000000004,0,641.57467215866666,833.33333333333337,833.33333333333337,656.42666666666662,0.43930000000000002,0,53.775177841333402,0,-0,9843.3051594411736,641.57467215866666,10073.598966874457
2025-02-23,28,2025-02-23 04:50:00,0,673.20039999999995,4039.2024000000001,0,658.08581411873308,833.33333333333337,833.33333333333337,695.34985000000006,0.44219999999999998,0,15.114585881266862,0,-0,9826.5111751286549,658.08581411873308,10073.598966874457
2025-02-23,29,2025-02-23 05:00:00,0,625.04666666666662,3750.2800000000002,0,689.57757575256437,833.33333333333337,833.33333333333337,673.20039999999995,0.4395,64.530909085897747,0,0,-0,9884.5889933059625,689.57757575256437,10073.598966874457
2025-02-23,30,2025-02-23 05:10:00,0,666.46929999999998,3998.8202999999999,0.0044999999999999997,640.26092640085062,57.656388984544378,16.498587349171885,625.04666666666662,0.43330000000000002,0,16.498587349171885,9.7097862499774692,0,9866.2572295846603,640.26092640085062,10073.598966874457
2025-02-23,31,2025-02-23 05:20:00,0,719.05668333333335,4314.3401000000003,0,650.69129604286695,833.33333333333337,833.33333333333337,666.46929999999998,0.44390000000000002,0,68.365387290466401,0,-0,9790.2956881508089,650.69129604286695,10073.598966874457
2025-02-23,32,2025-02-23 05:30:00,0,702.67000000000007,4216.0200000000004,0,678.9244870211528,833.33333333333337,790.41853285139769,719.05668333333335,0.43009999999999998,0,23.745512978847273,0,-0,9763.9117848409787,678.9244870211528,10073.598966874457
2025-02-23,33,2025-02-23 05:40:00,0,633.24779999999998,3799.5495000000001,0.062700000000000006,1472.319988977385,833.33333333333337,0,702.67000000000007,0.37130000000000002,833.33333333333337,0,0,5.7388556440516822,10513.911784840979,1472.319988977385,10073.598966874457
2025-02-23,34,2025-02-23 05:50:00,0,705.63999999999999,4233.8400000000001,0,713.98598022534293,830.71597867970092,833.33333333333337,633.24779999999998,0.57079999999999997,8.3459802253429416,0,0,-0,10521.423167043788,713.98598022534293,10073.598966874457
2025-02-23,35,2025-02-23 06:00:00,0,870.5866666666667,5223.5200000000004,0,80.685383348665368,98.901018569282542,833.33333333333337,705.63999999999999,0.90990000000000004,0,789.90128331800133,0,-0,9643.7550744682303,80.685383348665368,10073.598966874457
