date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-25,86,2025-12-25 14:30:00,12,409.40750000000003,6348.4200000000001,3891.9749999999999,0,833.33333333333337,475.64392301324023,353.48949999999996,1.0270999999999999,0,409.40750000000003,0,-0,9030.0095642806682,0,10040.261357175577
2025-12-25,87,2025-12-25 14:40:00,12,400.72068333333334,6107.9371000000001,3703.6129999999998,0,833.33333333333337,505.78102916461722,409.40750000000003,1.0906,0,400.72068333333334,0,-0,8584.7643605769645,0,10040.261357175577
2025-12-25,88,2025-12-25 14:50:00,12,421.61998333333338,6089.6931000000004,3559.9731999999999,13.416720502444424,833.33333333333337,506.32415914992839,400.72068333333334,0.93759999999999999,0,408.20326283088895,0,-0,8131.2051796537544,0,10040.261357175577
2025-12-25,89,2025-12-25 15:00:00,12,501.74458333333325,6338.7799999999997,3328.3125,1325.2564684257168,833.33333333333337,0,421.61998333333338,0.6694,823.51188509238352,0,0,-0,8872.3658762368996,1212.3814741989916,10040.261357175577
2025-12-25,90,2025-12-25 15:10:00,12,571.01504999999997,6476.3809000000001,3050.2905999999998,1385.283654869128,833.33333333333337,0,501.74458333333325,0.66000000000000003,814.26860486912801,0,0,-0,9605.2076206191141,1304.7249253309253,10040.261357175577
2025-12-25,91,2025-12-25 15:20:00,12,597.73179999999991,6333.3792999999996,2746.9884999999999,1423.5087931743328,833.33333333333337,0,571.01504999999997,0.72170000000000001,825.77699317433292,0,0,-0,10348.406914476014,1315.0122951800813,10040.261357175577
2025-12-25,92,2025-12-25 15:30:00,12,615.73958333333326,6144.1999999999998,2449.7624999999998,1437.6958769491889,833.33333333333337,0,597.73179999999991,0.73080000000000001,501.77009502665089,0,0,320.18619858920476,10800,1113.281360888207,10040.261357175577
2025-12-25,93,2025-12-25 15:40:00,12,685.89334999999994,6300.6472000000003,2185.2871,726.35658643459294,833.33333333333337,0,615.73958333333326,0.75339999999999996,0,0,0,40.463236434593,10800,714.95208889125411,10040.261357175577
2025-12-25,94,2025-12-25 15:50:00,12,760.03876666666667,6455.8055000000004,1895.5728999999999,770.42870633475184,833.33333333333337,44.087353516820713,685.89334999999994,0.7823,0,0,0,10.389939668085162,10800,731.75594943595343,10040.261357175577
2025-12-25,95,2025-12-25 16:00:00,12,806.97500000000002,6426,1584.1500000000001,807.95021062463843,833.33333333333337,62.295102012436246,760.03876666666667,0.80549999999999999,0,0,0,0.97521062463840735,10800,786.31714333630111,10040.261357175577
2025-12-25,96,2025-12-25 16:10:00,12,839.48903333333328,6346.6643999999997,1309.7302,849.97632822564117,833.33333333333337,9.3343357420920867,806.97500000000002,0.82709999999999995,0,0,0,10.487294892307887,10800,833.26608589937496,10040.261357175577
2025-12-25,97,2025-12-25 16:20:00,12,867.05719999999997,6225.7691000000004,1023.4259,894.60515556786834,833.33333333333337,22.347787162640333,839.48903333333328,0.85189999999999999,0,0,0,27.547955567868371,10800,887.46949731846144,10040.261357175577
2025-12-25,98,2025-12-25 16:30:00,12,897.09541666666667,6103.5100000000002,720.9375,918.87899224184116,833.33333333333337,833.33333333333337,867.05719999999997,0.87909999999999999,0,0,0,21.783575575174495,10800,907.26118020473359,10040.261357175577
2025-12-25,99,2025-12-25 16:40:00,12,934.45031666666659,6057.8546999999999,451.15280000000001,978.33084096508151,833.33333333333337,26.507801006720658,897.09541666666667,0.90239999999999998,0,0,0,43.880524298414912,10800,978.30787947003557,10040.261357175577
2025-12-25,100,2025-12-25 16:50:00,12,976.68123333333324,6050.7237999999998,190.63640000000001,1019.7244706769241,833.33333333333337,26.075113026822798,934.45031666666659,0.9163,0,0,0,43.043237343590818,10800,1019.602724230896,10040.261357175577
2025-12-25,101,2025-12-25 17:00:00,12,1020.1783333333333,6121.0699999999997,0,1024.2853443223437,833.33333333333337,44.616333900833638,976.68123333333324,0.9264,0,0,0,4.107010989010405,10800,1024.2784046013871,10040.261357175577
2025-12-25,102,2025-12-25 17:10:00,12,1050.4786666666666,6302.8720000000003,0,1037.4669242654461,833.33333333333337,833.33333333333337,1020.1783333333333,0.94620000000000004,0,13.011742401220545,0,-0,10785.542508443088,1037.3135525380471,10040.261357175577
2025-12-25,103,2025-12-25 17:20:00,12,1034.4099833333332,6213.3175000000001,6.8575999999999997,1038.3405807166798,833.33333333333337,33.731966792378337,1050.4786666666666,0.97419999999999995,3.9305973833465941,0,0,-0,10789.0800460881,1038.3234394354781,10040.261357175577
2025-12-25,104,2025-12-25 17:30:00,12,1008.8033333333333,6052.8199999999997,0,1042.8007604021766,833.33333333333337,814.86278743492608,1034.4099833333332,0.98619999999999997,12.133282124333265,0,0,21.864144944510045,10800,1042.7389152180158,10040.261357175577
2025-12-25,105,2025-12-25 17:40:00,12,1046.2724666666666,6277.6347999999998,0,1062.4779618990956,833.33333333333337,745.37649546740636,1008.8033333333333,0.97599999999999998,0,0,0,16.20549523242903,10800,1062.4515717979921,10040.261357175577
2025-12-25,106,2025-12-25 17:50:00,12,948.91081666666662,5693.9573,0.4924,917.15593190338666,833.33333333333337,818.38605830156484,1046.2724666666666,1.0742,0,31.754884763279961,0,-0,10764.716794707467,917.01566298165699,10040.261357175577
2025-12-25,107,2025-12-25 18:00:00,12,754.96333333333325,4529.7799999999997,0,687.44964737597331,833.33333333333337,66.007993267398575,948.91081666666662,1.2313000000000001,0,66.007993267398575,1.5056926899613643,0,10691.374579965914,687.41913580700793,10040.261357175577
