date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-11,130,2025-02-11 21:50:00,18,649.41914999999995,3896.5149000000001,0,663.05577776381892,76.336611272066875,46.007104653370213,752.00076666666666,0.77639999999999998,13.636627763818979,0,0,-0,1288.9077580132266,663.05577776381892,9979.5695843831072
2025-02-11,131,2025-02-11 22:00:00,18,519.62666666666667,3117.7600000000002,0,1343.3912535778438,833.33333333333337,0,649.41914999999995,0.4209,823.76458691117716,0,0,-0,2030.2958862332862,1343.3912535778436,9979.5695843831072
2025-02-11,132,2025-02-11 22:10:00,18,516.44381666666663,3098.6628999999998,0,1355.3930609497622,833.33333333333337,0,519.62666666666667,0.38590000000000002,833.33333333333337,0,0,5.6159109497622239,2780.2958862332862,1355.3930609497625,9979.5695843831072
2025-02-11,133,2025-02-11 22:20:00,18,554.26675,3325.6005,0,617.5958129743409,94.352625241083047,0,516.44381666666663,0.43680000000000002,63.3290629743409,0,0,-0,2837.2920429101928,617.5958129743409,9979.5695843831072
2025-02-11,134,2025-02-11 22:30:00,18,557.09333333333325,3342.5599999999999,0,1357.1678500599642,833.22154855781616,0,554.26675,0.41980000000000001,800.07451672663092,0,0,-0,3557.3591079641606,1357.1678500599642,9979.5695843831072
2025-02-11,135,2025-02-11 22:40:00,18,532.8444833333333,3197.0668999999998,0,1358.8012567668934,833.33333333333337,0,557.09333333333325,0.41860000000000003,825.9567734335601,0,0,-0,4300.7202040543643,1358.8012567668929,9979.5695843831072
2025-02-11,136,2025-02-11 22:50:00,18,537.93613333333326,3227.6167999999998,0,1341.7432987186362,833.33333333333337,0,532.8444833333333,0.42409999999999998,803.80716538530294,0,0,-0,5024.1466529011368,1341.7432987186364,9979.5695843831072
2025-02-11,137,2025-02-11 23:00:00,18,566.13499999999999,3396.8099999999999,0,1332.6932324237498,833.33333333333337,0,537.93613333333326,0.42370000000000002,766.55823242374981,0,0,-0,5714.0490620825112,1332.69323242375,9979.5695843831072
2025-02-11,138,2025-02-11 23:10:00,18,560.16188333333332,3360.9713000000002,0,1356.6061330418556,833.33333333333337,0,566.13499999999999,0.42480000000000001,796.44424970852231,0,0,-0,6430.8488868201812,1356.6061330418556,9979.5695843831072
2025-02-11,139,2025-02-11 23:20:00,18,553.03324999999995,3318.1995000000002,0,1357.9856802019849,830.55432869158938,0,560.16188333333332,0.42399999999999999,804.95243020198495,0,0,-0,7155.3060740019673,1357.9856802019849,9979.5695843831072
2025-02-11,140,2025-02-11 23:30:00,18,567.18833333333328,3403.1300000000001,0,1347.545471972569,833.33333333333337,0,553.03324999999995,0.42199999999999999,780.3571386392357,0,0,-0,7857.6274987772795,1347.5454719725692,9979.5695843831072
2025-02-11,141,2025-02-11 23:40:00,18,585.24426666666659,3511.4656,0,1347.7927202756221,833.33333333333337,0,567.18833333333328,0.42399999999999999,762.54845360895547,0,0,-0,8543.9211070253386,1347.7927202756221,9979.5695843831072
2025-02-11,142,2025-02-11 23:50:00,18,569.08243333333326,3414.4946,0,1363.5995028274729,827.38697687555873,0,585.24426666666659,0.42709999999999998,794.51706949413961,0,0,-0,9258.9864695700635,1363.5995028274729,9979.5695843831072
2025-02-11,143,2025-02-12 00:00:00,18,537.10333333333324,3222.6199999999999,0,1002.6840208902997,468.16914603236194,0,569.08243333333326,0.42759999999999998,465.5806875569665,0,0,-0,9678.0090883713328,1002.6840208903,9979.5695843831072
