date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-12,95,2025-01-12 16:00:00,12,762.74750000000006,6308.0100000000002,1731.5250000000001,827.97486666666668,96.974583333333271,0,746.5944833333333,0.80549999999999999,0,0,0,65.227366666666626,10800,827.97486666666668,9950.4544092592605,666.93375509999998,0,0,666.93375509999998
2025-01-12,96,2025-01-12 16:10:00,12,829.07081666666659,6420.3864000000003,1445.9614999999999,838.20439722222216,69.972936111111153,28.089330555555421,762.74750000000006,0.82709999999999995,0,0,0,9.133580555555568,10800,838.20439722222227,9950.4544092592605,693.27885694249994,-4.7015191739774306e-14,0,693.27885694249994
2025-01-12,97,2025-01-12 16:20:00,12,889.1067333333333,6468.5252,1133.8848,855.26129444444473,49.478838888889186,22.341644444444114,829.07081666666659,0.85189999999999999,0,22.341644444444114,11.503794444444452,0,10775.175950617284,855.2612944444445,9950.4544092592605,728.59709673722227,2.9054945116513407e-13,49.000412436111141,777.59750917333372
2025-01-12,98,2025-01-12 16:30:00,12,917.62458333333325,6336.4099999999999,830.66250000000002,903.97729166666682,45.842991666666876,19.765691666666498,889.1067333333333,0.87909999999999999,0,13.647291666666433,0,-0,10760.012293209877,903.9772916666667,9950.4544092592605,794.68643710416666,1.4991314856160896e-13,0,794.68643710416677
2025-01-12,99,2025-01-12 16:40:00,12,948.2034166666665,6259.1589999999997,569.93849999999998,948.48757222222207,2.786355555555474,43.720538888889109,917.62458333333325,0.90239999999999998,0.28415555555557148,0,0,-0,10760.268033209877,948.4875722222223,9950.4544092592605,855.91518517333338,-1.025910023599863e-13,0,855.91518517333327
2025-01-12,100,2025-01-12 16:50:00,12,999.10654999999997,6294.723,300.08370000000002,993.97098611111107,0,28.502436111111251,948.2034166666665,0.9163,0,5.1355638888888961,0,-0,10754.561851111112,993.97098611111107,9950.4544092592605,910.77561457361105,0,0,910.77561457361105
2025-01-12,101,2025-01-12 17:00:00,12,1051.2012499999998,6377.8199999999997,70.612499999999997,1028.7091833333336,27.544200000000274,8.1755499999997028,999.10654999999997,0.9264,0,8.1755499999997028,14.31651666666653,0,10745.477906666667,1028.7091833333334,9950.4544092592605,952.99618744000009,3.1595845939591526e-13,66.314105199999361,1019.3102926399998
2025-01-12,102,2025-01-12 17:10:00,12,1065.9176166666666,6396.2263999999996,0.72070000000000001,1058.2729083333334,29.593561111111285,26.30496111111097,1051.2012499999998,0.94620000000000004,0,7.6447083333332557,0,-0,10736.983786296296,1058.2729083333334,9950.4544092592605,1001.3378258650001,0,0,1001.3378258650001
2025-01-12,103,2025-01-12 17:20:00,12,1058.4806666666666,6351.6336000000001,0.74960000000000004,1064.7652333333335,22.92862222222243,41.43978888888887,1065.9176166666666,0.97419999999999995,6.2845666666669331,0,0,-0,10742.639896296296,1064.7652333333333,9950.4544092592605,1037.2942903133332,3.3226115192519502e-13,0,1037.2942903133335
2025-01-12,104,2025-01-12 17:30:00,12,1058.2016666666666,6349.21,0,1076.745691666667,24.609725000000253,0,1058.4806666666666,0.98619999999999997,18.544025000000374,0,0,-0,10759.329518796296,1076.7456916666667,9950.4544092592605,1061.8866011216667,3.3635387808317315e-13,0,1061.8866011216669
2025-01-12,105,2025-01-12 17:40:00,12,1061.67985,6370.0790999999999,0,1083.4196333333332,24.795022222222087,27.431722222222334,1058.2016666666666,0.97599999999999998,21.739783333333207,0,0,-0,10778.895323796296,1083.4196333333334,9950.4544092592605,1057.4175621333334,-1.1095835361629724e-13,0,1057.4175621333334
2025-01-12,106,2025-01-12 17:50:00,12,943.06088333333332,5658.4191000000001,0.053800000000000001,940.81682222222196,39.927163888888686,16.743447222222358,1061.67985,1.0742,0,2.244061111111364,0,-0,10776.401922561728,940.81682222222219,9950.4544092592605,1010.6254304311111,-1.2212240108055994e-13,0,1010.625430431111
2025-01-12,107,2025-01-12 18:00:00,12,757.69833333333327,4546.1899999999996,0,656.61333333333323,0,85.976666666666688,943.06088333333332,1.2313000000000001,0,85.976666666666688,15.108333333333348,0,10680.872292932099,656.61333333333334,9950.4544092592605,808.4879973333334,-6.9991301643312912e-14,93.014454166666766,901.50245150000001
2025-01-12,108,2025-01-12 18:10:00,18,704.82003333333319,4228.9201999999996,0,687.61596666666685,833.33333333333337,833.33333333333337,757.69833333333327,1.2561,0,17.204066666666336,0,-0,10661.756663302471,687.61596666666674,9950.4544092592605,863.71441573000004,2.1420305529318284e-13,0,863.71441573000027
2025-01-12,109,2025-01-12 18:20:00,18,714.41368333333332,4286.4859999999999,0.0038999999999999998,737.5615499999999,833.33333333333337,833.33333333333337,704.82003333333319,1.2446999999999999,23.147866666666573,0,0,-0,10682.589743302471,737.56155000000001,9950.4544092592605,918.04286128499996,-7.0753003456047731e-14,0,918.04286128499984
2025-01-12,110,2025-01-12 18:30:00,18,727.97833333333324,4367.8699999999999,0,732.52284874999907,833.33333333333337,833.33333333333337,714.41368333333332,1.2544999999999999,4.5445154166658313,0,0,-0,10686.67980717747,732.52284874999884,9950.4544092592605,918.94991375687346,4.2786041376530189e-13,0,918.94991375687391
2025-01-12,111,2025-01-12 18:40:00,18,756.3149166666667,4537.8895000000002,0,723.88738333333345,833.33333333333337,833.33333333333337,727.97833333333324,1.2522,0,32.427533333333258,0,-0,10650.649214584877,723.88738333333333,9950.4544092592605,906.45178140999997,2.1353798729251137e-13,0,906.45178141000019
2025-01-12,112,2025-01-12 18:50:00,18,764.58703333333335,4587.5222000000003,0,522.94825708333212,833.33333333333337,833.33333333333337,756.3149166666667,1.2881,0,241.63877625000123,0,-0,10382.161685418208,522.94825708333224,9950.4544092592605,673.60964994904032,-7.3220007834606805e-14,0,673.6096499490402
2025-01-12,113,2025-01-12 19:00:00,18,746.79833333333329,4480.79,0,0,833.33333333333337,833.33333333333337,764.58703333333335,1.3466,0,746.79833333333329,0,-0,9552.3857594922829,0,9950.4544092592605,0,0,0,0
2025-01-12,114,2025-01-12 19:10:00,18,733.56858333333332,4401.4115000000002,0,0,833.33333333333337,833.33333333333337,746.79833333333329,1.3523000000000001,0,733.56858333333332,0,-0,8737.309555788579,0,9950.4544092592605,0,0,0,0
2025-01-12,115,2025-01-12 19:20:00,18,736.20619999999985,4417.2371999999996,0,0,833.33333333333337,833.33333333333337,733.56858333333332,1.3445,0,736.20619999999985,0,-0,7919.3026668996899,0,9950.4544092592605,0,0,0,0
2025-01-12,116,2025-01-12 19:30:00,18,733.31999999999994,4399.9200000000001,0,0,833.33333333333337,833.33333333333337,736.20619999999985,1.3483000000000001,0,733.31999999999994,0,-0,7104.5026668996898,0,9950.4544092592605,0,0,0,0
2025-01-12,117,2025-01-12 19:40:00,18,698.28399999999988,4189.7039999999997,0,0,833.33333333333337,833.33333333333337,733.31999999999994,1.349,0,698.28399999999988,0,-0,6328.6315557885791,0,9950.4544092592605,0,0,0,0
2025-01-12,118,2025-01-12 19:50:00,18,690.17581666666661,4141.0549000000001,0,0,833.33333333333337,833.33333333333337,698.28399999999988,1.3472999999999999,0,690.17581666666661,0,-0,5561.7695372700609,0,9950.4544092592605,0,0,0,0
2025-01-12,119,2025-01-12 20:00:00,18,720.72666666666657,4324.3599999999997,0,0,833.33333333333337,833.33333333333337,690.17581666666661,1.3482000000000001,0,720.72666666666657,0,-0,4760.9621298626535,0,9950.4544092592605,0,0,0,0
2025-01-12,120,2025-01-12 20:10:00,18,740.90291666666656,4445.4174999999996,0,0,833.33333333333337,833.33333333333337,720.72666666666657,1.3512999999999999,0,740.90291666666656,0,-0,3937.7366668996906,0,9950.4544092592605,0,0,0,0
2025-01-12,121,2025-01-12 20:20:00,18,735.99084999999991,4415.9450999999999,0,0,833.33333333333337,833.33333333333337,740.90291666666656,1.3400000000000001,0,735.99084999999991,0,-0,3119.9690557885797,0,9950.4544092592605,0,0,0,0
2025-01-12,122,2025-01-12 20:30:00,18,725.30499999999995,4351.8299999999999,0,0,833.33333333333337,833.33333333333337,735.99084999999991,1.3489,0,725.30499999999995,0,-0,2314.0746113441355,0,9950.4544092592605,0,0,0,0
2025-01-12,123,2025-01-12 20:40:00,18,740.11265000000003,4440.6759000000002,0,0,833.33333333333337,833.33333333333337,725.30499999999995,1.3952,0,740.11265000000003,0,-0,1491.7272224552466,0,9950.4544092592605,0,0,0,0
2025-01-12,124,2025-01-12 20:50:00,18,760.95839999999998,4565.7503999999999,0,736.95230000000015,833.33333333333337,833.33333333333337,740.11265000000003,1.2225999999999999,0,24.006099999999833,0,-0,1465.0537780108025,736.95230000000004,9950.4544092592605,900.99788197999999,2.0849029169767162e-13,0,900.99788198000022
2025-01-12,125,2025-01-12 21:00:00,18,760.50999999999999,4563.0600000000004,0,756.03333333333296,833.33333333333337,833.33333333333337,760.95839999999998,0.93320000000000003,0,4.4766666666670289,0,-0,1460.079703936728,756.03333333333308,9950.4544092592605,705.53030666666643,-5.3046278480906041e-14,0,705.53030666666643
2025-01-12,126,2025-01-12 21:10:00,18,731.48063333333323,4388.8837999999996,0,766.88561666666646,833.33333333333337,833.33333333333337,760.50999999999999,0.90680000000000005,35.404983333333234,0,0,-0,1491.9441889367279,766.88561666666658,9950.4544092592605,695.41187719333334,-5.1545612222980711e-14,0,695.41187719333334
2025-01-12,127,2025-01-12 21:20:00,18,724.09061666666662,4344.5437000000002,0,748.06198333333305,833.33333333333337,833.33333333333337,731.48063333333323,0.93710000000000004,23.971366666666427,0,0,-0,1513.5184189367276,748.06198333333327,9950.4544092592605,701.00888458166662,-1.0653593562892639e-13,0,701.00888458166651
2025-01-12,128,2025-01-12 21:30:00,18,748.87166666666656,4493.2299999999996,0,740.27833333333319,833.33333333333337,833.33333333333337,724.09061666666662,0.93710000000000004,0,8.5933333333333621,0,-0,1503.9702707885795,740.27833333333331,9950.4544092592605,693.71482616666663,-5.3267967814463193e-14,0,693.71482616666663
2025-01-12,129,2025-01-12 21:40:00,18,755.89183333333324,4535.3509999999997,0,778.05776666666645,833.33333333333337,833.33333333333337,748.87166666666656,0.98709999999999998,22.165933333333214,0,0,-0,1523.9196107885793,778.05776666666657,9950.4544092592605,768.02082147666658,-5.611013875750359e-14,0,768.02082147666658
2025-01-12,130,2025-01-12 21:50:00,18,675.15668333333326,4050.9400999999998,0,669.42444999999998,833.33333333333337,833.33333333333337,755.89183333333324,0.77639999999999998,0,5.7322333333332836,0,-0,1517.5504626404313,669.42444999999998,9950.4544092592605,519.74114297999995,0,0,519.74114297999995
2025-01-12,131,2025-01-12 22:00:00,18,563.13999999999999,3378.8400000000001,0,1309.9416666666668,833.33333333333337,833.33333333333337,675.15668333333326,0.4209,746.80166666666685,0,0,-0,2189.6719626404315,1309.9416666666668,9950.4544092592605,551.35444750000011,0,0,551.35444750000011
2025-01-12,132,2025-01-12 22:10:00,18,553.7117833333333,3322.2707,0,1303.1684666666665,833.33333333333337,833.33333333333337,563.13999999999999,0.38590000000000002,749.45668333333322,0,0,-0,2864.1829776404315,1303.1684666666667,9950.4544092592605,502.89271128666672,-4.3871750676771628e-14,0,502.89271128666667
2025-01-12,133,2025-01-12 22:20:00,18,570.61676666666665,3423.7006000000001,0,545.03199999999993,833.33333333333337,833.33333333333337,553.7117833333333,0.43680000000000002,0,25.584766666666724,0,-0,2835.7554591219132,545.03199999999993,9950.4544092592605,238.06997759999999,0,0,238.06997759999999
2025-01-12,134,2025-01-12 22:30:00,18,571.24666666666667,3427.48,0,1361.9366666666665,833.33333333333337,833.33333333333337,570.61676666666665,0.41980000000000001,790.68999999999983,0,0,-0,3547.3764591219133,1361.9366666666667,9950.4544092592605,571.74101266666673,-4.772573447553441e-14,0,571.74101266666673
2025-01-12,135,2025-01-12 22:40:00,18,585.11306666666655,3510.6783999999998,0,1366.8758333333333,833.33333333333337,833.33333333333337,571.24666666666667,0.41860000000000003,781.76276666666672,0,0,-0,4250.962949121913,1366.8758333333333,9950.4544092592605,572.17422383333337,0,0,572.17422383333337
2025-01-12,136,2025-01-12 22:50:00,18,582.44596666666666,3494.6758,0,1404.9637666666667,833.33333333333337,833.33333333333337,585.11306666666655,0.42409999999999998,822.51780000000008,0,0,-0,4991.228969121913,1404.9637666666667,9950.4544092592605,595.84513344333334,0,0,595.84513344333334
2025-01-12,137,2025-01-12 23:00:00,18,579.24833333333322,3475.4899999999998,0,1380.5716666666667,833.33333333333337,833.33333333333337,582.44596666666666,0.42370000000000002,801.32333333333349,0,0,-0,5712.4199691219128,1380.5716666666667,9950.4544092592605,584.94821516666673,0,0,584.94821516666673
2025-01-12,138,2025-01-12 23:10:00,18,616.80868333333331,3700.8521000000001,0,1365.3975500000001,833.33333333333337,833.33333333333337,579.24833333333322,0.42480000000000001,748.58886666666683,0,0,-0,6386.1499491219129,1365.3975500000001,9950.4544092592605,580.02087924000011,0,0,580.02087924000011
2025-01-12,139,2025-01-12 23:20:00,18,598.43558333333328,3590.6134999999999,0,1355.8047499999998,833.33333333333337,833.33333333333337,616.80868333333331,0.42399999999999999,757.3691666666665,0,0,-0,7067.7821991219125,1355.80475,9950.4544092592605,574.86121400000002,-4.8203219193965195e-14,0,574.86121400000002
2025-01-12,140,2025-01-12 23:30:00,18,553.84999999999991,3323.0999999999999,0,1381.3433333333332,833.33333333333337,833.33333333333337,598.43558333333328,0.42199999999999999,827.49333333333334,0,0,-0,7812.5261991219122,1381.3433333333332,9950.4544092592605,582.92688666666663,0,0,582.92688666666663
2025-01-12,141,2025-01-12 23:40:00,18,606.16114999999991,3636.9668999999999,0,1393.5814666666665,833.33333333333337,833.33333333333337,553.84999999999991,0.42399999999999999,787.42031666666662,0,0,-0,8521.2044841219122,1393.5814666666665,9950.4544092592605,590.87854186666664,0,0,590.87854186666664
2025-01-12,142,2025-01-12 23:50:00,18,614.53573333333327,3687.2143999999998,0,1412.0512166666667,833.33333333333337,833.33333333333337,606.16114999999991,0.42709999999999998,797.51548333333346,0,0,-0,9238.968419121913,1412.0512166666667,9950.4544092592605,603.08707463833332,0,0,603.08707463833332
2025-01-12,143,2025-01-13 00:00:00,18,571.48666666666668,3428.9200000000001,0,1406.6949999999999,833.33333333333337,833.33333333333337,614.53573333333327,0.42759999999999998,833.33333333333337,0,0,1.8749999999998863,9988.968419121913,1406.6950000000002,9950.4544092592605,601.50278200000002,-4.8612491809763012e-14,0,601.50278200000002
