date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-31,118,2025-07-31 19:50:00,18,972.30151666666666,5833.8091000000004,0,212.651345499793,833.33333333333337,833.33333333333337,957.57673333333332,1.3472999999999999,0,759.65017116687363,0,-0,5946.5212353250172,212.65134549979302,10082.22944889913
2025-07-31,119,2025-07-31 20:00:00,18,982.83333333333326,5897,0,250.46313615967168,833.33333333333337,833.33333333333337,972.30151666666666,1.3482000000000001,0,732.37019717366161,0,-0,5132.7765717987268,250.46313615967165,10082.22944889913
2025-07-31,120,2025-07-31 20:10:00,18,971.40204999999992,5828.4281000000001,0.015800000000000002,212.03354480679533,833.33333333333337,833.33333333333337,982.83333333333326,1.3512999999999999,0,759.36850519320456,0,-0,4289.033788250722,212.03354480679533,10082.22944889913
2025-07-31,121,2025-07-31 20:20:00,18,963.1089333333332,5778.6535999999996,0,846.43912382050496,833.33333333333337,227.98374572991895,971.40204999999992,1.3400000000000001,0,116.66980951282824,0,-0,4159.4006665698016,846.43912382050496,10082.22944889913
2025-07-31,122,2025-07-31 20:30:00,18,971.98833333333334,5831.9300000000003,0,206.2128760531827,833.33333333333337,833.33333333333337,963.1089333333332,1.3489,0,765.7754572801507,0,-0,3308.5390473696343,206.2128760531827,10082.22944889913
2025-07-31,123,2025-07-31 20:40:00,18,986.02736666666647,5916.1652999999997,0.0011000000000000001,233.06917602282408,833.33333333333337,833.33333333333337,971.98833333333334,1.3952,0,752.95819064384239,0,-0,2471.9188355431429,233.06917602282408,10082.22944889913
2025-07-31,124,2025-07-31 20:50:00,18,977.83214999999996,5866.9929000000002,0,976.02367237962244,833.33333333333337,82.576556063497023,986.02736666666647,1.2225999999999999,0,1.8084776203775164,0,-0,2469.9094159649458,976.02367237962255,10082.22944889913
2025-07-31,125,2025-07-31 21:00:00,18,951.77833333333331,5710.6700000000001,0,1041.1563380047355,833.33333333333337,757.23096752018409,977.83214999999996,0.93320000000000003,89.378004671402209,0,0,-0,2550.3496201692078,1041.1563380047355,10082.22944889913
2025-07-31,126,2025-07-31 21:10:00,18,939.21853333333331,5635.3112000000001,0,1014.1959167953853,833.33333333333337,0,951.77833333333331,0.90680000000000005,74.977383462051989,0,0,-0,2617.8292652850546,1014.1959167953853,10082.22944889913
2025-07-31,127,2025-07-31 21:20:00,18,938.52115000000003,5631.1269000000002,0,991.06175740442291,833.33333333333337,803.35039534704333,939.21853333333331,0.93710000000000004,52.540607404422872,0,0,-0,2665.1158119490351,991.06175740442313,10082.22944889913
2025-07-31,128,2025-07-31 21:30:00,18,953.36833333333334,5720.21,0,1031.1733138746167,833.33333333333337,785.47850316295853,938.52115000000003,0.93710000000000004,77.804980541283385,0,0,-0,2735.1402944361903,1031.1733138746165,10082.22944889913
2025-07-31,129,2025-07-31 21:40:00,18,972.73739999999998,5836.4243999999999,0,1003.4348999024801,833.33333333333337,833.33333333333337,953.36833333333334,0.98709999999999998,30.697499902480104,0,0,-0,2762.7680443484223,1003.4348999024802,10082.22944889913
2025-07-31,130,2025-07-31 21:50:00,18,880.61621666666656,5283.6972999999998,0,971.32223874546639,833.33333333333337,37.918193159705766,972.73739999999998,0.77639999999999998,90.706022078799833,0,0,-0,2844.4034642193424,971.32223874546651,10082.22944889913
2025-07-31,131,2025-07-31 22:00:00,18,753.54500000000007,4521.2700000000004,0,1506.4921270370728,833.33333333333337,0,880.61621666666656,0.4209,752.94712703707273,0,0,-0,3522.0558785527078,1506.4921270370726,10082.22944889913
2025-07-31,132,2025-07-31 22:10:00,18,787.46819999999991,4724.8091999999997,0,1558.8762133014195,833.33333333333337,97.442467669794723,753.54500000000007,0.38590000000000002,771.4080133014196,0,0,-0,4216.3230905239852,1558.8762133014197,10082.22944889913
2025-07-31,133,2025-07-31 22:20:00,18,791.71744999999987,4750.3046999999997,0,865.03482436061654,833.33333333333337,12.612860328593115,787.46819999999991,0.43680000000000002,73.317374360616668,0,0,-0,4282.3087274485406,865.03482436061631,10082.22944889913
2025-07-31,134,2025-07-31 22:30:00,18,740.05333333333328,4440.3199999999997,0,1532.0021203348808,833.33333333333337,0,791.71744999999987,0.41980000000000001,791.94878700154754,0,0,-0,4995.0626357499332,1532.0021203348808,10082.22944889913
2025-07-31,135,2025-07-31 22:40:00,18,788.23355000000004,4729.4013000000004,0,1529.572147931571,833.33333333333337,0,740.05333333333328,0.41860000000000003,741.33859793157092,0,0,-0,5662.2673738883468,1529.5721479315707,10082.22944889913
2025-07-31,136,2025-07-31 22:50:00,18,776.47231666666653,4658.8338999999996,0,1489.5988723380847,833.33333333333337,0,788.23355000000004,0.42409999999999998,713.12655567141815,0,0,-0,6304.0812739926232,1489.5988723380847,10082.22944889913
2025-07-31,137,2025-07-31 23:00:00,18,700.26666666666665,4201.6000000000004,0,1546.6301665211352,833.33333333333337,0,776.47231666666653,0.42370000000000002,833.33333333333337,0,0,13.030166521135129,7054.0812739926232,1546.6301665211356,10082.22944889913
2025-07-31,138,2025-07-31 23:10:00,18,721.01964999999996,4326.1179000000002,0,1014.8488068078428,833.33333333333337,0,700.26666666666665,0.42480000000000001,293.82915680784288,0,0,-0,7318.527515119682,1014.8488068078428,10082.22944889913
2025-07-31,139,2025-07-31 23:20:00,18,723.81723333333332,4342.9034000000001,0,1562.0735663433923,833.33333333333337,0,721.01964999999996,0.42399999999999999,833.33333333333337,0,0,4.922999676725567,8068.527515119682,1562.0735663433923,10082.22944889913
2025-07-31,140,2025-07-31 23:30:00,18,711.23333333333323,4267.3999999999996,0,1509.800448581216,833.33333333333337,0,723.81723333333332,0.42199999999999999,798.56711524788273,0,0,-0,8787.2379188427767,1509.8004485812164,10082.22944889913
2025-07-31,141,2025-07-31 23:40:00,18,790.93949999999995,4745.6369999999997,0,1538.3484953648212,833.33333333333337,0,711.23333333333323,0.42399999999999999,747.40899536482129,0,0,-0,9459.9060146711163,1538.3484953648212,10082.22944889913
2025-07-31,142,2025-07-31 23:50:00,18,748.1076333333333,4488.6458000000002,0,859.61565437547631,833.33333333333337,0,790.93949999999995,0.42709999999999998,111.50802104214301,0,0,-0,9560.2632336090446,859.61565437547631,10082.22944889913
2025-07-31,143,2025-08-01 00:00:00,18,599.13166666666666,3594.79,0,839.40009102513022,833.33333333333337,0,748.1076333333333,0.42759999999999998,240.26842435846356,0,0,-0,9776.5048155316617,839.40009102513034,10082.22944889913
