step,grid,charge_cap,discharge_cap,role
31,658.29965329147842,50.206708482097952,80.303009553232982,first_day_frozen
32,693.05548116216244,105.01690407398542,15.538606434348026,first_day_frozen
33,1403.4647324243749,833.33333333333326,0,first_day_frozen
34,670.84503459586563,41.378775429247639,87.877433460202269,first_day_frozen
35,72.63719536493744,0,833.33333333333326,first_day_frozen
36,88.455424115444544,0,833.33333333333326,first_day_frozen
37,63.849786497439908,0,833.33333333333326,first_day_frozen
38,83.913530662726075,0,833.14146794871783,first_day_frozen
39,382.2651896601073,0,456.49398996599746,first_day_frozen
40,706.99355414446404,24.126238341379121,95.86416506963954,first_day_frozen
41,685.26758116122187,44.88522604621869,62.691845560174897,first_day_frozen
42,653.05735476474251,74.602266947756334,22.538951883053699,first_day_frozen
43,592.30204979895552,68.732001989820674,62.930422038207098,first_day_frozen
44,530.96487566954283,51.854613856551396,71.030386537817776,first_day_frozen
45,1275.2421080399427,833.33333333333326,0,first_day_frozen
46,469.88899726736179,32.131232127580404,95.745739181659417,first_day_frozen
47,0,0,730.87256604496417,first_day_frozen
48,0,0,699.79173412016826,first_day_frozen
49,0,0,619.26568519856653,first_day_frozen
50,0,0,564.22193404309348,first_day_frozen
51,0,0,532.51566957867146,first_day_frozen
52,0,0,467.37141346170756,first_day_frozen
53,0,0,400.13244345017438,first_day_frozen
54,0,0,364.39910271182157,first_day_frozen
55,0,0,323.45766531556222,first_day_frozen
56,0,0,286.31511540936759,first_day_frozen
57,0,0,251.04391243937812,first_day_frozen
58,0,0,212.07536213036113,first_day_frozen
59,0,2.057486258432315,203.0215163371154,first_day_frozen
60,0.016273076923077001,74.115871406290353,199.36447485397881,first_day_frozen
61,0.036642307692307918,60.890808221224688,147.75275176338573,first_day_frozen
62,0.039042307692307765,32.946769786670856,141.60833418514903,first_day_frozen
63,0,149.15858666273016,110.91270834624522,first_day_frozen
64,0,189.16796152170292,105.17798726105732,first_day_frozen
65,728.11181996311996,833.33333333333326,0,first_day_frozen
66,689.30753873752508,833.33333333333326,0,first_day_frozen
67,619.06400426432572,833.33333333333326,0,first_day_frozen
68,673.80660778914228,833.33333333333326,0,first_day_frozen
69,686.66530591193509,833.33333333333326,0,first_day_frozen
70,651.35052420029604,833.33333333333326,0,first_day_frozen
71,594.5322680157019,833.33333333333326,0,first_day_frozen
72,634.80939578514278,833.33333333333326,0,first_day_frozen
73,591.62293521055415,833.33333333333326,0,first_day_frozen
74,578.46572913829607,833.33333333333326,0,first_day_frozen
75,608.41102879924256,833.33333333333326,0,first_day_frozen
76,619.35480073551003,833.33333333333326,0,first_day_frozen
77,0.14547076923076929,342.63607418058564,0,first_day_frozen
78,0,277.42799701558243,28.192698101864636,first_day_frozen
79,0.13177076923076925,226.57790307070277,14.58577520990368,first_day_frozen
80,0.19495519230769232,210.91060481736014,76.109181727064893,first_day_frozen
81,0.16035750000000004,201.23612364699829,47.327714383660521,first_day_frozen
82,0.12005750000000004,199.44542316494972,24.665427414891557,first_day_frozen
83,0.41673576923076938,177.59563854180942,64.059106472357897,first_day_frozen
84,0.1325319230769233,127.01680018180998,100.9810402366064,first_day_frozen
85,0.083953461538461616,98.238088088745371,158.03769296123804,first_day_frozen
86,0.1503038461538464,31.586836801137299,185.97249686454828,first_day_frozen
87,0.34620769230769244,0,219.04012012800905,first_day_frozen
88,0.49920769230769246,0,259.73590830473432,first_day_frozen
89,321.96763080809728,229.57853882297013,0,first_day_frozen
90,996.42640509397472,833.33333333333326,0,first_day_frozen
91,386.12465331297096,147.99119048069605,33.637940151118855,first_day_frozen
92,387.9646078636996,111.08519318283822,44.517252976529136,first_day_frozen
93,440.47101204604445,121.71577706851389,43.067776798870057,first_day_frozen
94,480.70303762469456,98.839733964124605,48.696793287354794,first_day_frozen
95,525.89869903766964,70.12042764655655,55.66921630476601,first_day_frozen
96,592.71975663907972,89.551879266779338,42.959268601302369,first_day_frozen
97,632.09552074495355,60.737242282909733,41.407777334954858,first_day_frozen
98,695.99732078719819,76.672532048277276,40.972765195314409,first_day_frozen
99,732.83403873609973,58.731665989487624,35.981651390110827,first_day_frozen
100,811.00092581653576,57.894198049593683,19.966526400117079,first_day_frozen
101,857.1116355970006,35.348498213423454,86.312960525736074,first_day_frozen
102,918.33150108792745,61.281678599797374,20.300392394055848,first_day_frozen
103,957.24523517707451,32.9214749792568,50.15230716752842,first_day_frozen
104,1021.6103562060625,52.310668930678617,35.589703130609337,first_day_frozen
105,1051.9024597483101,80.065081594080084,9.8786171688493116,first_day_frozen
106,923.8888723400695,52.849906268656923,30.138913475815144,first_day_frozen
107,707.64288839199958,40.43442702705056,27.814757476564623,first_day_frozen
108,679.56167650356497,10.250131378872197,63.786627643258157,first_day_frozen
109,687.71397598131705,8.6269061077401936,56.825635737030126,first_day_frozen
110,676.04881716986381,4.7358867046179514,76.564150414457686,first_day_frozen
111,699.50480517071821,56.121685517635754,53.171780497477698,first_day_frozen
112,392.42696257396267,0,360.51381934403963,first_day_frozen
113,0.36595769230769259,0,752.33089882142622,first_day_frozen
114,0.44910384615384635,0,773.95257857219769,first_day_frozen
115,0.45690384615384638,0,805.93453188412923,first_day_frozen
116,0.45310384615384636,0,756.17569498245268,first_day_frozen
117,0.63186538461538477,0,773.37113070334908,first_day_frozen
118,0.63356538461538481,0,764.47340835412183,first_day_frozen
119,0.45320384615384635,0,766.6832094005232,first_day_frozen
120,0.45010384615384647,0,751.92077939882643,first_day_frozen
121,0.64086538461538467,0,773.65662220903346,first_day_frozen
122,0.39685000000000037,0,750.84679215761116,first_day_frozen
123,0.36835769230769233,0,782.04932331434486,first_day_frozen
124,718.30507401535101,12.003581441116239,38.040869432180784,first_day_frozen
125,729.08929719189348,45.817846988019483,25.883734548914163,first_day_frozen
126,731.44609723825567,64.614080626575287,36.690613451404701,first_day_frozen
127,727.1248857896818,44.811217997951935,42.535953329503954,first_day_frozen
128,729.01067479062829,20.644033146096362,30.702232986341755,first_day_frozen
129,735.30319912188168,6.1887175207411929,43.989172279961508,first_day_frozen
130,707.92405536302022,42.813796052813586,22.278264715839555,first_day_frozen
131,1349.0890767093158,833.33333333333326,0,first_day_frozen
132,1319.6091268195185,833.33333333333326,0,first_day_frozen
133,559.92485111628559,34.875460230956378,70.78646508401539,first_day_frozen
134,1355.0344248769632,833.33333333333326,0,first_day_frozen
135,1355.7143149232727,833.33333333333326,0,first_day_frozen
136,1359.6870585386828,833.33333333333326,0,first_day_frozen
137,1348.9915504335199,833.33333333333326,0,first_day_frozen
138,570.29942365907789,43.198197385164121,18.720138117477177,first_day_frozen
139,1359.5664292809038,833.33333333333326,0,first_day_frozen
140,1366.5875009920824,833.33333333333326,0,first_day_frozen
141,1395.0909848740164,833.33333333333326,0,first_day_frozen
142,638.81330457879221,105.48784719224648,4.5103981072584247,first_day_frozen
143,597.24528769366509,72.801843746967847,0,first_day_frozen
144,1153.18713299157,630.82817607817572,0,open_loop_proxy_only
145,1377.3420662339711,833.33333333333326,0,open_loop_proxy_only
146,621.49986697933912,82.685724737143232,0,open_loop_proxy_only
147,595.01413922128597,46.252659217615815,13.714538963354016,open_loop_proxy_only
148,627.39376376445341,80.473405823353687,10.717249644701383,open_loop_proxy_only
149,648.74749815764187,110.6547495927457,0,open_loop_proxy_only
150,630.45213352473934,86.543758517365404,2.0476183241138415,open_loop_proxy_only
151,618.03982349927469,64.344470435714811,15.24718290681335,open_loop_proxy_only
152,631.20478488984986,103.88577332747263,0,open_loop_proxy_only
153,605.74299638187199,64.102870070270001,0.308254443270013,open_loop_proxy_only
154,617.34079861427563,81.5114344208896,1.9208173762369825,open_loop_proxy_only
155,654.35365761312789,162.6529665208684,0,open_loop_proxy_only
156,615.93107387512384,89.725449357775645,0,open_loop_proxy_only
157,645.11604304875232,81.896269106548971,0,open_loop_proxy_only
158,640.34244065564837,76.116940499494717,0,open_loop_proxy_only
159,630.41672046393842,76.831315174998849,5.7576071230195112,open_loop_proxy_only
160,639.30209841467149,94.299080160676112,1.4858983232948049,open_loop_proxy_only
161,678.34725316635172,119.2854099220441,0,open_loop_proxy_only
162,665.46390171898247,120.80097990980005,9.3920208849554001,open_loop_proxy_only
163,646.33412757937162,104.00440129401068,0.076338451004878155,open_loop_proxy_only
164,648.65206939919301,111.0417506424202,0,open_loop_proxy_only
165,644.5868356672006,75.300352684924178,13.848916409103253,open_loop_proxy_only
166,664.19611459051578,56.019892524506986,7.8129295753418546,open_loop_proxy_only
167,671.91692175283583,82.836218321296201,25.763091319239038,open_loop_proxy_only
168,669.29563280205798,78.614313889999494,22.714331248926101,open_loop_proxy_only
169,660.95199545238097,67.665719873768467,5.605244903107887,open_loop_proxy_only
170,640.76098249716006,77.508883399170713,32.487646271424204,open_loop_proxy_only
171,646.53351015650685,51.677901860080283,43.988712053699047,open_loop_proxy_only
172,680.93194533980727,75.248350727589241,10.916647334913364,open_loop_proxy_only
173,689.54769871407382,101.34520279698188,0,open_loop_proxy_only
174,675.14400327905673,91.823625155277114,0,open_loop_proxy_only
175,680.82602732543523,74.670794853668781,1.3828360266119333,open_loop_proxy_only
176,715.92590869899652,134.38045326555243,0,open_loop_proxy_only
177,1429.8076323756925,833.33333333333326,0,open_loop_proxy_only
178,727.37250073641724,47.373607603452569,49.08697533846555,open_loop_proxy_only
179,114.13974870431973,0,833.33333333333326,open_loop_proxy_only
180,109.07059878205723,0,833.33333333333326,open_loop_proxy_only
181,115.32262753564153,0,833.33333333333326,open_loop_proxy_only
182,52.96234880423885,0,833.15312179487171,open_loop_proxy_only
183,204.47489816147674,0,622.44423882581714,open_loop_proxy_only
184,706.23800553841193,31.547003853829551,104.70116041874633,open_loop_proxy_only
185,696.65460840736523,75.483017178623641,84.394563480579933,open_loop_proxy_only
186,657.10584346992982,71.047607804961558,23.200939134106857,open_loop_proxy_only
187,599.47104165323935,64.247122398618899,69.900081308333483,open_loop_proxy_only
188,535.55771457025969,52.972365497316503,86.599769750814858,open_loop_proxy_only
189,1262.0139365772254,833.33333333333326,0,open_loop_proxy_only
190,444.59523131044438,0,123.12584141702382,open_loop_proxy_only
191,0.17364615384615423,0,735.57331770646636,open_loop_proxy_only
192,0.16704615384615429,0,716.30105730865694,open_loop_proxy_only
193,0.23974615384615428,0,616.76622831064003,open_loop_proxy_only
194,0.25044615384615421,0,556.4837038918962,open_loop_proxy_only
195,0.09413461538461565,0,527.74526016137065,open_loop_proxy_only
196,0.11213461538461567,0,452.6532561120099,open_loop_proxy_only
197,0.11913461538461556,0,379.58182096221458,open_loop_proxy_only
198,0.13701153846153868,0,344.75788242108689,open_loop_proxy_only
199,0.08374230769230806,0,306.47187770489427,open_loop_proxy_only
200,0.36534615384615421,0,286.10670188872973,open_loop_proxy_only
201,0.39314615384615414,0,244.28108574047124,open_loop_proxy_only
202,0.11904230769230806,0,197.62752165415517,open_loop_proxy_only
203,0.15326153846153856,20.749693445257282,184.55505033702119,open_loop_proxy_only
204,0.07513846153846182,83.474772633091249,202.16526170606579,open_loop_proxy_only
205,0.3765461538461542,74.715099517623145,151.73409266234481,open_loop_proxy_only
206,0.37969615384615418,36.255900878220771,138.7226705836656,open_loop_proxy_only
207,0.27663134615384632,61.837932430631099,94.424240774785773,open_loop_proxy_only
208,0,107.13438689301397,86.041676993547469,open_loop_proxy_only
209,713.06261508568252,833.33333333333326,0,open_loop_proxy_only
210,662.01476693249742,833.33333333333326,0,open_loop_proxy_only
211,611.02864332316574,833.33333333333326,0,open_loop_proxy_only
212,569.28974010996944,833.33333333333326,0,open_loop_proxy_only
213,572.18288271112101,833.33333333333326,0,open_loop_proxy_only
214,673.2335977463988,833.33333333333326,0,open_loop_proxy_only
215,665.79786043966885,833.33333333333326,0,open_loop_proxy_only
216,644.74578322948867,833.33333333333326,0,open_loop_proxy_only
217,640.35305013403854,833.33333333333326,0,open_loop_proxy_only
218,597.26677620176804,833.33333333333326,0,open_loop_proxy_only
219,555.76366168470895,833.33333333333326,0,open_loop_proxy_only
220,602.08762780781342,833.33333333333326,0,open_loop_proxy_only
221,0.16575192307692321,354.61876090984197,0,open_loop_proxy_only
222,0,277.92962795698259,10.808981293311895,open_loop_proxy_only
223,0.15205192307692317,237.05433127045004,11.354916434225087,open_loop_proxy_only
224,0.13185192307692317,227.34423048575565,66.128881688381881,open_loop_proxy_only
225,0.18063865384615407,204.63271151424425,39.839524938928911,open_loop_proxy_only
226,0.19131711538461571,184.8433581665816,18.766397674346635,open_loop_proxy_only
227,0.25133076923076958,151.68110789939388,58.174566718129071,open_loop_proxy_only
228,0.18614788461538501,134.00857695986178,84.625996780935282,open_loop_proxy_only
229,0.18854788461538496,116.81376037454113,130.40568133306246,open_loop_proxy_only
230,0.15924788461538508,44.596140810513738,167.3070664995268,open_loop_proxy_only
231,0.40443846153846197,0,203.49603580772811,open_loop_proxy_only
232,0.55743846153846199,0,251.78599298224768,open_loop_proxy_only
233,297.35176576755919,217.71390907095565,10.740183412272595,open_loop_proxy_only
234,818.18408622873631,646.80306772480071,0,open_loop_proxy_only
235,360.16790031887012,131.20405404830686,53.409035430726028,open_loop_proxy_only
236,371.1891567605303,106.73652548811975,62.155669167846447,open_loop_proxy_only
237,457.09439027754763,147.41896658207571,13.851284978677427,open_loop_proxy_only
238,505.1722465395228,132.00398328840646,16.307330832663126,open_loop_proxy_only
239,521.69582847678078,72.390595205170655,61.687487958925885,open_loop_proxy_only
240,577.32346177316003,84.935383046335062,42.363760701322917,open_loop_proxy_only
241,620.17733713464088,59.227801319317336,38.528373544281813,open_loop_proxy_only
242,680.13812949863143,60.197269431909724,50.536663554120878,open_loop_proxy_only
243,750.32285754175177,74.625075413282403,15.391652355251976,open_loop_proxy_only
244,789.83462283021652,42.868284696905789,38.958440820677346,open_loop_proxy_only
245,863.68018699505637,45.934515728643539,43.029926983303632,open_loop_proxy_only
246,936.79218821009351,73.616224485354905,46.807178297412179,open_loop_proxy_only
247,980.73253669322628,51.140079317632285,45.19112798983042,open_loop_proxy_only
248,1021.5081736260973,56.702271619854287,18.225917727017741,open_loop_proxy_only
249,1050.5584031032545,77.347199358295825,19.494505856583174,open_loop_proxy_only
250,908.94186216482717,33.988447044776194,52.663393964630387,open_loop_proxy_only
251,700.96689974528465,36.035734900602392,33.163661198068304,open_loop_proxy_only
252,660.63275736175387,11.470803777804122,57.429303670536406,open_loop_proxy_only
253,692.33281737126288,9.6579807153480139,50.455062776814522,open_loop_proxy_only
254,691.06903565471282,7.2275570810231784,74.362975158856898,open_loop_proxy_only
255,698.81029173421143,52.976214437825092,50.832993374801163,open_loop_proxy_only
256,310.68281734614322,0,434.17136475078047,open_loop_proxy_only
257,0.67832307692307703,0,745.80192845922397,open_loop_proxy_only
258,0.69691153846153853,0,767.6705672740427,open_loop_proxy_only
259,0.70471153846153856,0,800.60109979451352,open_loop_proxy_only
260,0.70091153846153853,0,752.0953830239115,open_loop_proxy_only
261,0.935326923076923,0,775.65887792814078,open_loop_proxy_only
262,0.71362307692307714,0,756.85608604886261,open_loop_proxy_only
263,0.75591538461538499,0,757.19172966896883,open_loop_proxy_only
264,0.75281538461538511,0,745.07703352476881,open_loop_proxy_only
265,0.9443269230769229,0,775.7519683024509,open_loop_proxy_only
266,0.77004230769230775,0,761.49622303054502,open_loop_proxy_only
267,0.9158384615384616,0,772.70151111866892,open_loop_proxy_only
268,717.21811144364756,7.4874064569667098,39.075437285740577,open_loop_proxy_only
269,723.85155130406235,51.107723928749806,23.56935653682601,open_loop_proxy_only
270,740.45195744684509,46.702897520263932,35.5809399846232,open_loop_proxy_only
271,720.69198319096984,34.888917254331709,52.684235571894959,open_loop_proxy_only
272,732.20243189108191,28.91316230133998,19.760805475128791,open_loop_proxy_only
273,749.3580009893999,28.120963105319902,29.124637371506633,open_loop_proxy_only
274,679.03850585090925,42.718148179422428,29.114793126193813,open_loop_proxy_only
275,1349.7056797456705,833.33333333333326,0,open_loop_proxy_only
276,1317.3318781318926,833.33333333333326,0,open_loop_proxy_only
277,556.77355913880115,32.682048989098803,69.207929682935855,open_loop_proxy_only
278,1349.6650230446417,833.33333333333326,0,open_loop_proxy_only
279,1350.8746903200979,833.33333333333326,0,open_loop_proxy_only
280,573.56014421426698,62.261478016992157,4.6058595460624474,open_loop_proxy_only
281,1362.9201269635728,833.33333333333326,0,open_loop_proxy_only
282,581.32802637754116,43.25230185108046,18.367800840718132,open_loop_proxy_only
283,579.63980735285872,57.504333344158795,5.0938744580731736,open_loop_proxy_only
284,1374.8403743578494,833.33333333333326,0,open_loop_proxy_only
285,965.25474823356569,464.70143674571682,0,open_loop_proxy_only
286,500.24961714650141,90.081307702627782,0,open_loop_proxy_only
287,444.05878220229471,61.707891121582236,8.7974869890642022,open_loop_proxy_only
288,438.93050941512763,77.678769775326657,0,open_loop_proxy_only
289,429.6948486620272,63.648337881519751,21.455995231491158,open_loop_proxy_only
290,425.75703045220854,57.380582630839172,39.753709059292113,open_loop_proxy_only
291,442.19430263384191,61.758153178330758,2.3549789487785802,open_loop_proxy_only
292,474.38277580478689,92.922392872418243,0,open_loop_proxy_only
293,471.43407371743109,104.26030102517547,0,open_loop_proxy_only
294,460.37123900905704,91.37136618275224,0,open_loop_proxy_only
295,450.58741293529272,66.90461561983426,16.513381701917808,open_loop_proxy_only
296,458.59255526265969,84.245239272364074,17.132215555153493,open_loop_proxy_only
297,439.34329371499433,69.529815927440893,0,open_loop_proxy_only
298,445.53997743878375,61.697292082162392,16.25031832499684,open_loop_proxy_only
299,460.71868386552939,104.15991258289512,56.086994224751038,open_loop_proxy_only
300,475.89066606635976,82.442924395896952,12.457890035281309,open_loop_proxy_only
301,488.65777502893167,67.991781617830043,21.969841803544,open_loop_proxy_only
302,470.54249157415148,50.232341085812152,25.211538182953234,open_loop_proxy_only
303,470.68332727719383,66.04170788655739,18.61545582482637,open_loop_proxy_only
304,483.72102654303285,88.453023283019093,10.405255874140209,open_loop_proxy_only
305,504.45447470976336,97.217191707350594,25.34364457653146,open_loop_proxy_only
306,483.12702246347556,96.872405116956429,24.81471441119271,open_loop_proxy_only
307,485.08401013861925,85.983997180264822,18.784550139924853,open_loop_proxy_only
308,475.96769608885148,76.373951547617395,24.039724127886927,open_loop_proxy_only
309,471.34065916390733,64.115373699391625,24.279687000654196,open_loop_proxy_only
310,484.27768412406755,55.530859607398213,13.501264022950632,open_loop_proxy_only
311,462.6940066699882,46.379792333579815,60.925681396471816,open_loop_proxy_only
312,471.43110084703261,58.763165163203894,52.565868013368458,open_loop_proxy_only
313,485.83955636320877,73.423778665092414,18.374037480911852,open_loop_proxy_only
314,510.31354661368601,99.497900687519291,23.149665454479649,open_loop_proxy_only
315,465.26897327540968,40.440830955867739,56.483716417163947,open_loop_proxy_only
316,470.5811268252761,50.720236648778894,43.376331630640152,open_loop_proxy_only
317,511.32145946491841,58.490780326012214,27.256453183163785,open_loop_proxy_only
318,507.65391371464756,88.807283103097916,2.3012200597383083,open_loop_proxy_only
319,490.17413564394053,64.746168756898953,21.530982274491603,open_loop_proxy_only
320,572.89338741179915,111.1431885272923,9.5686134152822433,open_loop_proxy_only
321,1353.7003315799707,833.33333333333326,0,open_loop_proxy_only
322,0.58285384615384617,0,576.77169010569048,open_loop_proxy_only
323,0.2437538461538461,0,587.55279633284579,open_loop_proxy_only
324,0.21685384615384617,0,557.60591715385476,open_loop_proxy_only
325,0.27785384615384612,0,584.31816131314054,open_loop_proxy_only
326,0.27775384615384613,0,514.12439250123793,open_loop_proxy_only
327,0.070150000000000046,0,481.38860366558976,open_loop_proxy_only
328,0.30945384615384619,0,507.81657001246009,open_loop_proxy_only
329,0.32025384615384611,0,531.79388607569194,open_loop_proxy_only
330,0.17906923076923076,0,467.22804545646238,open_loop_proxy_only
331,0.35645384615384612,0,408.20821043343767,open_loop_proxy_only
332,0.38925384615384617,0,352.55525384214229,open_loop_proxy_only
333,0.46375384615384618,0,337.58240065500769,open_loop_proxy_only
334,0.29365384615384615,0,231.90712158547376,open_loop_proxy_only
335,0.1660115384615386,0,136.58437780999458,open_loop_proxy_only
336,0,0,99.526741659763957,open_loop_proxy_only
337,0,0,35.257545144060636,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,209.81542809772665,0,open_loop_proxy_only
356,0,553.5623702974658,0,open_loop_proxy_only
357,0,615.46630007731608,0,open_loop_proxy_only
358,0,728.38966301043638,0,open_loop_proxy_only
359,0,735.01357272706855,0,open_loop_proxy_only
360,0,716.07131364688087,0,open_loop_proxy_only
361,0,727.19143188016119,0,open_loop_proxy_only
362,0,749.43138566115613,0,open_loop_proxy_only
363,0,762.00954477302696,0,open_loop_proxy_only
364,0,808.48653744885723,0,open_loop_proxy_only
365,0,820.75528874060274,0,open_loop_proxy_only
366,0,755.70754363049218,0,open_loop_proxy_only
367,0,680.59501945014097,0,open_loop_proxy_only
368,0,662.47336301788687,0,open_loop_proxy_only
369,0,639.20322657415932,0,open_loop_proxy_only
370,0,605.70204201914419,0,open_loop_proxy_only
371,0,585.58265233666305,0,open_loop_proxy_only
372,0,568.70468183886578,0,open_loop_proxy_only
373,0,541.53996026768857,0,open_loop_proxy_only
374,0,487.28748113119366,0,open_loop_proxy_only
375,0,398.41345070947784,0,open_loop_proxy_only
376,0,370.30511176519894,0,open_loop_proxy_only
377,0,351.49242971592327,0,open_loop_proxy_only
378,0,254.08668666666591,0,open_loop_proxy_only
379,0,206.07799589816378,0,open_loop_proxy_only
380,0,206.69635084683932,0,open_loop_proxy_only
381,0,156.29817173019492,0,open_loop_proxy_only
382,0,65.432036300934968,67.54900728475539,open_loop_proxy_only
383,44.087099192810172,52.844220354650986,77.965869856459634,open_loop_proxy_only
384,93.586994321910367,63.786879025624863,60.397124729479543,open_loop_proxy_only
385,119.8298425792396,37.319732591708089,58.474030868740698,open_loop_proxy_only
386,180.02510145972997,39.730082330140334,75.243958475781938,open_loop_proxy_only
387,296.33921497416412,65.893751770921511,23.038344967149214,open_loop_proxy_only
388,309.69279643062299,40.807371046107392,39.138314533570281,open_loop_proxy_only
389,286.36884093997298,35.588108839610726,58.163797923932115,open_loop_proxy_only
390,330.74301138132523,46.676816646101315,67.807055987446788,open_loop_proxy_only
391,377.34741588339983,24.556425135114011,69.868954441460176,open_loop_proxy_only
392,442.5166094411797,42.718916051475276,27.1437397158072,open_loop_proxy_only
393,456.38714025260441,54.638421750539862,33.388399527129124,open_loop_proxy_only
394,284.36158739550939,0,224.14245083106965,open_loop_proxy_only
395,0,0,490.15622360600946,open_loop_proxy_only
396,0,0,497.15134986230174,open_loop_proxy_only
397,0,0,480.25619705024633,open_loop_proxy_only
398,0,0,493.97205097225515,open_loop_proxy_only
399,0,0,476.44593305904414,open_loop_proxy_only
400,0,0,477.55137563580536,open_loop_proxy_only
401,0,0,508.36327621842577,open_loop_proxy_only
402,0,0,489.52899164593686,open_loop_proxy_only
403,0,0,490.1637748407403,open_loop_proxy_only
404,0,0,494.82221503433641,open_loop_proxy_only
405,0,0,519.20582524630515,open_loop_proxy_only
406,0,0,500.88556331737016,open_loop_proxy_only
407,0,0,495.75032507687405,open_loop_proxy_only
408,0,0,480.79638797847457,open_loop_proxy_only
409,0,0,501.20879228788374,open_loop_proxy_only
410,0,0,489.31688427708821,open_loop_proxy_only
411,0,0,512.92251875086913,open_loop_proxy_only
412,0,0,488.79412036902534,open_loop_proxy_only
413,448.47985757825751,27.973495701522154,48.676083578524356,open_loop_proxy_only
414,482.31496894932945,49.284084834190935,32.046573793388447,open_loop_proxy_only
415,471.4248738747346,35.218410493956576,37.658395415331071,open_loop_proxy_only
416,467.18405758134651,24.982497276181675,27.270870900109117,open_loop_proxy_only
417,464.90341617052013,24.280730269034905,46.001155468297632,open_loop_proxy_only
418,458.97734055043247,62.848809206828662,15.315253508840954,open_loop_proxy_only
419,392.13873931928782,26.170230487809572,32.666703263817737,open_loop_proxy_only
420,412.01563273743079,73.562081593557522,1.2570972709780222,open_loop_proxy_only
421,387.19224467424544,26.752347932562941,76.838240120626949,open_loop_proxy_only
422,398.51369685183715,44.507705342582369,83.074926790375685,open_loop_proxy_only
423,398.23884781681733,47.250375199505243,15.295291449658999,open_loop_proxy_only
424,397.68892326374186,51.939461856656976,19.181800475976832,open_loop_proxy_only
425,400.85111724900395,37.367874928635217,27.046178859228917,open_loop_proxy_only
426,394.97930676812808,16.852237175959715,47.921728804095437,open_loop_proxy_only
427,390.5856880534825,17.115455342114256,46.127727620483199,open_loop_proxy_only
428,407.48914883821305,29.74591250373652,64.615707967256981,open_loop_proxy_only
429,408.73641781663645,43.381216807923749,39.883258250201322,open_loop_proxy_only
430,402.48884725472277,20.906670139236969,64.73680336588518,open_loop_proxy_only
431,381.91101494588332,0,70.254849134738606,open_loop_proxy_only
