step,grid,charge_cap,discharge_cap,role
57,9.0052501679818828,0,319.14594508691772,first_day_frozen
58,3.880076858265058,15.92574824997655,247.77854585928117,first_day_frozen
59,4.5604527140848123,0,233.34262255383692,first_day_frozen
60,5.0249540696272135,0,231.7491461325688,first_day_frozen
61,7.6758152538433047,0,201.28716346394123,first_day_frozen
62,4.0402497394865744,33.094953102629461,148.01901444695008,first_day_frozen
63,5.665645594513272,70.699383721724942,135.87327836734917,first_day_frozen
64,48.563521835627583,144.74044107750188,145.05168883824447,first_day_frozen
65,835.33468315731341,833.33333333333326,0,first_day_frozen
66,809.36493074570865,833.33333333333326,0,first_day_frozen
67,804.2479937827336,833.33333333333326,0,first_day_frozen
68,838.74987860167232,833.33333333333326,0,first_day_frozen
69,778.19093945193561,833.33333333333326,0,first_day_frozen
70,764.05785758367813,833.33333333333326,0,first_day_frozen
71,740.22526505861754,833.33333333333326,0,first_day_frozen
72,681.77785836715793,833.33333333333326,0,first_day_frozen
73,668.36119068195137,833.33333333333326,0,first_day_frozen
74,755.56129948110697,833.33333333333326,0,first_day_frozen
75,767.04199530540609,833.33333333333326,0,first_day_frozen
76,565.38682099122968,833.33333333333326,0,first_day_frozen
77,23.388967021644703,279.52925124452361,69.142596366892448,first_day_frozen
78,36.4509518420221,222.70149744283466,78.459138749221665,first_day_frozen
79,56.754007896942483,197.30414392638153,41.488570174612143,first_day_frozen
80,39.686136808691842,193.64139832742583,93.613503601614582,first_day_frozen
81,37.680599493283971,164.78326173888445,97.632336889793194,first_day_frozen
82,22.044014300566882,129.08355504799889,158.61280421799088,first_day_frozen
83,16.213721424103692,89.620294033023882,198.18165955104254,first_day_frozen
84,14.227577696956894,41.080114685577726,219.04420193305927,first_day_frozen
85,14.419785154422708,16.309351499852557,216.24812367623767,first_day_frozen
86,16.021155077266201,0,268.17006191842148,first_day_frozen
87,10.935666098483047,0,316.63503445382321,first_day_frozen
88,19.105480026128003,0,369.74792822511256,first_day_frozen
89,1076.9117776510907,833.33333333333326,0,first_day_frozen
90,1155.7054900115468,833.33333333333326,0,first_day_frozen
91,585.89215999342719,271.08167135180054,0,first_day_frozen
92,495.47414922477657,124.50165865086086,39.018550720194227,first_day_frozen
93,537.65770657584949,109.35090407696129,36.457841052421031,first_day_frozen
94,589.53940935249034,88.159963214292418,30.992793097045023,first_day_frozen
95,621.59459166101044,52.992567621234912,28.428792809158484,first_day_frozen
96,681.59055996326799,84.019716123877174,36.33459877072039,first_day_frozen
97,715.99892206124025,55.601429697914341,46.543589919950364,first_day_frozen
98,754.35846794801137,51.258632419876328,59.928792971659163,first_day_frozen
99,775.74816659080125,54.868952996292705,35.080255408280692,first_day_frozen
100,827.78472110279324,57.894198049593683,19.196264003070613,first_day_frozen
101,847.10052377209172,48.773617338214088,36.853880338226723,first_day_frozen
102,970.54004140825282,61.281678599797146,46.900048227082721,first_day_frozen
103,993.64486991583897,33.16537013635741,49.90841201042781,first_day_frozen
104,1022.8685720115064,53.315447766287775,34.584924295000292,first_day_frozen
105,1072.247999638611,94.610961640024925,13.407894761747334,first_day_frozen
106,901.78496332583654,37.416492254880268,29.384387384331148,first_day_frozen
107,693.45970442869339,18.652393702416362,51.517008980393591,first_day_frozen
108,675.70890774096983,6.9476955239460949,56.435193415840587,first_day_frozen
109,715.0996874482139,25.413870698556821,47.958025336518432,first_day_frozen
110,709.65960119580654,33.875435273625158,44.890370644883596,first_day_frozen
111,700.05654463632573,52.462278100518574,69.332254287426494,first_day_frozen
112,269.28393355544057,0,517.4154335042283,first_day_frozen
113,6.0553890694382915,0,744.42990300665656,first_day_frozen
114,6.7406242970416725,0,769.22709424052323,first_day_frozen
115,7.3652985338055901,0,800.04427240479345,first_day_frozen
116,7.0609700594847142,0,745.8622155176497,first_day_frozen
117,9.811084244711159,0,781.23550161512696,first_day_frozen
118,9.947231193749456,0,768.85267924476113,first_day_frozen
119,9.8751533971997656,0,738.12281588176052,first_day_frozen
120,5.6789827985677386,0,750.30937689557481,first_day_frozen
121,10.531862210207979,0,752.60676859822399,first_day_frozen
122,5.7746469323710361,0,727.09034450514662,first_day_frozen
123,7.5658164769540344,0,759.06919955192245,first_day_frozen
124,686.37971041877881,2.7826531036942814,56.85777916393819,first_day_frozen
125,722.21851626616808,47.656339979224981,31.666816665281235,first_day_frozen
126,705.48682425930701,58.908262970690771,29.068358990303768,first_day_frozen
127,698.08625586619769,44.8052060196664,46.8804263105636,first_day_frozen
128,715.72313143512577,14.239431598458243,66.790268231521864,first_day_frozen
129,717.91920827952924,0.91275738587818545,56.694422774895884,first_day_frozen
130,647.33579017180921,42.19833766406532,41.745922233552164,first_day_frozen
131,1365.7394436407774,833.33333333333326,0,first_day_frozen
132,1366.5751782900772,833.33333333333326,0,first_day_frozen
133,563.60867574225688,42.510537154468352,74.949486241855311,first_day_frozen
134,1347.000559974151,833.33333333333326,0,first_day_frozen
135,1340.2035367436636,833.33333333333326,0,first_day_frozen
136,1349.858092697755,833.33333333333326,0,first_day_frozen
137,1329.7970820872195,833.33333333333326,0,first_day_frozen
138,762.05148622599449,245.27931381759063,0,first_day_frozen
139,1360.7326578209788,833.33333333333326,0,first_day_frozen
140,1351.6952623186078,833.33333333333326,0,first_day_frozen
141,1341.167560438297,833.33333333333326,0,first_day_frozen
142,589.1171895902504,63.686709307460205,25.271470620559057,first_day_frozen
143,575.39892149298873,37.097089695538898,27.216633686748764,first_day_frozen
144,1366.8926337217001,833.33333333333326,0,open_loop_proxy_only
145,1378.047600109576,833.33333333333326,0,open_loop_proxy_only
146,577.71276368229144,36.128289796165177,32.940126562573596,open_loop_proxy_only
147,591.11991206384391,54.859521177757642,23.974757282618611,open_loop_proxy_only
148,599.71982107975407,80.127362262861993,13.849205335736364,open_loop_proxy_only
149,602.37503134977419,97.110789228498959,0,open_loop_proxy_only
150,595.61330671687654,59.84735307907772,15.386747088970452,open_loop_proxy_only
151,607.18432456082417,38.943693227777885,40.835339257513624,open_loop_proxy_only
152,623.29339790251117,84.599377609155567,30.869451542011916,open_loop_proxy_only
153,611.37826645910502,64.102870070270001,14.888490786536181,open_loop_proxy_only
154,596.28511241577587,48.579622750697354,28.766752152778842,open_loop_proxy_only
155,587.09625700610866,77.027299162455392,28.199904899007137,open_loop_proxy_only
156,636.99217743007864,83.626043911070255,12.882998355783789,open_loop_proxy_only
157,658.41233536870675,92.089252992046667,10.408285777127048,open_loop_proxy_only
158,636.56989871371354,77.862648200450067,13.226047806882034,open_loop_proxy_only
159,627.78728103489505,54.24037732730676,46.225970264184639,open_loop_proxy_only
160,611.51125896232793,45.527981086528371,94.368924211054036,open_loop_proxy_only
161,624.7776069022832,49.821557639346338,74.419118583925069,open_loop_proxy_only
162,628.42118359873643,75.530605708874532,54.66239508588103,open_loop_proxy_only
163,635.0369545277847,59.968207703188909,39.428161081328085,open_loop_proxy_only
164,654.09150014398983,65.882016835059517,9.5040724434630341,open_loop_proxy_only
165,656.94608878099064,68.899052681546777,17.363010451034544,open_loop_proxy_only
166,645.88609702019733,47.417164546924624,29.261719720062729,open_loop_proxy_only
167,656.02086230206623,64.928187134556993,27.498552536361785,open_loop_proxy_only
168,679.19737618302906,78.9495907443345,22.379054394591094,open_loop_proxy_only
169,672.41153739411709,64.621808961299621,29.689347696581763,open_loop_proxy_only
170,673.65258593541444,77.35346406028691,35.060055901682631,open_loop_proxy_only
171,690.18545985682908,62.649798403176533,33.200642433679604,open_loop_proxy_only
172,702.90338623389573,80.782644825477519,2.9271677860369669,open_loop_proxy_only
173,671.80839371489913,71.456095825054035,17.639744835900615,open_loop_proxy_only
174,671.84713210639768,76.735757494395443,14.993127875595633,open_loop_proxy_only
175,664.58579670522374,51.979345344589206,46.191106167737075,open_loop_proxy_only
176,679.98463329961078,104.35012415513495,13.290426608137919,open_loop_proxy_only
177,1466.8938003680903,833.33333333333326,0,open_loop_proxy_only
178,757.4799498482181,63.735332719616579,32.968825424394417,open_loop_proxy_only
179,97.273298596435922,0,833.33333333333326,open_loop_proxy_only
180,61.924677946859632,0,833.33333333333326,open_loop_proxy_only
181,579.49524516411657,0,384.36936323355508,open_loop_proxy_only
182,101.82636200130506,0,833.33333333333326,open_loop_proxy_only
183,830.30600812295927,16.546583329431087,71.373728642507686,open_loop_proxy_only
184,795.12251927784814,64.916359117035086,59.41105576950293,open_loop_proxy_only
185,748.45293549810503,63.639234417770126,91.59894641596793,open_loop_proxy_only
186,713.2218780572905,71.047607804961558,37.717047036993222,open_loop_proxy_only
187,683.71684292578016,95.411976105447025,34.345342505978159,open_loop_proxy_only
188,653.41199315446033,98.51322784029162,91.787376890766794,open_loop_proxy_only
189,1347.4745322854781,833.33333333333326,0,open_loop_proxy_only
190,528.88121910797679,23.393190182833223,97.41303724025795,open_loop_proxy_only
191,0,0,799.14997351065574,open_loop_proxy_only
192,0,0,774.42593710029735,open_loop_proxy_only
193,0.055024005110642628,0,668.54171834419685,open_loop_proxy_only
194,0.10295867681647444,0,620.05443792645281,open_loop_proxy_only
195,0.21896921626600296,0,547.50364522240227,open_loop_proxy_only
196,0.35141610228585307,0,496.88028124891821,open_loop_proxy_only
197,0.90901850033926102,0,466.91615831100825,open_loop_proxy_only
198,2.5782176078617391,0,439.21219450369176,open_loop_proxy_only
199,4.0090969763513931,0,404.54668181705523,open_loop_proxy_only
200,8.707041502193249,0,364.34512183262359,open_loop_proxy_only
201,10.93344455117232,0,306.16817815054793,open_loop_proxy_only
202,9.7561738741941824,0,231.12013992267521,open_loop_proxy_only
203,3.8611008979485986,4.4919935076389566,212.22164309202608,open_loop_proxy_only
204,4.2832337960441844,0.57981524265617024,211.09582260394356,open_loop_proxy_only
205,9.4227706458879226,3.5421201410798249,180.22209190129644,open_loop_proxy_only
206,9.684894708197918,34.748435146142732,122.35202674098309,open_loop_proxy_only
207,7.9841411998728926,105.24104712962313,156.48813818385952,open_loop_proxy_only
208,17.780745160347681,155.53409129652243,132.73717669264252,open_loop_proxy_only
209,774.15207165690026,833.33333333333326,0,open_loop_proxy_only
210,796.99972698045576,833.33333333333326,0,open_loop_proxy_only
211,783.49110646563315,833.33333333333326,0,open_loop_proxy_only
212,798.88388077972786,833.33333333333326,0,open_loop_proxy_only
213,749.11906374803084,833.33333333333326,0,open_loop_proxy_only
214,683.38791659069045,833.33333333333326,0,open_loop_proxy_only
215,667.47510120872369,833.33333333333326,0,open_loop_proxy_only
216,673.61638402491997,833.33333333333326,0,open_loop_proxy_only
217,695.76567539458927,833.33333333333326,0,open_loop_proxy_only
218,729.84043534313219,833.33333333333326,0,open_loop_proxy_only
219,728.73229562147208,833.33333333333326,0,open_loop_proxy_only
220,719.7899088410179,833.33333333333326,0,open_loop_proxy_only
221,2.6973450883868271,300.47986788420303,30.17936235109044,open_loop_proxy_only
222,0.015395771827527979,215.620069227942,69.17916790757414,open_loop_proxy_only
223,5.8035211543471537,178.20986493566957,70.467690461313239,open_loop_proxy_only
224,3.3625583161538755,188.43980440863544,105.30161545780977,open_loop_proxy_only
225,18.10948770952352,163.21063056120374,103.26130023619316,open_loop_proxy_only
226,13.882279883664726,147.70228761645708,120.02540130819999,open_loop_proxy_only
227,8.0519870072015252,103.241236124945,162.02002736749998,open_loop_proxy_only
228,5.4659797861766002,48.337714585988877,195.64601366559896,open_loop_proxy_only
229,6.1329643943675753,19.979442218555505,211.01667718351652,open_loop_proxy_only
230,7.9949295134263849,0,241.62605491100445,open_loop_proxy_only
231,2.9094405346432364,0,292.15177076279798,open_loop_proxy_only
232,15.162665948089222,0,325.92725440501727,open_loop_proxy_only
233,966.21631295167447,833.33333333333326,0,open_loop_proxy_only
234,1134.1321515622203,833.33333333333326,0,open_loop_proxy_only
235,424.83030126827549,122.28112176024911,62.600275411091616,open_loop_proxy_only
236,513.93417448707748,159.70012510179311,6.5656666746817791,open_loop_proxy_only
237,526.25579560823246,106.96321222742125,36.83345724296813,open_loop_proxy_only
238,526.07738307428087,91.673332374885604,25.431670461486078,open_loop_proxy_only
239,561.92109879494922,50.438719502007416,40.956308971233511,open_loop_proxy_only
240,657.08445097524998,78.873506033646663,48.425637714011145,open_loop_proxy_only
241,711.63646785487356,69.166090360385624,26.611985565429585,open_loop_proxy_only
242,703.68376693056734,50.523385876593792,53.665744850874489,open_loop_proxy_only
243,790.48013912476631,39.706988297929456,29.613198975695767,open_loop_proxy_only
244,851.62771308644551,54.186262799838232,26.890294676558884,open_loop_proxy_only
245,886.18271901401431,27.541886621692242,49.8015250325791,open_loop_proxy_only
246,921.51435095567285,73.739878510337576,46.683524272429395,open_loop_proxy_only
247,975.57481690424936,32.446983139681379,63.88422416778144,open_loop_proxy_only
248,1024.0927842025162,52.671863277048146,12.268313985788041,open_loop_proxy_only
249,1073.0290593347654,93.27775913342839,25.291743733543758,open_loop_proxy_only
250,908.88521245705886,33.988447044776308,30.423035586249572,open_loop_proxy_only
251,704.63980985997932,17.826490611918189,55.343114509757683,open_loop_proxy_only
252,685.54681570144908,7.5151207423050437,52.120958336466998,open_loop_proxy_only
253,700.63201730376386,18.061162348568111,43.290278319926074,open_loop_proxy_only
254,693.80697690983561,21.508467203773307,50.710179080317793,open_loop_proxy_only
255,699.85656340680623,54.379474201184166,56.839568588458889,open_loop_proxy_only
256,375.43212832249344,0,416.73457790056187,open_loop_proxy_only
257,11.062373216431297,0,758.17243058592999,open_loop_proxy_only
258,11.74760844403467,0,760.63055051602237,open_loop_proxy_only
259,12.372282680798598,0,790.49414881694827,open_loop_proxy_only
260,12.067954206477715,0,753.41088211582701,open_loop_proxy_only
261,14.818068391704168,0,780.8110039199147,open_loop_proxy_only
262,14.954215340742451,0,766.41326721582448,open_loop_proxy_only
263,10.934234911454082,0,736.55726023965792,open_loop_proxy_only
264,10.550458092498397,0,747.69894003500792,open_loop_proxy_only
265,15.538846357200981,0,759.65722667286514,open_loop_proxy_only
266,14.921509156059326,0,742.23913791920381,open_loop_proxy_only
267,12.332000933721661,0,771.28444703918467,open_loop_proxy_only
268,701.34010770363477,12.094747934615258,52.281711871697432,open_loop_proxy_only
269,725.53796882573613,58.72510683104742,30.574716007681662,open_loop_proxy_only
270,720.51151120577629,54.054705923381675,22.363705175792997,open_loop_proxy_only
271,714.78057775491675,37.532190332171034,45.506305875404408,open_loop_proxy_only
272,722.74174835337828,19.060529395803012,66.310418432975524,open_loop_proxy_only
273,727.96578085816111,16.900100823383013,67.736981498928813,open_loop_proxy_only
274,691.69218541949363,48.622083151046048,38.930977899064857,open_loop_proxy_only
275,1373.7723138768608,833.33333333333326,0,open_loop_proxy_only
276,1343.8289213370513,833.33333333333326,0,open_loop_proxy_only
277,547.92981697915786,38.477503013093497,68.833388168862257,open_loop_proxy_only
278,1348.623978421308,833.33333333333326,0,open_loop_proxy_only
279,1355.5784048223034,833.33333333333326,0,open_loop_proxy_only
280,1359.5421194709463,833.33333333333326,0,open_loop_proxy_only
281,1332.885204864773,833.33333333333326,0,open_loop_proxy_only
282,554.82446159858011,34.91566019406087,8.0597727883967138,open_loop_proxy_only
283,1378.2166353419182,833.33333333333326,0,open_loop_proxy_only
284,1368.4414462648722,833.33333333333326,0,open_loop_proxy_only
285,1359.7732525731985,833.33333333333326,0,open_loop_proxy_only
286,615.40143351716961,82.463426216919061,18.100895501927425,open_loop_proxy_only
287,585.41252765974946,38.353921339996077,27.758476590253281,open_loop_proxy_only
288,1313.6599199810382,833.33333333333326,0,open_loop_proxy_only
289,1376.7898762129785,833.33333333333326,0,open_loop_proxy_only
290,580.68913876572208,42.643591367449631,26.416614327218536,open_loop_proxy_only
291,612.376867190746,72.720648616782228,17.2473293086789,open_loop_proxy_only
292,621.27595678989644,97.115748535208013,0,open_loop_proxy_only
293,609.82855867288811,97.990670280159691,0,open_loop_proxy_only
294,584.61225249887377,72.437650669530001,0,open_loop_proxy_only
295,598.89364568562587,54.181404177513969,28.384348407394555,open_loop_proxy_only
296,618.65512280613427,84.035993277892658,29.30531259092686,open_loop_proxy_only
297,618.73856209668293,56.899080692160965,22.721547100435487,open_loop_proxy_only
298,623.47106140195433,60.424221843679497,16.617955054757317,open_loop_proxy_only
299,613.82819924759133,106.98979296601908,0,open_loop_proxy_only
300,648.02285740324589,102.96436809564925,0,open_loop_proxy_only
301,657.21855796959312,91.119201940768988,7.0609710512343202,open_loop_proxy_only
302,631.12730113101134,67.664153036079455,20.364447280891568,open_loop_proxy_only
303,640.98410839240591,67.654758895844566,24.481571210753145,open_loop_proxy_only
304,626.80576525635058,54.995725015961625,71.878991531447852,open_loop_proxy_only
305,635.28625973706255,63.192024052221313,53.283181688419226,open_loop_proxy_only
306,632.13881406927658,76.822791644063955,44.864327884085242,open_loop_proxy_only
307,643.63987643849714,49.078857289430857,44.198779063859888,open_loop_proxy_only
308,665.27247181384428,69.690809229082873,6.1911279554350145,open_loop_proxy_only
309,654.56348139329111,59.604597706310074,28.479549151055789,open_loop_proxy_only
310,651.26113819093541,38.317877844019108,33.849511843132177,open_loop_proxy_only
311,640.38656564515293,66.770087300222443,28.75005377014395,open_loop_proxy_only
312,654.00237991590598,71.082192394844355,36.298938148989457,open_loop_proxy_only
313,669.77547220711756,91.265631100218684,9.9645813142071802,open_loop_proxy_only
314,688.04205309538054,130.5585042396381,0,open_loop_proxy_only
315,692.57336062152785,70.512347922264325,26.551122527690382,open_loop_proxy_only
316,660.75585939906773,42.997511157743702,54.615293655845562,open_loop_proxy_only
317,662.88825966215484,59.608028226863212,31.07764017053762,open_loop_proxy_only
318,666.6680968868726,77.586345224385695,11.22093787871222,open_loop_proxy_only
319,671.47316100921682,79.974479958240977,32.078016160255743,open_loop_proxy_only
320,687.31589911953984,105.26201483774264,4.7476368015573787,open_loop_proxy_only
321,1454.2819176013816,833.33333333333326,0,open_loop_proxy_only
322,739.85349697666186,65.671527325510553,28.033780633451581,open_loop_proxy_only
323,21.724324405894613,0,831.81264116444049,open_loop_proxy_only
324,131.98787590225425,0,833.33333333333326,open_loop_proxy_only
325,364.08164881906214,0,568.51434631063216,open_loop_proxy_only
326,95.485153178743872,0,833.33333333333326,open_loop_proxy_only
327,843.67517581247535,20.020952052432449,53.644899548741478,open_loop_proxy_only
328,815.49632639043057,60.994356031681605,68.39869262325908,open_loop_proxy_only
329,750.95242950759848,60.829822987936268,95.904727778035522,open_loop_proxy_only
330,725.69978190431698,81.015745453549016,29.705546628626227,open_loop_proxy_only
331,697.47605066548238,80.950420260579335,47.94248181055638,open_loop_proxy_only
332,664.31270103156965,109.0317040221388,46.967548489526401,open_loop_proxy_only
333,1346.2724704681361,833.33333333333326,0,open_loop_proxy_only
334,546.13049011766248,37.662800909085718,76.884010704156935,open_loop_proxy_only
335,1.4246078017153885,0,757.87847496472261,open_loop_proxy_only
336,2.7114016281641571,0,732.44122161924554,open_loop_proxy_only
337,6.8522723844768345,0,635.98657642213607,open_loop_proxy_only
338,7.7091972990119437,0,601.50296612913814,open_loop_proxy_only
339,9.6232632296090621,0,525.04844331926631,open_loop_proxy_only
340,11.064819160602712,0,480.55870260129973,open_loop_proxy_only
341,11.625424244878012,0,465.24081419920395,open_loop_proxy_only
342,10.411239885604124,0,438.56415022063942,open_loop_proxy_only
343,12.213184799346184,0,401.39924430773539,open_loop_proxy_only
344,16.911129325188035,0,366.25984967565773,open_loop_proxy_only
345,19.137532374167108,0,315.73587022966967,open_loop_proxy_only
346,17.960261697188983,1.6094875797423609,236.12973396253406,open_loop_proxy_only
347,11.886560226616064,7.0032889532749323,199.30919657877354,open_loop_proxy_only
348,12.325668315808,0,195.90010314541516,open_loop_proxy_only
349,17.610121909824166,0,180.93762866606539,open_loop_proxy_only
350,15.078875083515815,54.566467915964189,120.58628427785939,open_loop_proxy_only
351,13.161505991416014,107.18878674575429,149.18287006174992,open_loop_proxy_only
352,9.4268137431192649,173.0090427314297,113.43081003195803,open_loop_proxy_only
353,756.82140522117811,833.33333333333326,0,open_loop_proxy_only
354,809.34898424952235,833.33333333333326,0,open_loop_proxy_only
355,785.63627994651642,833.33333333333326,0,open_loop_proxy_only
356,704.3703491016895,833.33333333333326,0,open_loop_proxy_only
357,731.72409500220738,833.33333333333326,0,open_loop_proxy_only
358,736.93264099979751,833.33333333333326,0,open_loop_proxy_only
359,690.39634693224423,833.33333333333326,0,open_loop_proxy_only
360,730.82093724732829,833.33333333333326,0,open_loop_proxy_only
361,697.9785514167869,833.33333333333326,0,open_loop_proxy_only
362,744.08229266305591,833.33333333333326,0,open_loop_proxy_only
363,748.06728356924827,833.33333333333326,0,open_loop_proxy_only
364,569.69523195340037,833.33333333333326,0,open_loop_proxy_only
365,7.7094657071136785,310.70383820770439,30.992020816533032,open_loop_proxy_only
366,10.91160175691274,227.35598605984174,42.752417555452183,open_loop_proxy_only
367,18.445258107455913,178.92428479034544,61.134810544676682,open_loop_proxy_only
368,12.139024268509896,197.744533775203,77.533104908182537,open_loop_proxy_only
369,19.657297713097023,152.23242306157695,92.746203271355625,open_loop_proxy_only
370,16.038864758621038,132.80397226112774,118.07325513888891,open_loop_proxy_only
371,8.3729624080274014,122.45302650252673,151.00578366635082,open_loop_proxy_only
372,6.5374952406295037,56.509904967134688,180.40387852391663,open_loop_proxy_only
373,6.7151210955389757,16.032954898991797,197.86902963315993,open_loop_proxy_only
374,4.7996749327642796,0,233.61892769451521,open_loop_proxy_only
375,5.5782729334166143,0,300.8538501131261,open_loop_proxy_only
376,17.831498346862606,0,322.79379421727873,open_loop_proxy_only
377,941.6020816162445,833.33333333333326,0,open_loop_proxy_only
378,1116.309262824652,833.33333333333326,0,open_loop_proxy_only
379,403.2786993100043,101.69813517436631,76.416939899173599,open_loop_proxy_only
380,457.48336817568691,114.3659680766292,57.276725603745831,open_loop_proxy_only
381,517.64386903214995,98.36650096658019,55.148408438336105,open_loop_proxy_only
382,563.70664274093645,73.414972993199171,44.213760903049547,open_loop_proxy_only
383,589.74970953341381,40.196593012920971,69.094373569919753,open_loop_proxy_only
384,616.69061139738903,82.849273247374413,41.334730507730228,open_loop_proxy_only
385,654.75081306954974,56.82540862663916,38.968354833809599,open_loop_proxy_only
386,734.99742855287525,45.8207030850864,64.478900346351608,open_loop_proxy_only
387,787.08354052013067,31.771035885231072,37.270377539845683,open_loop_proxy_only
388,850.18589632945452,55.836358295083301,21.436897802942905,open_loop_proxy_only
389,881.87656832807977,30.913942885763845,42.829735255437484,open_loop_proxy_only
390,956.51740516047016,65.794629249710056,38.111305977616439,open_loop_proxy_only
391,980.65329616811482,38.95105877565959,24.307824312983776,open_loop_proxy_only
392,1017.0908978542476,43.054397294364591,20.949165971254615,open_loop_proxy_only
393,1060.4957641489009,86.258513616416849,21.976557340471093,open_loop_proxy_only
394,901.37853291239264,28.527184850657136,34.205521127706149,open_loop_proxy_only
395,706.24640707411322,35.108210438295487,41.836985260484646,open_loop_proxy_only
396,704.4441305861809,39.124298807376135,36.058539152125761,open_loop_proxy_only
397,713.79082026970423,27.880241687515422,28.313487232864336,open_loop_proxy_only
398,697.27806175532407,23.253524471974856,59.890878480500454,open_loop_proxy_only
399,698.54578213737875,56.211228561577627,78.880836241079564,open_loop_proxy_only
400,311.06904813397574,0,463.85808424936243,open_loop_proxy_only
401,1.8269217484793396,0,756.08572129409572,open_loop_proxy_only
402,2.1918352525359031,0,769.61939494415446,open_loop_proxy_only
403,2.7756386528803909,0,800.36100984447603,open_loop_proxy_only
404,2.4912216116869219,0,767.61779910405085,open_loop_proxy_only
405,1.9544677805686483,0,791.57200570337523,open_loop_proxy_only
406,1.9719046943158409,0,778.0134146951566,open_loop_proxy_only
407,2.2629285889152646,0,740.57681412644695,open_loop_proxy_only
408,2.2430032409180596,0,750.98145574822286,open_loop_proxy_only
409,2.1942814434466502,0,768.11142081392666,open_loop_proxy_only
410,1.9551844138835521,0,748.23918384767944,open_loop_proxy_only
411,1.5745627810550102,0,772.51110696476064,open_loop_proxy_only
412,688.32921156899317,2.0002060012960445,59.913025336490541,open_loop_proxy_only
413,723.7428476542525,52.048035736140832,33.81956480401346,open_loop_proxy_only
414,715.25211244516515,29.290895281900248,48.651719385413259,open_loop_proxy_only
