step,grid,charge_cap,discharge_cap,role
236,512.77440775663104,133.70172602309577,32.564065753378998,open_loop_proxy_only
237,571.80306050867,123.67612029209272,17.915530390020876,open_loop_proxy_only
238,664.06358307937148,148.91379437285269,0,open_loop_proxy_only
239,686.74105301988129,102.43213978649669,0,open_loop_proxy_only
240,697.50424063068226,71.9966682006133,36.25879016914007,open_loop_proxy_only
241,757.44411432600396,71.249169388529623,34.493540682857336,open_loop_proxy_only
242,805.20343869723104,75.632868425558925,34.620588006277785,open_loop_proxy_only
243,843.66440793349943,58.334123154289728,27.020264770795308,open_loop_proxy_only
244,896.30802770388846,56.042736183507714,37.904036683306117,open_loop_proxy_only
245,922.2020193904998,59.509881367803501,31.735152108110178,open_loop_proxy_only
246,985.60737494011687,77.650951134643492,42.772451648123479,open_loop_proxy_only
247,961.38608880055347,41.655415310085232,59.355362950050448,open_loop_proxy_only
248,1022.6586591121651,52.671863277048146,12.632101577050548,open_loop_proxy_only
249,1076.4705430399824,94.143980659923955,20.483825857585856,open_loop_proxy_only
250,931.62601224264085,33.988447044776308,30.994189719608212,open_loop_proxy_only
251,699.84924776503374,17.826490611918189,54.762616973793065,open_loop_proxy_only
252,682.80969210035335,7.5135666606723817,53.85385660120798,open_loop_proxy_only
253,715.83374915494801,27.080471572701981,43.958571692998902,open_loop_proxy_only
254,701.70119649415778,26.982671198504477,48.042149779240617,open_loop_proxy_only
255,697.07504069906088,47.463432003113326,65.377078299341235,open_loop_proxy_only
256,360.42923272897934,0,435.49907502958871,open_loop_proxy_only
257,8.4225398976899495,0,761.96676687252852,open_loop_proxy_only
258,11.818418776672683,0,773.67806409604623,open_loop_proxy_only
259,11.948736580374145,0,798.96384753684742,open_loop_proxy_only
260,11.885248419596508,0,750.02876531410129,open_loop_proxy_only
261,8.4982953551000122,0,756.57512639111133,open_loop_proxy_only
262,8.4108447101782815,0,737.94290271875286,open_loop_proxy_only
263,8.3958080405204178,0,736.79837844460826,open_loop_proxy_only
264,9.3731822144142622,0,752.6350106354289,open_loop_proxy_only
265,9.56197595567407,0,736.89839457957817,open_loop_proxy_only
266,8.4138520441098539,0,754.29257945273412,open_loop_proxy_only
267,11.286120670784392,0,774.49775880642414,open_loop_proxy_only
268,699.16439571402702,0,69.232232318718502,open_loop_proxy_only
269,723.40847979112721,49.784211703963706,57.174973042529018,open_loop_proxy_only
270,719.23997497455434,51.842778831974215,22.492520652655116,open_loop_proxy_only
271,722.42540782324147,41.397289080709925,35.848528008865969,open_loop_proxy_only
272,727.9599357403082,46.712497178174203,63.444134689012685,open_loop_proxy_only
273,729.07163792776191,16.119530586001247,66.680692602267371,open_loop_proxy_only
274,642.11427583317504,28.578049605134765,38.719179743359568,open_loop_proxy_only
275,1390.5738747249773,833.33333333333326,0,open_loop_proxy_only
276,1375.9998069672954,833.33333333333326,0,open_loop_proxy_only
277,591.25746984805994,61.363227530448739,43.596783270666947,open_loop_proxy_only
278,1369.3420638792616,833.33333333333326,0,open_loop_proxy_only
279,1386.1680130642451,833.33333333333326,0,open_loop_proxy_only
280,1375.6670687642722,833.33333333333326,0,open_loop_proxy_only
281,1349.6522081312535,833.33333333333326,0,open_loop_proxy_only
282,575.41803422064697,57.150542250476093,0,open_loop_proxy_only
283,1368.3615587996642,833.33333333333326,0,open_loop_proxy_only
284,1377.7273919114978,833.33333333333326,0,open_loop_proxy_only
285,1358.0422707668201,833.33333333333326,0,open_loop_proxy_only
286,587.68175927661616,58.168103813944867,27.764114838726073,open_loop_proxy_only
287,607.92279817485894,78.179320459836049,0,open_loop_proxy_only
288,1360.6863879939683,833.33333333333326,0,open_loop_proxy_only
289,1411.3821336943049,833.33333333333326,0,open_loop_proxy_only
290,658.07597816866632,92.225780675945202,0,open_loop_proxy_only
291,590.14288118087029,50.701857949804548,45.649578685472193,open_loop_proxy_only
292,602.60069925954349,66.780362511747967,28.558719966330109,open_loop_proxy_only
293,623.047127406051,79.292170528598831,49.903526506685296,open_loop_proxy_only
294,610.36927391479651,64.322333035386237,9.6076651430747884,open_loop_proxy_only
295,588.2370187791048,54.9629151490808,38.84375659729892,open_loop_proxy_only
296,594.91971553006135,55.811516961060761,57.529788907758757,open_loop_proxy_only
297,616.26312900344726,51.829972092196272,27.79065570040018,open_loop_proxy_only
298,620.96937949570383,53.538368246652453,13.994578389395656,open_loop_proxy_only
299,619.59327399880317,120.2344022640026,0,open_loop_proxy_only
300,623.17598176524029,85.588882667590497,13.434359693327565,open_loop_proxy_only
301,642.85412785626897,84.76440026490674,6.1935873877561125,open_loop_proxy_only
302,639.06867085583485,72.893003101693935,5.7553938540804994,open_loop_proxy_only
303,610.47259067057928,54.895350940492108,37.24097916610549,open_loop_proxy_only
304,602.80359226203655,47.148792249086796,82.532098991976568,open_loop_proxy_only
305,651.41886227749558,63.192024052221313,56.08935638207322,open_loop_proxy_only
306,640.50247779623135,91.398132787598797,30.288986740550286,open_loop_proxy_only
307,626.35757144012848,57.791984251472286,35.474351772042041,open_loop_proxy_only
308,675.55708072638652,111.22188867942361,0,open_loop_proxy_only
309,682.23841573494246,98.164632759624737,0,open_loop_proxy_only
310,643.30978303338281,35.869114119759956,43.162000373634555,open_loop_proxy_only
311,673.53147444460637,64.43633027565545,50.144721061172277,open_loop_proxy_only
312,697.19091117923415,86.374083584233517,24.954949592338835,open_loop_proxy_only
313,661.83457709695153,83.433275713348621,35.647727623470473,open_loop_proxy_only
314,647.92968207307592,101.26190513938877,23.41594520093296,open_loop_proxy_only
315,697.45053646070312,78.388019755632513,16.241191091219207,open_loop_proxy_only
316,700.41390090930508,90.945012573113218,29.5239775604839,open_loop_proxy_only
317,651.07496343467551,66.020889347390835,29.608537535415735,open_loop_proxy_only
318,681.63217758575047,81.814068759658767,24.681685051164095,open_loop_proxy_only
319,681.23211518184883,74.768175904929763,37.284273226200753,open_loop_proxy_only
320,707.21132954109225,113.61173506200134,0,open_loop_proxy_only
321,1443.4526295188643,833.33333333333326,0,open_loop_proxy_only
322,733.06035663352463,71.801955444851046,47.585524578717667,open_loop_proxy_only
323,234.56703476871326,0,671.99967364686222,open_loop_proxy_only
324,73.770404208304001,0,829.95807545634898,open_loop_proxy_only
325,875.56440936387253,63.939097036127464,32.06731536519419,open_loop_proxy_only
326,841.71602807326929,25.022690875022931,69.778945884712243,open_loop_proxy_only
327,829.86265305005213,22.432575649016712,76.035475569474073,open_loop_proxy_only
328,810.26162050754056,67.298318104962732,57.373970672158521,open_loop_proxy_only
329,760.04436413524184,72.518670346770705,84.949372728265445,open_loop_proxy_only
330,743.65109099790743,81.202169618368544,47.111979126475717,open_loop_proxy_only
331,728.2791341512293,96.249662623813151,33.86001141344444,open_loop_proxy_only
332,675.00899347108054,133.89060636282693,22.884376118796716,open_loop_proxy_only
333,1242.9495089133698,833.33333333333326,0,open_loop_proxy_only
334,630.66020290055326,65.89829317334079,32.910595946037688,open_loop_proxy_only
335,10.135717794042257,0,833.33333333333326,open_loop_proxy_only
336,6.1657028561523033,0,833.33333333333326,open_loop_proxy_only
337,6.6802911066657717,0,725.28227427554759,open_loop_proxy_only
338,4.4599223983340295,0,684.80297017292037,open_loop_proxy_only
339,4.8592295148038973,0,649.53635515016913,open_loop_proxy_only
340,5.1599629079611198,0,588.53877499982661,open_loop_proxy_only
341,7.6760527862307946,0,538.78993981407802,open_loop_proxy_only
342,5.5699766618107986,0,500.12832464861674,open_loop_proxy_only
343,5.9458934032573252,0,452.913775930241,open_loop_proxy_only
344,8.7787418944739457,0,422.14408124208842,open_loop_proxy_only
345,9.2432079127945421,0,404.08850764197115,open_loop_proxy_only
346,8.997608975049479,0,325.31735104819381,open_loop_proxy_only
347,8.3159466172264409,0,288.15569684049706,open_loop_proxy_only
348,8.4128495994659911,0,286.55595258447147,open_loop_proxy_only
349,8.9658648946606601,0,254.64785622365267,open_loop_proxy_only
350,9.0179920161412461,6.8708746908795444,191.22645806979182,open_loop_proxy_only
351,8.6303800871830489,0,163.65341171114534,open_loop_proxy_only
352,67.952204911510847,38.560484361010523,126.15618027626084,open_loop_proxy_only
353,853.18996262221117,833.33333333333326,0,open_loop_proxy_only
354,885.1712789066496,833.33333333333326,0,open_loop_proxy_only
355,859.53838098710662,833.33333333333326,0,open_loop_proxy_only
356,846.74259916633378,833.33333333333326,0,open_loop_proxy_only
357,818.72690523602648,833.33333333333326,0,open_loop_proxy_only
358,819.27561548074254,833.33333333333326,0,open_loop_proxy_only
359,755.73435058300686,833.33333333333326,0,open_loop_proxy_only
360,769.91565166640385,833.33333333333326,0,open_loop_proxy_only
361,762.37767598517462,833.33333333333326,0,open_loop_proxy_only
362,773.03265487345163,833.33333333333326,0,open_loop_proxy_only
363,786.51093118996982,833.33333333333326,0,open_loop_proxy_only
364,773.46378774914274,833.33333333333326,0,open_loop_proxy_only
365,31.724649699364122,251.13937619482064,94.255584944044159,open_loop_proxy_only
366,47.718425432562526,213.42995117970287,57.837778384985576,open_loop_proxy_only
367,39.088717157525352,176.97921071391571,63.07988462110643,open_loop_proxy_only
368,23.576286419471028,163.3925882506058,111.88505043277958,open_loop_proxy_only
369,49.886527021593885,145.47300352616458,97.724946971062707,open_loop_proxy_only
370,9.0915740495490098,66.446804349827431,185.534970939658,open_loop_proxy_only
371,7.8752745483353532,38.423164382674102,237.97580314980257,open_loop_proxy_only
372,7.4609307622076262,0,262.03123337550005,open_loop_proxy_only
373,7.5010285479619219,0,272.40157493448197,open_loop_proxy_only
374,7.1273546567092412,0,280.77532109154316,open_loop_proxy_only
375,9.4416919522783136,0,369.58665017350432,open_loop_proxy_only
376,8.5068146739655219,0,424.65098892926289,open_loop_proxy_only
377,1131.2749397404923,833.33333333333326,0,open_loop_proxy_only
378,1185.9539283376271,833.33333333333326,0,open_loop_proxy_only
379,959.43540012888275,616.41583646866525,0,open_loop_proxy_only
380,507.28391384228354,137.54835672460069,34.094336955774111,open_loop_proxy_only
381,576.63674340420982,126.42002100095505,21.619782639992764,open_loop_proxy_only
382,664.73502094763876,152.38081777739751,0,open_loop_proxy_only
383,682.83358399028918,100.98792801636159,0,open_loop_proxy_only
384,708.47511882463539,72.42734263143268,46.319403006015641,open_loop_proxy_only
385,742.23961665848117,52.429100723864764,59.930173824091121,open_loop_proxy_only
386,784.77160866185932,57.542374262985533,52.633795351581789,open_loop_proxy_only
387,843.7708917349604,57.761991357077591,32.133586505629722,open_loop_proxy_only
388,889.66299443777632,46.605723787954844,26.625272320400203,open_loop_proxy_only
389,908.79642848905746,44.141858583585218,48.27186005725212,open_loop_proxy_only
390,978.91392120679677,65.794629249710056,41.680482227526113,open_loop_proxy_only
391,997.06572256213121,46.718314385044664,17.893075824055728,open_loop_proxy_only
392,1015.2166467902562,41.195709405527055,20.399057773047502,open_loop_proxy_only
393,1051.2793064437644,77.115721236625859,34.789153339251634,open_loop_proxy_only
394,930.22159960194085,39.114824091130572,24.871927565438146,open_loop_proxy_only
395,718.08701874664041,35.108210438295487,39.430468749221859,open_loop_proxy_only
396,709.62830406147225,39.123634618843425,32.418498011520171,open_loop_proxy_only
397,730.15315308642721,40.557808569432154,18.406181445603309,open_loop_proxy_only
398,698.47892864311177,23.253524471974856,55.357876769135238,open_loop_proxy_only
399,682.40817325511136,48.371399022797618,84.320370256224095,open_loop_proxy_only
400,201.04234316863548,0,575.9374997024488,open_loop_proxy_only
401,10.751729247437806,0,765.72948782906417,open_loop_proxy_only
402,7.1653858861221655,0,773.31286545494777,open_loop_proxy_only
403,7.2957036898236289,0,794.8808845440019,open_loop_proxy_only
404,7.2322155290459929,0,751.70735091389452,open_loop_proxy_only
405,10.711631461683512,0,727.95117080259683,open_loop_proxy_only
406,7.2489229397769517,0,710.62309954780358,open_loop_proxy_only
407,7.3497395132834438,0,732.14460714291306,open_loop_proxy_only
408,7.1820932968531235,0,748.25440875304525,open_loop_proxy_only
409,10.86199815826212,0,735.48975913318554,open_loop_proxy_only
410,7.22219108260742,0,761.08597126939958,open_loop_proxy_only
411,10.249170332650621,0,782.64836756195245,open_loop_proxy_only
412,698.74543845278686,0.29068006000091751,67.12021899830512,open_loop_proxy_only
413,716.14694676976615,52.048035736140832,55.760716779322323,open_loop_proxy_only
414,724.27304568739578,36.992432648221872,18.753354809845302,open_loop_proxy_only
415,724.66768711861857,49.382527991863732,34.309686642419045,open_loop_proxy_only
416,741.17476240996484,59.06512091642162,43.951252631230773,open_loop_proxy_only
417,722.89376056744265,9.4136010240791848,71.571421249271452,open_loop_proxy_only
