step,grid,charge_cap,discharge_cap,role
101,794.89273212562807,833.33333333333326,32.023316969069469,first_day_frozen
102,870.41493794120345,833.33333333333326,833.33333333333326,first_day_frozen
103,895.28382244779709,833.33333333333326,833.33333333333326,first_day_frozen
104,947.41759567947952,833.33333333333326,833.33333333333326,first_day_frozen
105,1027.9836440086083,833.33333333333326,833.33333333333326,first_day_frozen
106,899.67666851258093,833.33333333333326,45.987253094971152,first_day_frozen
107,656.17762468782485,833.33333333333326,833.33333333333326,first_day_frozen
108,619.22478283760927,833.33333333333326,833.33333333333326,first_day_frozen
109,704.46004629407673,833.33333333333326,833.33333333333326,first_day_frozen
110,689.6290108989233,833.33333333333326,833.33333333333326,first_day_frozen
111,695.59986444332401,833.33333333333326,833.33333333333326,first_day_frozen
112,407.13793673143823,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,713.98393856339112,833.33333333333326,833.33333333333326,first_day_frozen
125,730.37861241584062,833.33333333333326,833.33333333333326,first_day_frozen
126,743.16341575259821,59.254063066194135,833.33333333333326,first_day_frozen
127,745.67526883899495,32.120451700049443,833.33333333333326,first_day_frozen
128,721.16133350477207,833.33333333333326,833.33333333333326,first_day_frozen
129,727.28333789234966,833.33333333333326,833.33333333333326,first_day_frozen
130,645.61541757231532,833.33333333333326,833.33333333333326,first_day_frozen
131,1338.950503044887,833.33333333333326,0,first_day_frozen
132,1297.7038008131208,833.33333333333326,0,first_day_frozen
133,540.03955359486156,833.33333333333326,833.33333333333326,first_day_frozen
134,1351.6979203519795,833.33333333333326,0,first_day_frozen
135,1341.3708529195471,833.33333333333326,0,first_day_frozen
136,1312.693472375573,833.33333333333326,0,first_day_frozen
137,1353.9262131830901,833.33333333333326,0,first_day_frozen
138,592.00674313528657,54.933806470283685,833.33333333333326,first_day_frozen
139,1367.1599555055814,833.33333333333326,0,first_day_frozen
140,1377.6403004491067,833.33333333333326,0,first_day_frozen
141,1373.0886755607744,833.33333333333326,0,first_day_frozen
142,617.92721606104396,833.33333333333326,833.33333333333326,first_day_frozen
143,597.17260002800538,833.33333333333326,9.5473751472869708,first_day_frozen
144,1030.7493339538928,833.33333333333326,0,open_loop_proxy_only
145,1360.1503121123992,833.33333333333326,0,open_loop_proxy_only
146,578.61358486464155,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,576.41868811149573,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,620.10746727552271,72.125613826079757,833.33333333333326,open_loop_proxy_only
149,628.91479963324923,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,599.11516951914234,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,605.34796014668564,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,622.84903412699555,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,601.70748336604561,46.857552787951136,833.33333333333326,open_loop_proxy_only
154,614.12718128772201,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,632.58229401680887,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,618.40487023559899,833.33333333333326,11.03238968265714,open_loop_proxy_only
157,581.94886135653178,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,589.74766346661818,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,608.53179053373174,53.880100138143348,833.33333333333326,open_loop_proxy_only
160,608.10830375151011,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,615.8043601180259,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,611.77235843054405,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,637.84862876698264,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,628.07070502699526,64.999005639112511,833.33333333333326,open_loop_proxy_only
165,614.59896517235825,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,577.5528851962722,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,594.00949297345664,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,611.03144872340192,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,639.85829543082025,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,634.71749897080883,85.292226219780673,0,open_loop_proxy_only
171,596.25716522073753,833.33333333333326,59.63804202878066,open_loop_proxy_only
172,601.72178340925689,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,640.23421747250995,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,630.23254800076791,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,625.49065780024944,833.33333333333326,60.677547116496044,open_loop_proxy_only
176,650.59698266946577,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1340.5098690796071,833.33333333333326,0,open_loop_proxy_only
178,649.7305056651503,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,74.179126844629423,0,833.33333333333326,open_loop_proxy_only
180,50.457272610596988,0,833.33333333333326,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,833.33333333333326,open_loop_proxy_only
184,524.7435165157774,0,833.33333333333326,open_loop_proxy_only
185,505.3984235996079,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,504.94081096713103,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,487.33135679634631,50.081520172096873,833.33333333333326,open_loop_proxy_only
188,403.32845725399574,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,648.88661592705057,833.33333333333326,0,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,617.86209560211501,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,833.33333333333326,open_loop_proxy_only
198,0,0,833.33333333333326,open_loop_proxy_only
199,0,0,268.3845203886367,open_loop_proxy_only
200,0,0,333.41397367356831,open_loop_proxy_only
201,0,0,201.65940311301756,open_loop_proxy_only
202,0,0,175.24203015205876,open_loop_proxy_only
203,0,0,232.02947509488345,open_loop_proxy_only
204,0,119.54673019306443,833.33333333333326,open_loop_proxy_only
205,5.6843418860808015e-14,175.56864536303877,833.33333333333326,open_loop_proxy_only
206,0,98.625526811502169,833.33333333333326,open_loop_proxy_only
207,0,199.38285364216244,833.33333333333326,open_loop_proxy_only
208,0,195.13607876391183,833.33333333333326,open_loop_proxy_only
209,776.84265413212881,833.33333333333326,0,open_loop_proxy_only
210,814.79595562680947,833.33333333333326,0,open_loop_proxy_only
211,786.67747005054127,833.33333333333326,0,open_loop_proxy_only
212,744.72108928668297,833.33333333333326,0,open_loop_proxy_only
213,779.77001676179486,833.33333333333326,0,open_loop_proxy_only
214,711.43479111196825,833.33333333333326,0,open_loop_proxy_only
215,628.90580385396584,833.33333333333326,0,open_loop_proxy_only
216,677.26384038067818,833.33333333333326,0,open_loop_proxy_only
217,667.63130774661306,833.33333333333326,0,open_loop_proxy_only
218,606.75639306369544,833.33333333333326,0,open_loop_proxy_only
219,735.04961916803597,833.33333333333326,0,open_loop_proxy_only
220,460.65061706482953,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,60.147443396526796,open_loop_proxy_only
225,0,833.33333333333326,51.546098457765765,open_loop_proxy_only
226,1.4921397450962104e-13,833.33333333333326,65.153722599097819,open_loop_proxy_only
227,0,833.33333333333326,100.4405653628346,open_loop_proxy_only
228,0,833.33333333333326,89.261069607095578,open_loop_proxy_only
229,0,833.33333333333326,116.28895134803261,open_loop_proxy_only
230,0,9.2387713387532813,184.48912003574299,open_loop_proxy_only
231,0,0,186.8504426855477,open_loop_proxy_only
232,0,0,207.43784594531078,open_loop_proxy_only
233,268.02630623394646,833.33333333333326,0,open_loop_proxy_only
234,939.21210118603415,833.33333333333326,0,open_loop_proxy_only
235,356.91595230632464,833.33333333333326,35.769686870144028,open_loop_proxy_only
236,365.78525877450363,833.33333333333326,21.820388806959045,open_loop_proxy_only
237,400.88550207101457,833.33333333333326,38.232569937593155,open_loop_proxy_only
238,468.36324292882301,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,477.17858007238277,833.33333333333326,60.268529174820571,open_loop_proxy_only
240,527.14234409442304,833.33333333333326,54.369106716114558,open_loop_proxy_only
241,570.70556005137269,833.33333333333326,43.886753727741507,open_loop_proxy_only
242,652.73599565424195,833.33333333333326,15.171023970443237,open_loop_proxy_only
243,701.50446742294571,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,731.59504531146843,28.363467386022762,833.33333333333326,open_loop_proxy_only
245,795.38466048322528,833.33333333333326,28.586276686743531,open_loop_proxy_only
246,873.03637919754294,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,898.12858152486797,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,935.66175493021217,29.719432799322558,833.33333333333326,open_loop_proxy_only
249,1027.1962118373601,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,905.71089971195363,833.33333333333326,59.578931951955383,open_loop_proxy_only
251,651.91782985650104,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,633.89909387659236,0,833.33333333333326,open_loop_proxy_only
253,713.88593823246129,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,692.59612550271015,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,711.75046417631313,833.33333333333326,63.650178108576142,open_loop_proxy_only
256,424.50285132036657,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,764.19671064178851,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,686.33225779745135,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,730.15124789150843,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,735.42272797106136,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,737.17006630476044,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,738.13713373855626,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,734.35191267500784,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,629.98891538799467,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1331.7830437912266,833.33333333333326,0,open_loop_proxy_only
276,1312.7165048885222,833.33333333333326,0,open_loop_proxy_only
277,553.92703056958112,34.656552452115193,833.33333333333326,open_loop_proxy_only
278,1363.8612775316863,833.33333333333326,0,open_loop_proxy_only
279,1371.9928918994588,833.33333333333337,0,open_loop_proxy_only
280,1348.3113641106147,833.33333333333326,0,open_loop_proxy_only
281,1338.1246379337772,833.33333333333326,0,open_loop_proxy_only
282,571.62014006133575,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1359.2416620598901,833.33333333333326,0,open_loop_proxy_only
284,1363.3518862113424,833.33333333333326,0,open_loop_proxy_only
285,1360.3550705814191,833.33333333333326,0,open_loop_proxy_only
286,624.30521953186303,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,600.00342524456278,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,934.02025631141919,833.33333333333326,0,open_loop_proxy_only
289,1355.4326895960917,833.33333333333326,0,open_loop_proxy_only
290,589.82119975307364,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,588.06722039560611,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,622.72358399221969,833.33333333333326,0,open_loop_proxy_only
293,627.06423955433388,833.33333333333326,0,open_loop_proxy_only
294,619.21491718570837,833.33333333333326,0,open_loop_proxy_only
295,590.45328857472077,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,585.21246129529493,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,603.67326666714348,45.607703181992974,833.33333333333326,open_loop_proxy_only
298,636.01349505199596,71.668385600116153,0,open_loop_proxy_only
299,651.70073313096236,91.849756858050227,833.33333333333326,open_loop_proxy_only
300,605.88568499524831,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,627.79941556133883,833.33333333333326,0,open_loop_proxy_only
302,603.14212703385692,67.421837089958672,0,open_loop_proxy_only
303,615.60713731536703,51.455251433425133,833.33333333333326,open_loop_proxy_only
304,619.90996111904178,55.847935344144616,833.33333333333326,open_loop_proxy_only
305,590.45546877758534,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,582.81816664854591,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,594.46892760416642,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,618.77213161218629,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,626.57476922740182,56.516424768569891,833.33333333333326,open_loop_proxy_only
310,603.04230369542984,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,600.0163648196733,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,606.78544411619919,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,623.84475550467153,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,669.43145710273484,131.8522227609044,9.0762460251683024,open_loop_proxy_only
315,637.0844782850786,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,634.53314936322295,78.115962087378875,833.33333333333326,open_loop_proxy_only
317,641.49241638901003,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,624.80366357266428,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,625.45158624856549,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,649.63331561610028,90.685924461601644,833.33333333333326,open_loop_proxy_only
321,1351.0074355136207,833.33333333333326,0,open_loop_proxy_only
322,649.46188894652187,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,0,827.48689057585625,open_loop_proxy_only
324,0,0,833.33333333333326,open_loop_proxy_only
325,0,0,833.33333333333326,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,833.33333333333326,open_loop_proxy_only
328,518.55619287028617,833.33333333333326,833.33333333333326,open_loop_proxy_only
329,557.11680675777961,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,543.57364416246628,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,447.64521561192089,68.87155614087942,833.33333333333326,open_loop_proxy_only
332,355.74117039970179,82.255958111633788,77.569009895964427,open_loop_proxy_only
333,541.1474523649249,833.33333333333326,0,open_loop_proxy_only
334,0,0,833.33333333333326,open_loop_proxy_only
335,0,0,605.68953278754134,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,833.33333333333326,open_loop_proxy_only
340,0,0,833.33333333333326,open_loop_proxy_only
341,0,0,833.33333333333326,open_loop_proxy_only
342,0,0,833.33333333333326,open_loop_proxy_only
343,0,0,293.83494617663428,open_loop_proxy_only
344,0,0,364.39985988411138,open_loop_proxy_only
345,0,31.152922120131592,240.74607807357108,open_loop_proxy_only
346,0,0,297.67468170452622,open_loop_proxy_only
347,0,0,833.33333333333326,open_loop_proxy_only
348,3.5527136788005009e-14,59.125258821778395,833.33333333333326,open_loop_proxy_only
349,0,95.719686941723467,833.33333333333326,open_loop_proxy_only
350,4.2632564145606011e-14,78.151203992045339,833.33333333333326,open_loop_proxy_only
351,0,80.803209565509405,833.33333333333326,open_loop_proxy_only
352,0,169.78026662390067,833.33333333333326,open_loop_proxy_only
353,735.20558864523048,833.33333333333326,0,open_loop_proxy_only
354,841.286777948441,833.33333333333326,0,open_loop_proxy_only
355,762.557059099002,833.33333333333326,0,open_loop_proxy_only
356,768.40393073286089,833.33333333333326,0,open_loop_proxy_only
357,808.31200456204169,833.33333333333326,0,open_loop_proxy_only
358,775.29578693527708,833.33333333333326,0,open_loop_proxy_only
359,684.27078589697715,833.33333333333326,0,open_loop_proxy_only
360,706.93739809985186,833.33333333333326,0,open_loop_proxy_only
361,681.61283836133168,833.33333333333326,0,open_loop_proxy_only
362,724.01061799707577,833.33333333333326,0,open_loop_proxy_only
363,723.58538595925449,833.33333333333326,0,open_loop_proxy_only
364,281.50607860294457,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,4.2632564145606011e-14,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,51.699620623654482,open_loop_proxy_only
369,0,113.83235775893627,50.912032466434539,open_loop_proxy_only
370,3.2862601528904634e-14,108.66997239391793,61.089740222491059,open_loop_proxy_only
371,0,833.33333333333326,93.045014976461857,open_loop_proxy_only
372,4.2632564145606011e-14,833.33333333333326,103.30098112062842,open_loop_proxy_only
373,0,833.33333333333326,119.93408008200839,open_loop_proxy_only
374,0,25.560398173587117,165.96452844266742,open_loop_proxy_only
375,0,0,191.74426841944842,open_loop_proxy_only
376,0,0,210.79708390466581,open_loop_proxy_only
377,252.12073038466758,833.33333333333326,0,open_loop_proxy_only
378,1031.2357236371804,833.33333333333326,0,open_loop_proxy_only
379,358.62781608362582,833.33333333333326,30.143093828052201,open_loop_proxy_only
380,368.88962213435309,833.33333333333326,20.408291791143711,open_loop_proxy_only
381,408.1608640488941,833.33333333333326,0,open_loop_proxy_only
382,472.09948885426275,833.33333333333326,0,open_loop_proxy_only
383,460.82785788974365,833.33333333333326,76.181433283836668,open_loop_proxy_only
384,517.28976989143041,833.33333333333326,70.730510195197553,open_loop_proxy_only
385,575.04948796004419,833.33333333333326,71.599555396953747,open_loop_proxy_only
386,646.73029249702722,83.055328515306314,8.4261572423952131,open_loop_proxy_only
387,694.35120255533639,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,741.54631088090082,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,815.82258060651259,833.33333333333326,31.5248493183459,open_loop_proxy_only
390,847.80550032141991,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,895.45363554311882,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,953.7007324825363,43.92089181785758,833.33333333333326,open_loop_proxy_only
393,1025.0312613981484,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,908.65637046413735,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,687.29670470256065,833.33333333333326,55.762230964415494,open_loop_proxy_only
396,650.44339153381202,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,705.4946771873424,25.477859818065781,833.33333333333326,open_loop_proxy_only
398,706.36121283307295,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,710.45974756337637,14.328341612113263,833.33333333333326,open_loop_proxy_only
400,349.61171436445352,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,683.17060966119061,0,833.33333333333326,open_loop_proxy_only
413,702.51751476133927,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,746.49678544563699,34.640153432244915,833.33333333333326,open_loop_proxy_only
415,743.46544399071354,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,732.42940885551661,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,738.51652330144043,15.668879678127041,833.33333333333326,open_loop_proxy_only
418,625.59757443362014,9.0392050472116807,833.33333333333326,open_loop_proxy_only
419,560.50955848165859,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,552.6197591443588,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,544.59160417373209,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,576.07721787480909,39.624786224689274,15.685090955594887,open_loop_proxy_only
423,581.78365516248391,58.538503766779058,14.768133846956744,open_loop_proxy_only
424,567.15708514441201,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,566.74104066862753,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,566.10212981037057,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,546.73241819328859,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,558.20415167929275,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,560.42041240565868,27.449088929618028,26.233037391864173,open_loop_proxy_only
430,497.45622544515527,34.058145939066293,833.33333333333326,open_loop_proxy_only
431,417.03448904802474,0,833.33333333333326,open_loop_proxy_only
