step,grid,charge_cap,discharge_cap,role
200,2.5970081946675156,0,491.62587021844269,open_loop_proxy_only
201,3.110586086873802,0,461.53966790012612,open_loop_proxy_only
202,3.0271236018275225,0,383.72705499801634,open_loop_proxy_only
203,2.7954726229235614,0,341.94825404767545,open_loop_proxy_only
204,2.8284033993363793,0,339.78674494393829,open_loop_proxy_only
205,3.016335933692289,0,296.88873099699606,open_loop_proxy_only
206,3.0338658944120431,0,223.29052656843152,open_loop_proxy_only
207,2.9378177965413235,0,188.79431771902273,open_loop_proxy_only
208,118.18702055073737,127.17267577520741,35.950590449824318,open_loop_proxy_only
209,875.59930504210365,833.33333333333326,0,open_loop_proxy_only
210,888.06300020542324,833.33333333333326,0,open_loop_proxy_only
211,873.46507761651401,833.33333333333326,0,open_loop_proxy_only
212,885.4174969495341,833.33333333333326,0,open_loop_proxy_only
213,853.84480470744938,833.33333333333326,0,open_loop_proxy_only
214,787.94173008206224,833.33333333333326,0,open_loop_proxy_only
215,734.69192870645372,833.33333333333326,0,open_loop_proxy_only
216,740.36241481454624,833.33333333333326,0,open_loop_proxy_only
217,774.06845983230289,833.33333333333326,0,open_loop_proxy_only
218,784.472610165535,833.33333333333326,0,open_loop_proxy_only
219,820.19580349407829,833.33333333333326,0,open_loop_proxy_only
220,593.79838255286859,833.33333333333326,0,open_loop_proxy_only
221,51.122693701440653,250.79041045070363,83.814434437060541,open_loop_proxy_only
222,82.178147865538165,210.49152612378293,75.20998372037225,open_loop_proxy_only
223,71.221714503781328,178.39744396824108,70.280111428741748,open_loop_proxy_only
224,88.161552256603372,190.75422133474694,102.98719853169828,open_loop_proxy_only
225,91.054980393307062,176.51531736601737,89.758895040228239,open_loop_proxy_only
226,3.8223864121951343,57.284048403374825,214.07343874939585,open_loop_proxy_only
227,3.4090483910135569,19.329728117856725,249.56133360270215,open_loop_proxy_only
228,3.2682409332484044,0,282.24344960441584,open_loop_proxy_only
229,3.2818674614192256,0,300.08058730821119,open_loop_proxy_only
230,3.5691235210211776,0,332.22143494425927,open_loop_proxy_only
231,3.2085882965015315,0,377.44064505885501,open_loop_proxy_only
232,3.5596275639679829,0,438.70925849899021,open_loop_proxy_only
233,1203.4837630042111,833.33333333333326,0,open_loop_proxy_only
234,1243.6494746908202,833.33333333333326,0,open_loop_proxy_only
235,1037.1300979632897,679.39675053799488,0,open_loop_proxy_only
236,507.74903666160372,118.3313486027389,47.934443173735986,open_loop_proxy_only
237,580.60132269961935,123.67612029209283,17.915530390020763,open_loop_proxy_only
238,665.31189571949221,148.91379437285264,0,open_loop_proxy_only
239,685.74374809373489,99.823407992366697,2.0910798907065917,open_loop_proxy_only
240,716.66542382452997,77.196533605720845,29.567887170269202,open_loop_proxy_only
241,770.64690998455387,67.792023615706057,33.260929768720388,open_loop_proxy_only
242,819.5783045020487,66.936208101007651,27.155867033053905,open_loop_proxy_only
243,853.10342341173794,58.701376049432611,30.040054612133613,open_loop_proxy_only
244,898.48176573757382,56.164944325839542,37.781828540974402,open_loop_proxy_only
245,946.14330319028636,63.432824975668886,28.270862978025637,open_loop_proxy_only
246,976.62478057273529,63.761872218362441,56.661530564404643,open_loop_proxy_only
247,971.32776962839841,35.200032830433429,65.810745429702138,open_loop_proxy_only
248,1015.4385243443837,52.76536972208487,12.538595132013938,open_loop_proxy_only
249,1072.6996848537126,94.10728746264499,23.809099626831166,open_loop_proxy_only
250,930.18369633699911,35.385486642761407,32.570609338349044,open_loop_proxy_only
251,697.52588628397598,16.101750367491832,59.362141577050643,open_loop_proxy_only
252,663.6879411896,7.5109329872030912,56.827315817933794,open_loop_proxy_only
253,710.23824247969026,27.080471572701981,46.932030909724602,open_loop_proxy_only
254,708.45007952097717,25.415407572668187,49.609413405076907,open_loop_proxy_only
255,692.33619905690136,47.463432003113326,67.385409014643429,open_loop_proxy_only
256,256.92849673158963,0,523.56242908470756,open_loop_proxy_only
257,3.8683014875391386,0,749.16483237752152,open_loop_proxy_only
258,4.3535903865568404,0,769.57469913437183,open_loop_proxy_only
259,4.3978766031120102,0,798.35646636463866,open_loop_proxy_only
260,4.3763012668415424,0,756.18430818691877,open_loop_proxy_only
261,3.8718533446381733,0,748.39872779482573,open_loop_proxy_only
262,3.8643270834893162,0,747.77757252058632,open_loop_proxy_only
263,3.8592171354252578,0,748.29706597547624,open_loop_proxy_only
264,3.9056548489406224,0,746.40239188753742,open_loop_proxy_only
265,3.9698130857449043,0,711.67974055327909,open_loop_proxy_only
266,3.8657701706740712,0,747.69130319029125,open_loop_proxy_only
267,4.1753099763219268,0,777.02751535934897,open_loop_proxy_only
268,694.92306891566272,0,68.714580415295217,open_loop_proxy_only
269,718.84607515457503,54.116288008598175,57.414925475445081,open_loop_proxy_only
270,715.67219869437633,51.842778831974215,22.711040643994608,open_loop_proxy_only
271,708.75682738076728,41.397289080709925,35.848528008865742,open_loop_proxy_only
272,712.7263535477058,35.839526699639663,67.532954559658265,open_loop_proxy_only
273,718.14214118757297,0,71.661599160301307,open_loop_proxy_only
274,673.18232302216188,59.761334849927721,4.4687774409100154,open_loop_proxy_only
275,1395.2162603584445,833.33333333333326,0,open_loop_proxy_only
276,1374.4645017649977,833.33333333333326,0,open_loop_proxy_only
277,599.45812206872233,61.363227530448739,43.596783270666833,open_loop_proxy_only
278,1377.5237622117147,833.33333333333326,0,open_loop_proxy_only
279,1390.0354135259449,833.33333333333326,0,open_loop_proxy_only
280,1372.1787154429546,833.33333333333326,0,open_loop_proxy_only
281,1346.2583016477492,833.33333333333326,0,open_loop_proxy_only
282,590.3373776747701,64.613711542253498,0,open_loop_proxy_only
283,1366.7700310238847,833.33333333333326,0,open_loop_proxy_only
284,1372.5191818621577,833.33333333333326,0,open_loop_proxy_only
285,1348.1556893988984,833.33333333333326,0,open_loop_proxy_only
286,582.16261740207153,58.168103813944867,27.764114838726186,open_loop_proxy_only
287,604.15260944315457,78.179320459836049,0,open_loop_proxy_only
288,1378.3543776604915,833.33333333333326,0,open_loop_proxy_only
289,1404.7342882970891,833.33333333333326,0,open_loop_proxy_only
290,660.43849357941963,92.225780675945202,0,open_loop_proxy_only
291,584.41341553110442,50.701857949804548,45.649578685472193,open_loop_proxy_only
292,583.95616304541397,66.780362511748081,29.70646023974254,open_loop_proxy_only
293,610.50133717673668,79.292170528598831,51.048244706780494,open_loop_proxy_only
294,608.46013332617758,64.322333035386237,12.716136217496381,open_loop_proxy_only
295,591.27775922915725,54.9629151490808,38.84375659729892,open_loop_proxy_only
296,581.826800643198,55.811516961060761,57.529788907758757,open_loop_proxy_only
297,611.98904422635917,49.832994862173791,29.78763293042266,open_loop_proxy_only
298,620.51656037506871,53.538368246652453,13.994578389395542,open_loop_proxy_only
299,633.70498872975224,120.2344022640026,0,open_loop_proxy_only
300,631.44148383179436,85.588882667590497,13.434359693327565,open_loop_proxy_only
301,653.47205444251722,83.712915253077924,5.8306947052433316,open_loop_proxy_only
302,651.1955913842736,71.841518089865005,5.3888923867971243,open_loop_proxy_only
303,614.62552713296509,54.895350940492108,37.240979166105603,open_loop_proxy_only
304,597.54298173200982,47.14879224908691,82.532098991976454,open_loop_proxy_only
305,627.80509004712565,46.756646117633181,72.524734316661352,open_loop_proxy_only
306,638.26354105517441,91.398132787598797,30.288986740550286,open_loop_proxy_only
307,639.9861327608852,57.791984251472286,35.474351772041928,open_loop_proxy_only
308,673.15785195386218,111.22188867942361,0,open_loop_proxy_only
309,677.49901999687177,98.164632759624737,0,open_loop_proxy_only
310,636.25336844392461,35.869114119759956,43.162000373634669,open_loop_proxy_only
311,670.9313125971596,64.43633027565545,50.144721061172277,open_loop_proxy_only
312,698.77902274026087,86.374083584233517,24.954949592338835,open_loop_proxy_only
313,681.04327808622338,83.433275713348621,35.64772762347036,open_loop_proxy_only
314,661.71468613046386,101.26190513938877,25.019439725033454,open_loop_proxy_only
315,680.332513065527,78.388019755632513,14.364711556676411,open_loop_proxy_only
316,691.20455823805503,90.945012573113218,29.5239775604839,open_loop_proxy_only
317,655.92673448950416,66.020889347390948,29.608537535415621,open_loop_proxy_only
318,674.35638403022676,81.814068759658767,24.681685051164095,open_loop_proxy_only
319,678.23845027195171,74.768024787339868,37.284273226200753,open_loop_proxy_only
320,712.81006112013688,113.61173506200134,0,open_loop_proxy_only
321,1456.2864454139146,833.33333333333326,0,open_loop_proxy_only
322,749.44720152098273,71.80168411346142,50.581586670344336,open_loop_proxy_only
323,649.30160858205716,0,251.05556316394643,open_loop_proxy_only
324,69.870663825036559,0,832.83285981517986,open_loop_proxy_only
325,862.14704942267656,63.968191982677581,32.038220418644187,open_loop_proxy_only
326,837.29883185766175,25.022690875023159,69.778945884712243,open_loop_proxy_only
327,848.70338300536264,22.432575649016712,78.078876298399507,open_loop_proxy_only
328,818.65795685702824,67.298318104962732,57.373970672158634,open_loop_proxy_only
329,772.9742321786083,72.518670346770818,88.458362517266679,open_loop_proxy_only
330,770.42162087689849,73.277675527452288,47.111979126475831,open_loop_proxy_only
331,756.75715416430216,83.141832486661087,36.849866213856103,open_loop_proxy_only
332,711.78894577044514,133.89060636282704,25.875130208748292,open_loop_proxy_only
333,1252.0963516927645,833.33333333333326,0,open_loop_proxy_only
334,628.65086321548313,65.89829317334079,32.910595946037574,open_loop_proxy_only
335,18.212329240891631,0,833.05568338875173,open_loop_proxy_only
336,2.0548179438697782,0,833.33333333333326,open_loop_proxy_only
337,2.2197793691043897,0,732.15516740529097,open_loop_proxy_only
338,1.9247936996383597,0,694.98261359427215,open_loop_proxy_only
339,2.060491209339455,0,660.94449094275512,open_loop_proxy_only
340,2.1626901706206141,0,603.24823625544207,open_loop_proxy_only
341,2.5581714853464494,0,558.87846179017788,open_loop_proxy_only
342,2.3140569602920427,0,540.62816264988771,open_loop_proxy_only
343,2.4418056618934916,0,488.68221902109934,open_loop_proxy_only
344,2.9329010100440338,0,456.13636163767688,open_loop_proxy_only
345,3.0907416280227129,0,456.05014166510603,open_loop_proxy_only
346,3.0072791429764334,0,378.1452289087689,open_loop_proxy_only
347,2.7756281640724718,0,321.51241357750615,open_loop_proxy_only
348,2.8085589404852898,0,317.66088249540809,open_loop_proxy_only
349,2.9964914748411999,0,288.8257402525129,open_loop_proxy_only
350,3.0140214355609545,0,225.64919556969485,open_loop_proxy_only
351,2.8836704455935505,0,183.57961022469681,open_loop_proxy_only
352,83.365455370555267,38.560484361010509,129.6940403434271,open_loop_proxy_only
353,868.98421482558808,833.33333333333326,0,open_loop_proxy_only
354,894.2262998335857,833.33333333333326,0,open_loop_proxy_only
355,873.12325417579939,833.33333333333326,0,open_loop_proxy_only
356,881.49891325561066,833.33333333333326,0,open_loop_proxy_only
357,914.63597244890639,833.33333333333326,0,open_loop_proxy_only
358,877.25316261429657,833.33333333333326,0,open_loop_proxy_only
359,766.79905591010174,833.33333333333326,0,open_loop_proxy_only
360,797.18300537239395,833.33333333333326,0,open_loop_proxy_only
361,797.551082088263,833.33333333333326,0,open_loop_proxy_only
362,791.68134554910318,833.33333333333326,0,open_loop_proxy_only
363,801.51375249828607,833.33333333333326,0,open_loop_proxy_only
364,789.97989617070539,833.33333333333326,0,open_loop_proxy_only
365,36.770264844508283,251.13937619482067,97.130369302875408,open_loop_proxy_only
366,55.647958964136372,213.42995117970287,61.321422755365525,open_loop_proxy_only
367,48.954009624802062,176.97921071391571,63.079884621106423,open_loop_proxy_only
368,41.85729074557797,163.3925882506058,111.88505043277956,open_loop_proxy_only
369,76.468174041968169,164.41818470782314,79.930096411374166,open_loop_proxy_only
370,3.8332461397436361,56.402518740434211,198.70413043162225,open_loop_proxy_only
371,3.4199081185620583,37.554605593591987,241.96923582145573,open_loop_proxy_only
372,3.2791006607969058,0,265.41706475067855,open_loop_proxy_only
373,3.292727188967727,0,279.97033962316397,open_loop_proxy_only
374,2.9921337103070362,0,321.24308925517852,open_loop_proxy_only
375,3.1320720039409364,0,380.20272895541132,open_loop_proxy_only
376,3.4831112714073882,0,418.28542895249694,open_loop_proxy_only
377,1129.4583303475331,833.33333333333326,0,open_loop_proxy_only
378,1192.0081545912594,833.33333333333326,0,open_loop_proxy_only
379,1006.7924371306368,661.93621277731643,0,open_loop_proxy_only
380,513.50206666206827,137.54835672460092,34.094336955774111,open_loop_proxy_only
381,568.06480624918095,126.4200210009551,21.61978263999265,open_loop_proxy_only
382,662.46198354878914,152.38081777739757,0,open_loop_proxy_only
383,682.71802976996162,100.98792801636159,0.60712267055657776,open_loop_proxy_only
384,706.67299537659653,75.827297172218437,43.98940195933519,open_loop_proxy_only
385,731.99179910876853,50.582386967706036,61.000127318196519,open_loop_proxy_only
386,788.37659262531463,55.695660506826464,53.703748845687187,open_loop_proxy_only
387,847.48778969481953,57.761991357077591,35.120556999346356,open_loop_proxy_only
388,887.43704129238915,46.605723787954616,29.500056679231502,open_loop_proxy_only
389,922.4323008034014,42.650820989821966,51.158228252383324,open_loop_proxy_only
390,974.39067274258673,65.794629249710283,41.226868969838719,open_loop_proxy_only
391,990.19532148356109,46.718314385044891,20.930573686517377,open_loop_proxy_only
392,1023.9167079662268,41.195709405527055,20.399057773047616,open_loop_proxy_only
393,1061.5242513350267,77.085926630211929,37.976894870397878,open_loop_proxy_only
394,932.19653151375803,39.114824091130572,27.977254523451361,open_loop_proxy_only
395,716.66158777951398,37.449668534910757,37.089010652606703,open_loop_proxy_only
396,716.79720685755944,39.121496134878385,35.574874349014394,open_loop_proxy_only
397,731.1460571225382,40.557808569432041,21.50594812929975,open_loop_proxy_only
398,696.77829147325781,23.253524471974856,58.304563838376879,open_loop_proxy_only
399,690.84715269835976,48.371399022797732,87.445244138794777,open_loop_proxy_only
400,261.20271735581969,0,519.7150341762233,open_loop_proxy_only
401,3.3472410391225687,0,753.9545494631343,open_loop_proxy_only
402,2.7972261312934656,0,776.60234723637518,open_loop_proxy_only
403,2.841512347848635,0,801.62496309867072,open_loop_proxy_only
404,2.8199370115781677,0,764.53812398359798,open_loop_proxy_only
405,3.1751503997475221,0,754.84180582458259,open_loop_proxy_only
406,2.8256147316493441,0,744.13659453327466,open_loop_proxy_only
407,2.8376831688551416,0,742.87257520333094,open_loop_proxy_only
408,2.9543185172097477,0,751.58672199699265,open_loop_proxy_only
409,3.3847139915923274,0,734.74376050939884,open_loop_proxy_only
410,2.8165303795354628,0,761.99747162899553,open_loop_proxy_only
411,3.1808365267031986,0,778.18673274688547,open_loop_proxy_only
412,691.23423263027939,0.28118389146724332,68.190172492410511,open_loop_proxy_only
413,724.10473368873261,52.048035736140946,56.80508438932101,open_loop_proxy_only
414,720.90114379837064,35.385956749049058,20.06464051038353,open_loop_proxy_only
415,717.77079418404696,48.04224636481996,34.283993830592756,open_loop_proxy_only
416,741.32860014510572,59.06512091642162,43.951252631230659,open_loop_proxy_only
