step,grid,charge_cap,discharge_cap,role
120,0.77199478817071643,0,493.42947928120299,first_day_frozen
121,1.0750396243722273,0,502.68028037223741,first_day_frozen
122,0.57588589812764113,0,504.48011053802009,first_day_frozen
123,0.82403370211641969,0,534.36165153790034,first_day_frozen
124,2.7336439003166944,0,491.56052800356019,first_day_frozen
125,448.84254847456009,49.566687229493823,61.486665461882694,first_day_frozen
126,451.2918533363615,58.908262970690771,32.704216640382811,first_day_frozen
127,451.33306450395986,44.296446854926309,39.123191941247569,first_day_frozen
128,459.72810083497603,31.214947841508319,62.533304052991525,first_day_frozen
129,444.37048419822236,0,81.494803803969035,first_day_frozen
130,463.36247021393331,43.322221580139058,35.653999312970882,first_day_frozen
131,1225.1604448133348,833.33333333333326,0,first_day_frozen
132,1201.4179262409207,833.33333333333326,0,first_day_frozen
133,416.61803474044308,57.794337221687044,59.665686174636676,first_day_frozen
134,1207.5005863812855,833.33333333333326,0,first_day_frozen
135,1233.3657562979206,833.33333333333326,0,first_day_frozen
136,1203.5384679532267,833.33333333333326,0,first_day_frozen
137,1176.6141301627952,833.33333333333326,0,first_day_frozen
138,632.42291616591376,266.82883860131744,0,first_day_frozen
139,1212.5210626715298,833.33333333333326,0,first_day_frozen
140,1202.3275187116758,833.33333333333326,0,first_day_frozen
141,1199.8733136903188,833.33333333333326,0,first_day_frozen
142,441.08009646206176,61.194807456849389,15.915081190104445,first_day_frozen
143,569.37816989669591,74.528720629460338,0,first_day_frozen
144,1370.4195014145519,833.33333333333326,0,open_loop_proxy_only
145,1385.6668495008637,833.33333333333326,0,open_loop_proxy_only
146,621.72657693890812,82.685724737143232,0,open_loop_proxy_only
147,592.78936178179424,49.583340367452593,29.250938092923661,open_loop_proxy_only
148,606.12565630991742,69.001832475639048,28.826795225323725,open_loop_proxy_only
149,619.11107970392243,88.075444931894822,7.5038075365797434,open_loop_proxy_only
150,598.54177241145578,74.167055166242676,2.661188280015756,open_loop_proxy_only
151,596.49096802054646,46.546931361538554,33.232101123752955,open_loop_proxy_only
152,604.86113781389781,79.505144992677515,35.963684158489968,open_loop_proxy_only
153,620.83052415664508,64.102870070270114,14.888490786536181,open_loop_proxy_only
154,625.67114048615724,81.511434420889714,0,open_loop_proxy_only
155,617.8755296931447,119.24823290134668,0,open_loop_proxy_only
156,628.09191804126215,79.053949635065464,17.692224749710235,open_loop_proxy_only
157,641.34639033346173,74.718673966155336,26.814402148154841,open_loop_proxy_only
158,639.49284740260373,71.620087482421525,11.983536982889746,open_loop_proxy_only
159,601.84672676844991,30.52350742120791,69.942840170283489,open_loop_proxy_only
160,603.00423400104341,43.739827224536384,96.157078073046023,open_loop_proxy_only
161,632.80888672573701,68.811202210918395,55.429474012353012,open_loop_proxy_only
162,644.4900533829466,97.715043250423946,25.865188874865225,open_loop_proxy_only
163,644.50037876042052,64.052472115030696,21.366009100892718,open_loop_proxy_only
164,658.79678741468558,55.965905225401684,27.006551625464088,open_loop_proxy_only
165,646.76524565116279,64.403640527985829,28.05560919470631,open_loop_proxy_only
166,629.91729268405891,32.336427929958575,40.69495654466607,open_loop_proxy_only
167,648.25245489019983,66.285374738947553,26.141364931971225,open_loop_proxy_only
168,677.3137023024135,64.457813743770998,36.870831395154596,open_loop_proxy_only
169,657.83774363172779,59.770011295781956,34.541145362099542,open_loop_proxy_only
170,579.46692644492964,82.388036844809221,26.126898422200718,open_loop_proxy_only
171,643.28787736174706,47.271235421627125,48.579205415228898,open_loop_proxy_only
172,636.49858598902938,25.898564647578041,64.219983483186709,open_loop_proxy_only
173,637.74886694650013,37.481824996869022,51.614015664085741,open_loop_proxy_only
174,667.66201983538917,71.427330829231778,20.301554540759412,open_loop_proxy_only
175,676.44385654996347,68.714160493915415,29.45629101841098,open_loop_proxy_only
176,687.72464666912106,134.38045326555243,0,open_loop_proxy_only
177,1446.0801555604353,833.33333333333326,0,open_loop_proxy_only
178,740.03186028280516,62.791133779408213,30.237254667149301,open_loop_proxy_only
179,61.248623064428443,0,833.33333333333326,open_loop_proxy_only
180,48.669175072422512,0,831.8458657697845,open_loop_proxy_only
181,853.51212665691617,60.740789045787551,93.47288821910297,open_loop_proxy_only
182,109.56795092114351,0,798.18989289588842,open_loop_proxy_only
183,817.8542368263694,16.54658332943086,73.116846026738372,open_loop_proxy_only
184,732.59251973008782,64.916359117035086,61.154173153733439,open_loop_proxy_only
185,756.48567154190982,76.589849390460131,82.059667551348227,open_loop_proxy_only
186,727.44078571781631,71.047607804961444,41.608232494702769,open_loop_proxy_only
187,702.35787112279388,83.648071463712313,49.311752825036343,open_loop_proxy_only
188,672.54759374955438,96.922339689497221,95.793081381478814,open_loop_proxy_only
189,1333.0350431397399,833.33333333333326,0,open_loop_proxy_only
190,582.86486811321936,23.393190182833337,75.584753668029521,open_loop_proxy_only
191,2.9645293892551625,0,805.40370441744767,open_loop_proxy_only
192,2.867405248446901,0,779.31744139877628,open_loop_proxy_only
193,4.9947388461896853,0,662.15643750423465,open_loop_proxy_only
194,4.0947012095694948,0,630.95361981847373,open_loop_proxy_only
195,4.4464083255266909,0,580.34506883078063,open_loop_proxy_only
196,4.7112923459128622,0,517.84893369031636,open_loop_proxy_only
197,4.8495917721624711,0,483.51463847870991,open_loop_proxy_only
198,5.1630378629527742,0,455.19488911146044,open_loop_proxy_only
199,5.4941428884354897,0,418.62804028259524,open_loop_proxy_only
200,6.8430406773287489,0,357.04985511774248,open_loop_proxy_only
201,7.2521393310362807,0,319.57210117278447,open_loop_proxy_only
202,7.0358173810542413,16.818116742267041,250.89049071265586,open_loop_proxy_only
203,5.3864461876818366,0,239.86975054216347,open_loop_proxy_only
204,5.4717977053618254,0,235.742298848459,open_loop_proxy_only
205,5.9236010134169641,0,195.01524639622531,open_loop_proxy_only
206,5.9702764685930303,35.995678685980138,136.17199856228572,open_loop_proxy_only
207,6.7233209198625241,21.256447581592461,125.15738435665828,open_loop_proxy_only
208,32.774454868592102,148.10247280989975,142.39780828968634,open_loop_proxy_only
209,812.39305131397794,833.33333333333326,0,open_loop_proxy_only
210,801.43666565570186,833.33333333333326,0,open_loop_proxy_only
211,798.97541913187308,833.33333333333326,0,open_loop_proxy_only
212,795.28344645649145,833.33333333333326,0,open_loop_proxy_only
213,747.49960215943111,833.33333333333326,0,open_loop_proxy_only
214,738.34502293845856,833.33333333333326,0,open_loop_proxy_only
215,717.33957045238344,833.33333333333326,0,open_loop_proxy_only
216,670.37109654940275,833.33333333333326,0,open_loop_proxy_only
217,695.79077317804956,833.33333333333326,0,open_loop_proxy_only
218,726.0296554291225,833.33333333333326,0,open_loop_proxy_only
219,763.65752080637151,833.33333333333326,0,open_loop_proxy_only
220,734.97535685940068,833.33333333333326,0,open_loop_proxy_only
221,5.565764493241776,260.2380124543248,73.508426386730491,open_loop_proxy_only
222,34.130286158408325,210.49152612378276,76.69184661547456,open_loop_proxy_only
223,23.172172325368273,178.39744396824108,70.280111428741748,open_loop_proxy_only
224,9.2781781655286757,173.44977365426394,120.29164621218129,open_loop_proxy_only
225,28.939840288195207,176.39571834757677,89.180097754119402,open_loop_proxy_only
226,8.4288897255587845,123.20914371923102,147.60288426160957,open_loop_proxy_only
227,7.3575810208858208,79.983012013572989,188.3625905350558,open_loop_proxy_only
228,6.9926297039093193,26.770828389440339,220.89710241220948,open_loop_proxy_only
229,7.0279475732941421,0,240.12772775692176,open_loop_proxy_only
230,7.5958476808384168,0,269.16629902297382,open_loop_proxy_only
231,6.661395720031642,0,312.3072813860349,open_loop_proxy_only
232,7.4254423297647643,0,365.7669673510519,open_loop_proxy_only
233,1067.2134235835902,833.33333333333326,0,open_loop_proxy_only
234,1135.6029558958899,833.33333333333326,0,open_loop_proxy_only
235,614.02674529675437,315.30409849510499,0,open_loop_proxy_only
236,508.41505904984183,159.70012510179305,6.5656666746817791,open_loop_proxy_only
237,527.21304667075606,110.30165892016862,30.266203624147415,open_loop_proxy_only
238,582.25763857789707,100.61784345012484,15.586713619207538,open_loop_proxy_only
239,610.7223954190863,50.438719502007416,39.287483043651001,open_loop_proxy_only
240,666.90122098771997,78.873506033646777,47.128098319397168,open_loop_proxy_only
241,710.34926602718531,55.296259959241297,44.56522745237487,open_loop_proxy_only
242,736.5977495313233,49.469424765405009,53.665744850874489,open_loop_proxy_only
243,792.5856997931071,47.287013394573364,46.22650706183547,open_loop_proxy_only
244,850.78153659238683,57.911157073702498,26.823238521499029,open_loop_proxy_only
245,853.9495048708294,29.468761869249946,64.418126211649948,open_loop_proxy_only
246,969.90088219737947,78.855799861118541,42.772451648123592,open_loop_proxy_only
247,983.93281519895038,38.163153553275109,59.372902480662333,open_loop_proxy_only
248,1019.9321714859028,52.671863277048146,12.268313985788041,open_loop_proxy_only
249,1065.5109071172924,94.165634401420562,22.839283966705214,open_loop_proxy_only
250,906.44295188356625,33.988447044776308,32.997833276208077,open_loop_proxy_only
251,696.25940545790604,17.826490611918075,57.088907436947473,open_loop_proxy_only
252,678.54542277659641,7.5151207423050437,55.857500157807841,open_loop_proxy_only
253,720.00487465750928,27.080471572702095,45.962215249598763,open_loop_proxy_only
254,713.69658993626149,26.982671198504477,47.019942282156961,open_loop_proxy_only
255,703.74462696707496,52.157461606866264,62.145920238960386,open_loop_proxy_only
256,278.51218699441119,0,509.66950291049085,open_loop_proxy_only
257,11.73736222236926,0,750.68958152270966,open_loop_proxy_only
258,12.069380430903555,0,767.6517098298641,open_loop_proxy_only
259,12.18416350640423,0,798.36072614531167,open_loop_proxy_only
260,12.128243546544926,0,750.86679433466043,open_loop_proxy_only
261,13.140149998391333,0,776.68038274195635,open_loop_proxy_only
262,13.165166822538916,0,767.48849807268175,open_loop_proxy_only
263,11.664455057970271,0,733.63559611801952,open_loop_proxy_only
264,12.107231277280226,0,750.93289156674746,open_loop_proxy_only
265,13.27259200858442,0,753.29591131978316,open_loop_proxy_only
266,11.679340634329579,0,732.00260736419989,open_loop_proxy_only
267,12.616494665781749,0,758.45743931814286,open_loop_proxy_only
268,700.85268365294951,0,56.758580840979903,open_loop_proxy_only
269,728.6613729967064,50.543936132137901,27.15982533048134,open_loop_proxy_only
270,709.78101496310842,53.047627558449179,18.247079399094073,open_loop_proxy_only
271,706.60409342099501,41.870968720806836,36.678867317112463,open_loop_proxy_only
272,722.21178046213288,15.532587226350074,64.698339052094525,open_loop_proxy_only
273,738.81965510351642,30.745506317532545,54.513975236454371,open_loop_proxy_only
274,648.92978336653982,29.782898331609843,39.748969934492358,open_loop_proxy_only
275,1362.6341326276167,833.33333333333326,0,open_loop_proxy_only
276,1348.8488342768978,833.33333333333326,0,open_loop_proxy_only
277,556.94203527650097,34.321914921657026,72.988976260298841,open_loop_proxy_only
278,1351.9284783309949,833.33333333333326,0,open_loop_proxy_only
279,1343.262676492566,833.33333333333326,0,open_loop_proxy_only
280,1344.9479534253985,833.33333333333326,0,open_loop_proxy_only
281,1324.9631229857719,833.33333333333326,0,open_loop_proxy_only
282,717.67518416854466,195.25423026865181,0,open_loop_proxy_only
283,1370.3317823204893,833.33333333333326,0,open_loop_proxy_only
284,1353.6789166424226,833.33333333333326,0,open_loop_proxy_only
285,1353.0716709097658,833.33333333333326,0,open_loop_proxy_only
286,602.95199143945263,82.463426216919061,18.100895501927425,open_loop_proxy_only
287,585.82059172843481,49.899355186132993,16.213042744116251,open_loop_proxy_only
288,1362.4387475698384,833.33333333333326,0,open_loop_proxy_only
289,1372.1730049288117,833.33333333333326,0,open_loop_proxy_only
290,638.1151423396351,97.344983997823647,0,open_loop_proxy_only
291,585.01919915309713,53.50656919628905,37.666257455647042,open_loop_proxy_only
292,599.19542875496927,81.091883339553192,15.132963402105959,open_loop_proxy_only
293,609.33620565741376,97.990670280159634,0,open_loop_proxy_only
294,588.92559791020619,60.708688031206179,13.953239379460394,open_loop_proxy_only
295,601.95080711743435,39.070400265480885,43.495352319427639,open_loop_proxy_only
296,613.0739099407507,78.471103321531473,34.870202547288045,open_loop_proxy_only
297,609.81218287257605,63.078714162902543,16.541913629693909,open_loop_proxy_only
298,592.60646908310537,44.523445156813523,31.605510664709186,open_loop_proxy_only
299,594.81039463046852,84.523354508652915,22.531703918013854,open_loop_proxy_only
300,637.0192207650457,86.892901615934193,13.434359693327565,open_loop_proxy_only
301,639.93056150445977,71.476685712369985,19.735017467858938,open_loop_proxy_only
302,623.9598266507046,54.648499289080725,24.250004409489179,open_loop_proxy_only
303,620.57697785792277,45.006162979178384,47.130167127419213,open_loop_proxy_only
304,609.57357018630341,47.14879224908691,82.532098991976568,open_loop_proxy_only
305,629.64913157095327,60.767890225888664,58.513490208405756,open_loop_proxy_only
306,613.06688210356788,57.854240998963405,63.832878529185678,open_loop_proxy_only
307,630.7548142345629,57.791984251472286,35.485652101818346,open_loop_proxy_only
308,661.31212070725314,67.417807727223021,8.2672352304360359,open_loop_proxy_only
309,643.24115528683978,59.604597706310074,29.749541849794724,open_loop_proxy_only
310,645.93848211654699,36.791764300102365,36.298275567391329,open_loop_proxy_only
311,653.22442192198457,64.85175318265226,28.75005377014395,open_loop_proxy_only
312,665.17528443022877,74.990206928610974,34.851358684412027,open_loop_proxy_only
313,677.94993206468007,83.433275713348621,17.796936701077129,open_loop_proxy_only
314,681.04344903053504,102.46675386586382,22.686714462735928,open_loop_proxy_only
315,691.1422841502457,61.233940820715702,35.829529629239005,open_loop_proxy_only
316,657.35535741148499,40.342141733493463,57.270663080095801,open_loop_proxy_only
317,646.23063485432124,43.114286775509754,47.571381621891078,open_loop_proxy_only
318,676.90355720195248,77.586345224385695,11.220937878712334,open_loop_proxy_only
319,671.44081905251119,69.564919284520329,41.000109270427266,open_loop_proxy_only
320,686.33882918131633,105.26201483774264,0.78860789242995166,open_loop_proxy_only
321,1461.8120990830178,833.33333333333326,0,open_loop_proxy_only
322,761.66664884022521,71.802607096940392,27.044157494528164,open_loop_proxy_only
323,92.202938185991741,0,833.33333333333326,open_loop_proxy_only
324,61.390327016926321,0,833.33333333333326,open_loop_proxy_only
325,432.21861154965194,0,410.09697081975736,open_loop_proxy_only
326,88.590179398780165,0,833.33333333333326,open_loop_proxy_only
327,821.65480809419148,20.020952052432449,79.826055323196016,open_loop_proxy_only
328,794.79282893596655,60.994356031681718,63.677932745439762,open_loop_proxy_only
329,745.63496818361023,60.829822987936268,98.767596210818866,open_loop_proxy_only
330,665.88813816785978,81.015745453549016,33.117592485811379,open_loop_proxy_only
331,702.33432863116445,90.621529327132407,41.703479721140859,open_loop_proxy_only
332,659.08581620940663,109.88017323468989,49.117484998785201,open_loop_proxy_only
333,1294.730654956212,833.33333333333326,0,open_loop_proxy_only
334,585.72023709281848,36.809831430427607,76.884010704156935,open_loop_proxy_only
335,4.6611701278702169,0,801.11059780059531,open_loop_proxy_only
336,4.564045987061955,0,767.35710371609571,open_loop_proxy_only
337,6.6540649598590491,0,650.26571136021141,open_loop_proxy_only
338,5.7913419481845496,0,614.28419426078005,open_loop_proxy_only
339,6.1430490641417448,0,560.2781618225506,open_loop_proxy_only
340,6.4079330845279161,0,499.19392081150266,open_loop_proxy_only
341,7.5311253829154818,0,461.25878179868789,open_loop_proxy_only
342,6.7808914363253567,0,432.62589229188336,open_loop_proxy_only
343,7.1119964618080722,0,390.43543983227221,open_loop_proxy_only
344,8.5023667909981135,0,336.79519198585479,open_loop_proxy_only
345,8.9114654447056445,0,300.52379024316343,open_loop_proxy_only
346,8.6951434947236041,0,229.14513338155589,open_loop_proxy_only
347,7.1411407367404696,4.627283614408447,202.87331111812836,open_loop_proxy_only
348,7.2105555162330814,0,194.45582107791222,open_loop_proxy_only
349,8.570523360239708,5.1534082979104214,169.38554862126921,open_loop_proxy_only
350,7.5571945674026049,18.33255763731308,111.79298227843661,open_loop_proxy_only
351,8.359004877511131,37.617515490499805,146.96840042845739,open_loop_proxy_only
352,26.652235150615205,173.0090427314297,119.07942792821798,open_loop_proxy_only
353,782.56303718576692,833.33333333333326,0,open_loop_proxy_only
354,782.61896798822067,833.33333333333326,0,open_loop_proxy_only
355,789.46918503891425,833.33333333333326,0,open_loop_proxy_only
356,779.88033616116627,833.33333333333326,0,open_loop_proxy_only
357,728.39507815683544,833.33333333333326,0,open_loop_proxy_only
358,668.41961167132126,833.33333333333326,0,open_loop_proxy_only
359,660.59332827641458,833.33333333333326,0,open_loop_proxy_only
360,663.86433063740776,833.33333333333326,0,open_loop_proxy_only
361,681.71426054685571,833.33333333333326,0,open_loop_proxy_only
362,711.6761432124141,833.33333333333326,0,open_loop_proxy_only
363,713.26232738183251,833.33333333333326,0,open_loop_proxy_only
364,717.39574099783192,833.33333333333326,0,open_loop_proxy_only
365,4.8264191720646794,285.53680728719428,46.21531069254096,open_loop_proxy_only
366,6.3315907216145693,213.75601951077351,59.961500118432937,open_loop_proxy_only
367,8.1428054211914507,180.06661616101184,59.992479174010285,open_loop_proxy_only
368,7.0953589180131065,182.21167184711868,93.065966836266696,open_loop_proxy_only
369,7.838188797747355,149.77122536435746,95.207400968575101,open_loop_proxy_only
370,6.9536301473668827,125.52066552460352,128.46475332148182,open_loop_proxy_only
371,5.8823214426939208,103.32915432860045,175.07345676047615,open_loop_proxy_only
372,5.5173701257174175,37.962428638543159,203.7444792129584,open_loop_proxy_only
373,5.5526879951022412,0,222.55044471388155,open_loop_proxy_only
374,5.1803661672292565,0,251.01679345808421,open_loop_proxy_only
375,5.6745312757717601,0,315.311475815005,open_loop_proxy_only
376,7.9260454490542207,0,336.2796752243662,open_loop_proxy_only
377,1050.6455207349463,833.33333333333326,0,open_loop_proxy_only
378,1111.9337581487118,833.33333333333326,0,open_loop_proxy_only
379,418.61881495447773,132.26505846430604,45.850016609234103,open_loop_proxy_only
380,459.280967300714,123.32087279500126,48.321820885373768,open_loop_proxy_only
381,514.39770079532479,105.55181768564466,47.963091719271631,open_loop_proxy_only
382,536.38072189647391,85.934670900222443,31.694062996026332,open_loop_proxy_only
383,565.52265457929718,40.196593012920971,40.528474886698177,open_loop_proxy_only
384,659.23544946989841,82.849273247374526,41.334730507730001,open_loop_proxy_only
385,701.01399188851167,56.82540862663916,49.412657889613108,open_loop_proxy_only
386,722.04100028856919,42.777956084256587,63.202981388442822,open_loop_proxy_only
387,777.34318344096266,31.771035885231072,40.764497708465505,open_loop_proxy_only
388,860.84576601711933,55.222711103315532,29.185560319803407,open_loop_proxy_only
389,864.48070263211264,30.913942885763959,50.573084949905187,open_loop_proxy_only
390,916.41103906150431,66.552218375349867,39.435425538336837,open_loop_proxy_only
391,943.13127637638217,39.926958385548915,26.688075380151393,open_loop_proxy_only
392,1023.2756089960587,41.651375757761116,20.949165971254615,open_loop_proxy_only
393,1055.1957250177979,85.053699283220567,28.890526542679833,open_loop_proxy_only
394,901.74029559143958,29.825222940587878,36.169648228115619,open_loop_proxy_only
395,699.97794581665403,27.520973345109724,47.017705842407622,open_loop_proxy_only
396,704.62933892205444,39.124298807376022,34.452608387216941,open_loop_proxy_only
397,708.48448867378102,27.880241687515422,25.840717178211907,open_loop_proxy_only
398,691.42505128046059,23.253524471974856,58.290843604695624,open_loop_proxy_only
399,695.35346586332128,56.211228561577627,78.396175038733958,open_loop_proxy_only
400,294.87918535252408,0,484.98766094973462,open_loop_proxy_only
401,3.9289484206892231,0,761.91787142407793,open_loop_proxy_only
402,2.5416153249402473,0,762.48563520476489,open_loop_proxy_only
403,2.656398400440922,0,795.40706677998003,open_loop_proxy_only
404,2.6004784405816186,0,762.2231270461516,open_loop_proxy_only
405,3.8936305513044012,0,787.35681323807353,open_loop_proxy_only
406,3.9186473754519837,0,774.2238816375376,open_loop_proxy_only
407,2.4767861050833955,0,735.71683826430888,open_loop_proxy_only
408,2.3723166962612741,0,745.78396855277788,open_loop_proxy_only
409,4.026072561497485,0,760.44336954578648,open_loop_proxy_only
410,3.9195567791726189,0,743.79916519539813,open_loop_proxy_only
411,3.5781274945356811,0,770.64989406154029,open_loop_proxy_only
412,697.94065889009448,0.61019714070094222,54.845680413662535,open_loop_proxy_only
413,723.50036971653356,52.048035736140946,26.707877296261266,open_loop_proxy_only
414,714.91364259947989,29.961368727452982,18.003588733432125,open_loop_proxy_only
415,706.47382022957402,35.726653273369394,49.004983181634302,open_loop_proxy_only
416,741.84116498765297,44.524790038924436,41.550969019594355,open_loop_proxy_only
417,724.24868581336091,11.672422367795207,69.31259990555543,open_loop_proxy_only
418,695.7055936705051,69.843059649825705,43.132565394537686,open_loop_proxy_only
419,580.03311993895159,60.113806894240497,31.956777903518514,open_loop_proxy_only
420,557.45945572262519,58.151702902535021,6.7798285948545098,open_loop_proxy_only
421,534.85893318408432,32.409790848714749,79.178910256452596,open_loop_proxy_only
422,527.67600646477695,31.030474073070195,103.34928439348118,open_loop_proxy_only
423,551.29136393158421,39.312637689698576,23.811200523169362,open_loop_proxy_only
424,543.79088415208912,26.033706856559434,23.601928432859584,open_loop_proxy_only
425,538.33847686097408,37.101735538650132,23.336732169956182,open_loop_proxy_only
