step,grid,charge_cap,discharge_cap,role
70,915.3578996131431,833.33333333333326,0,first_day_frozen
71,838.10432875997083,833.33333333333326,0,first_day_frozen
72,859.33393869975714,833.33333333333326,0,first_day_frozen
73,875.0119487749372,833.33333333333326,0,first_day_frozen
74,855.59496241776435,833.33333333333326,0,first_day_frozen
75,869.05930471871568,833.33333333333326,0,first_day_frozen
76,421.59618075764979,556.56101540163388,0,first_day_frozen
77,163.03444152588736,265.30797986391218,49.498551283070356,first_day_frozen
78,137.11856266842398,219.74332508263885,56.701928623283351,first_day_frozen
79,136.64603289724619,203.01174809498403,62.044122765008979,first_day_frozen
80,147.41706928532417,202.16547920207645,39.611822961851885,first_day_frozen
81,153.92959394546429,207.44370971583595,50.950510132096639,first_day_frozen
82,0,30.095159271391061,261.54910262733739,first_day_frozen
83,0,0,297.6270008684038,first_day_frozen
84,0,0,313.15931753969636,first_day_frozen
85,0,0,311.02614124437997,first_day_frozen
86,0,0,346.65361635869749,first_day_frozen
87,0,0,387.68167637068427,first_day_frozen
88,0,0,464.50371290814189,first_day_frozen
89,1232.955530387617,833.33333333333326,0,first_day_frozen
90,1257.3021475904595,833.33333333333326,0,first_day_frozen
91,1253.9072249063115,833.33333333333326,0,first_day_frozen
92,883.42149293150123,409.01663952137568,0,first_day_frozen
93,611.83242673241648,97.560175437989983,30.143796942929839,first_day_frozen
94,654.08969734896573,91.980026796091465,49.994977895566194,first_day_frozen
95,678.62441289383344,44.788496531846135,49.554733804665261,first_day_frozen
96,736.664935737321,60.40984877552728,56.662499884775798,first_day_frozen
97,817.06192114417786,82.365553872868645,33.751199741747769,first_day_frozen
98,858.52627808553882,73.67221875583266,19.252000781590709,first_day_frozen
99,903.94884721927997,76.49020561152031,12.48682535504247,first_day_frozen
100,945.77838693693388,75.742362252503881,12.507988619055936,first_day_frozen
101,1003.1808441174354,77.965142560313893,12.445227432945444,first_day_frozen
102,999.08491338496526,76.025358952350871,31.938848273062717,first_day_frozen
103,991.89676384788481,47.881784836673773,25.169060484070201,first_day_frozen
104,1041.5926821702687,39.342374779854254,18.699900502519085,first_day_frozen
105,1092.1688206714807,74.578933228090818,5.504757960610732,first_day_frozen
106,955.16035517570822,34.294733170426753,20.994486608487932,first_day_frozen
107,714.61473968115126,35.557036692178031,37.491776926203215,first_day_frozen
108,699.62253484775692,14.706135361421161,48.283163520991366,first_day_frozen
109,713.76723523009218,19.224757191746562,57.296897016668368,first_day_frozen
110,709.40055148647411,32.170561557384644,49.401419054778103,first_day_frozen
111,702.97346722446673,51.276907521710655,74.465527498973188,first_day_frozen
112,453.0949696410807,0,331.0687076968822,first_day_frozen
113,0,0,755.87506266509695,first_day_frozen
114,0,0,779.53986248956562,first_day_frozen
115,0,0,815.03484791354481,first_day_frozen
116,0,0,762.07938670618091,first_day_frozen
117,0,0,772.30874405772659,first_day_frozen
118,0,0,766.69151130973626,first_day_frozen
119,0,0,756.64456263282602,first_day_frozen
120,0,0,771.30353893885649,first_day_frozen
121,0,0,797.07391363994805,first_day_frozen
122,0,0,787.87551387726921,first_day_frozen
123,0,0,781.46353247970694,first_day_frozen
124,699.59350471614209,0,54.354991834586599,first_day_frozen
125,734.88697259263301,35.201616839311555,50.69974904029948,first_day_frozen
126,735.40569682142302,22.904279866737284,25.059273767423861,first_day_frozen
127,726.87472086058665,43.238927255956355,34.436387198247758,first_day_frozen
128,749.62706683226838,66.716414888470808,39.157921324608878,first_day_frozen
129,749.32161103286012,0,69.05547037661006,first_day_frozen
130,727.47474508904372,38.909820835524442,61.805716594651017,first_day_frozen
131,1415.8663968573508,833.33333333333326,0,first_day_frozen
132,1382.7143848321048,833.33333333333326,0,first_day_frozen
133,590.79609682412956,64.329078238814873,28.613190367789457,first_day_frozen
134,1405.5930850467344,833.33333333333326,0,first_day_frozen
135,1405.3536518026108,833.33333333333326,0,first_day_frozen
136,1354.5801929245533,833.33333333333326,0,first_day_frozen
137,1345.8753564550777,833.33333333333326,0,first_day_frozen
138,606.78105249298483,67.050748111819644,0,first_day_frozen
139,1416.9794149947163,833.33333333333326,0,first_day_frozen
140,1411.7231177321305,833.33333333333326,0,first_day_frozen
141,1381.7462826581773,833.33333333333326,0,first_day_frozen
142,603.99212541660245,42.273082614528676,28.890449574650347,first_day_frozen
143,604.14285920996349,51.503583101890399,12.304759039067221,first_day_frozen
144,1388.5154429120678,833.33333333333326,0,open_loop_proxy_only
145,1423.3155994406275,833.33333333333326,0,open_loop_proxy_only
146,599.85812286668295,43.895397718440563,38.790327018702669,open_loop_proxy_only
147,605.95992232763149,51.345699597416001,47.18657373069118,open_loop_proxy_only
148,664.95512250949309,96.64891534690662,0,open_loop_proxy_only
149,707.67595208785826,153.33773719195312,0,open_loop_proxy_only
150,661.63257188756381,80.896481991625365,0,open_loop_proxy_only
151,658.54950564177057,94.038344528757762,2.1865880660698167,open_loop_proxy_only
152,633.90259242017464,47.290143654067606,44.545966725365247,open_loop_proxy_only
153,620.09462068045377,26.37995185990917,39.254124857842157,open_loop_proxy_only
154,668.12684841204737,75.697137678683021,5.8142967422065794,open_loop_proxy_only
155,678.04286770655563,133.63167778269451,0,open_loop_proxy_only
156,660.54903879015546,98.566406960009772,0,open_loop_proxy_only
157,678.10658320317623,88.289382404878438,11.196457204788544,open_loop_proxy_only
158,672.72789556969565,69.57285097777833,11.983536982889746,open_loop_proxy_only
159,668.38151832116512,54.599543345907364,28.843494582623748,open_loop_proxy_only
160,673.42859147359923,68.245051844904538,61.972012067457626,open_loop_proxy_only
161,719.54113459258019,100.87639994393999,21.365905324411756,open_loop_proxy_only
162,674.7923294819276,46.493841259338751,34.705093550682705,open_loop_proxy_only
163,644.4447409431308,33.378318025002272,51.332663902151239,open_loop_proxy_only
164,696.67205234583537,96.308620680171657,19.845661750300224,open_loop_proxy_only
165,689.2882654473093,67.208915300671947,31.517319043054613,open_loop_proxy_only
166,656.06689986387516,24.770755749841214,60.206161042053054,open_loop_proxy_only
167,664.75285519552369,30.96861617918546,81.963550019804075,open_loop_proxy_only
168,683.10785054626535,39.884550341102681,34.440017206724747,open_loop_proxy_only
169,714.0045862845825,47.768014448097119,22.940103706632271,open_loop_proxy_only
170,728.87755677703876,71.125819920475578,11.389249046090754,open_loop_proxy_only
171,707.79957909267659,62.649798403176419,24.685230121549012,open_loop_proxy_only
172,685.82077193856514,53.011022640041915,40.245422108749267,open_loop_proxy_only
173,677.45816470342561,54.240590132490979,33.03596903756636,open_loop_proxy_only
174,713.01651416256504,56.772088980095873,24.654256191156833,open_loop_proxy_only
175,725.19863700812175,43.120902997767871,42.802605116670293,open_loop_proxy_only
176,744.01163752139632,76.744280238859574,24.798716388044227,open_loop_proxy_only
177,1485.6694753300619,833.33333333333326,0,open_loop_proxy_only
178,804.23324150705776,107.32213524528049,0,open_loop_proxy_only
179,858.28888107908188,0.6604464744868892,69.326768372178321,open_loop_proxy_only
180,98.626726428094571,0,833.33333333333326,open_loop_proxy_only
181,900.59888805266348,71.881684526509503,31.939964034752734,open_loop_proxy_only
182,892.86022070896661,45.562691209680679,48.283115216753686,open_loop_proxy_only
183,884.30721062104635,21.435874238363454,61.394926962360273,open_loop_proxy_only
184,880.21130919335883,62.252283168555323,50.605251957472433,open_loop_proxy_only
185,851.75711994198036,50.128586687303368,26.101396029202988,open_loop_proxy_only
186,820.60970841681569,73.668689940249351,29.741274744872385,open_loop_proxy_only
187,780.32395814799793,81.330494443265593,27.949085575675326,open_loop_proxy_only
188,829.25358533007977,193.29332032834384,0,open_loop_proxy_only
189,1375.307293503598,833.33333333333326,0,open_loop_proxy_only
190,696.48304580808258,43.834075886283131,35.701893165408592,open_loop_proxy_only
191,100.10047516694522,0,833.33333333333326,open_loop_proxy_only
192,70.31328482197739,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,780.82921485681993,open_loop_proxy_only
195,0,0,718.19542564071435,open_loop_proxy_only
196,0,0,672.39186596048353,open_loop_proxy_only
197,0,0,654.51280008170011,open_loop_proxy_only
198,0,0,588.05000580093053,open_loop_proxy_only
199,0,0,536.12838247538423,open_loop_proxy_only
200,0,0,499.27072979095931,open_loop_proxy_only
201,313.10344662401968,32.033155144155614,131.35712906372282,open_loop_proxy_only
202,0,0,386.78522839976222,open_loop_proxy_only
203,0,0,360.11077501620122,open_loop_proxy_only
204,0,0,341.95520079497737,open_loop_proxy_only
205,0,0,297.8408236146368,open_loop_proxy_only
206,100.47648439091827,29.302375337284872,154.03684591442433,open_loop_proxy_only
207,0,0,231.07732776125991,open_loop_proxy_only
208,170.15397979772811,74.900399761152727,24.852053897735601,open_loop_proxy_only
209,884.7873879332318,833.33333333333326,0,open_loop_proxy_only
210,892.14229658854822,833.33333333333326,0,open_loop_proxy_only
211,885.21918306110251,833.33333333333326,0,open_loop_proxy_only
212,900.71432582110424,833.33333333333326,0,open_loop_proxy_only
213,870.14674224590237,833.33333333333326,0,open_loop_proxy_only
214,820.33578440315625,833.33333333333326,0,open_loop_proxy_only
215,806.58690636015615,833.33333333333326,0,open_loop_proxy_only
216,788.28902602097617,833.33333333333326,0,open_loop_proxy_only
217,823.41611567513087,833.33333333333326,0,open_loop_proxy_only
218,847.75749645415794,833.33333333333326,0,open_loop_proxy_only
219,856.95606137894379,833.33333333333326,0,open_loop_proxy_only
220,442.38791865798123,833.33333333333326,0,open_loop_proxy_only
221,150.20293620469039,258.36212517757531,35.077574283524143,open_loop_proxy_only
222,128.95222899012271,213.77656745484802,65.66194523098892,open_loop_proxy_only
223,122.85198856199895,194.17723857409737,45.741609018114389,open_loop_proxy_only
224,122.73464292390614,180.20553061936545,54.180633717494715,open_loop_proxy_only
225,113.31120323528708,176.51531736601737,78.61072744300796,open_loop_proxy_only
226,0,38.095046470598234,233.71605393985979,open_loop_proxy_only
227,0,4.3269404414963901,265.0177345367498,open_loop_proxy_only
228,0,0,290.94125232241242,open_loop_proxy_only
229,0,0,313.43553454862706,open_loop_proxy_only
230,0,0,336.58993668613277,open_loop_proxy_only
231,0,0,381.15197831506373,open_loop_proxy_only
232,0,0,446.5582059031135,open_loop_proxy_only
233,1206.2671258384562,833.33333333333326,0,open_loop_proxy_only
234,1252.6816451472373,833.33333333333326,0,open_loop_proxy_only
235,1282.8650114608201,833.33333333333326,0,open_loop_proxy_only
236,603.87459535351002,135.22741455504968,0,open_loop_proxy_only
237,621.10894029731048,123.67612029209272,17.915530390020876,open_loop_proxy_only
238,679.63647775269044,127.35990907404232,21.553885298810314,open_loop_proxy_only
239,700.46611207064223,77.912697021933241,24.519442764563451,open_loop_proxy_only
240,726.40523921521003,67.412540551150869,38.01511781128147,open_loop_proxy_only
241,764.3534354671084,48.307857591251263,53.262747696598581,open_loop_proxy_only
242,823.50159255156404,43.013098562852065,51.596628474632894,open_loop_proxy_only
243,882.36836353821468,58.334123154289728,30.924959410700012,open_loop_proxy_only
244,933.75765412909277,63.327578202984341,30.619194663829603,open_loop_proxy_only
245,985.58577507152131,63.01352693389606,29.103809305598134,open_loop_proxy_only
246,1007.7570483333595,54.095702992430688,26.482522269355059,open_loop_proxy_only
247,1002.1231441948787,35.182079466194637,35.02262016698819,open_loop_proxy_only
248,1054.7773501364998,51.779778106841377,7.3574511831723157,open_loop_proxy_only
249,1083.0211039226244,66.706081038339221,21.96379560306832,open_loop_proxy_only
250,946.39241111772026,19.557598121743808,29.287663376466071,open_loop_proxy_only
251,706.5189662149196,25.80054751795069,49.039747333305741,open_loop_proxy_only
252,706.66239273689348,22.546335294670371,34.798632426686936,open_loop_proxy_only
253,720.70232300464909,23.555919488767586,47.449550160086801,open_loop_proxy_only
254,711.6274449411759,26.98267119850459,48.042149779240503,open_loop_proxy_only
255,699.47813482322374,46.862134510329497,68.440319765114509,open_loop_proxy_only
256,487.82677746592412,0,300.84395339397406,open_loop_proxy_only
257,0,0,767.93082443718413,open_loop_proxy_only
258,0,0,783.09423500761454,open_loop_proxy_only
259,0,0,811.7510339009425,open_loop_proxy_only
260,0,0,768.8372496224481,open_loop_proxy_only
261,0,0,770.9380100408614,open_loop_proxy_only
262,0,0,758.22074219385433,open_loop_proxy_only
263,0,0,759.79855293909327,open_loop_proxy_only
264,0,0,769.77040145702404,open_loop_proxy_only
265,0,0,762.98369621310962,open_loop_proxy_only
266,0,0,775.09723426907522,open_loop_proxy_only
267,0,0,786.05121402358566,open_loop_proxy_only
268,703.65045644476049,0,69.232232318718388,open_loop_proxy_only
269,731.27810823761979,53.185984094270424,57.174973042529018,open_loop_proxy_only
270,730.79278185997896,29.131529892854587,22.49252065265523,open_loop_proxy_only
271,727.3587195391849,45.363321557581116,31.88249553199455,open_loop_proxy_only
272,713.92559658851837,38.332447285896102,67.532954559658265,open_loop_proxy_only
273,744.95410571881894,0,74.874085466567067,open_loop_proxy_only
274,762.41842087146529,47.843624517285775,49.127694265977311,open_loop_proxy_only
275,1400.1360578042918,833.33333333333326,0,open_loop_proxy_only
276,1362.0918934350989,833.33333333333326,0,open_loop_proxy_only
277,558.3215363133271,55.710490701851654,49.249520099263918,open_loop_proxy_only
278,1342.087511165704,833.33333333333326,0,open_loop_proxy_only
279,1397.4583696471839,833.33333333333326,0,open_loop_proxy_only
280,1391.1528047991055,833.33333333333326,0,open_loop_proxy_only
281,1361.523308046982,833.33333333333326,0,open_loop_proxy_only
282,939.03668034481029,395.07433788494131,0,open_loop_proxy_only
283,1385.5229557491152,833.33333333333326,0,open_loop_proxy_only
284,1402.5783339915934,833.33333333333326,0,open_loop_proxy_only
285,1376.2683806140556,833.33333333333326,0,open_loop_proxy_only
286,612.3004371472781,46.096373851953445,27.764114838726186,open_loop_proxy_only
287,631.18098712650271,70.121095477791869,0,open_loop_proxy_only
288,1385.4306084252767,833.33333333333326,0,open_loop_proxy_only
289,1407.7742199089269,833.33333333333326,0,open_loop_proxy_only
290,611.74044159832124,37.5243880455713,54.701392630373903,open_loop_proxy_only
291,613.55196225002067,50.701857949804548,45.649578685472193,open_loop_proxy_only
292,625.41181839369017,53.092949866118488,30.335386023460046,open_loop_proxy_only
293,642.46684297286106,89.515743914233781,41.451941103175614,open_loop_proxy_only
294,638.92796604742614,63.147722094366145,0,open_loop_proxy_only
295,619.0081647151161,60.463756876086677,33.342914870293157,open_loop_proxy_only
296,625.22999943694401,69.128085699810413,44.213220169009105,open_loop_proxy_only
297,615.61392377550033,31.362892778729474,41.376983187462542,open_loop_proxy_only
298,644.06392502853555,53.538368246652453,13.994578389395656,open_loop_proxy_only
299,656.57210188436204,125.80811315624408,0,open_loop_proxy_only
300,644.03536673563553,85.588882667590497,13.434359693327565,open_loop_proxy_only
301,664.82013897681634,68.788949387307298,19.811970964721468,open_loop_proxy_only
302,671.91655685987553,70.283649264961014,6.0040716054086261,open_loop_proxy_only
303,628.2303223194092,22.857332268014375,57.402420326686752,open_loop_proxy_only
304,638.69376855147868,33.888809521900043,82.532098991976568,open_loop_proxy_only
305,661.31197414952635,37.398542823237563,72.524734316661352,open_loop_proxy_only
306,672.50594128406635,41.415873799681549,39.036800293133979,open_loop_proxy_only
307,661.7808636836379,52.601474123582875,36.116929623285728,open_loop_proxy_only
308,678.62310256517776,83.403148176677632,27.818740502745868,open_loop_proxy_only
309,685.32799965223171,60.571639692847953,29.754419896141371,open_loop_proxy_only
310,664.461108318588,26.929039288019567,47.975030976730409,open_loop_proxy_only
311,688.19911753322697,51.59855671367734,54.933158243336607,open_loop_proxy_only
312,664.18000783565356,32.564900485534281,57.087505271230611,open_loop_proxy_only
313,703.0907098171042,60.978356330319002,35.647727623470473,open_loop_proxy_only
314,703.48828052536192,57.469311955072271,26.098797967730775,open_loop_proxy_only
315,703.67675708611489,61.233940820715702,31.518790491592995,open_loop_proxy_only
316,665.2339122733465,33.853705685930208,86.615284447666909,open_loop_proxy_only
317,678.70442587799607,54.168863018897468,41.460563863909215,open_loop_proxy_only
318,705.7262185035222,60.335344195629546,32.681083141511863,open_loop_proxy_only
319,719.79991798370497,54.436156293903196,39.294894914036263,open_loop_proxy_only
320,740.22759255462347,84.002226175119631,16.700303861541101,open_loop_proxy_only
321,1498.0615049894291,833.33333333333326,0,open_loop_proxy_only
322,783.42803260956157,80.213682216145685,43.356517169410154,open_loop_proxy_only
323,861.6864470464576,3.39569977417068,73.147040191386509,open_loop_proxy_only
324,84.207198408371369,0,833.33333333333326,open_loop_proxy_only
325,862.4913459053264,68.178449745228932,27.827962656092723,open_loop_proxy_only
326,875.00891994238054,32.447442644734565,62.354194115000723,open_loop_proxy_only
327,881.61475448029989,18.846979737298966,72.202978530656878,open_loop_proxy_only
328,880.74950247666584,65.638025550915586,52.905174762952583,open_loop_proxy_only
329,855.11874909789276,97.274055226449718,24.33211235102749,open_loop_proxy_only
330,778.00457762099143,93.954855543505005,26.434799110422887,open_loop_proxy_only
331,792.37125683937234,106.38211628029421,14.612711598754686,open_loop_proxy_only
332,768.43523368275805,160.79549393509626,0,open_loop_proxy_only
333,1361.2422972293682,833.33333333333326,0,open_loop_proxy_only
334,714.37010315886391,63.576053370890577,13.878207553374978,open_loop_proxy_only
335,76.26236097861954,0,833.33333333333326,open_loop_proxy_only
336,6.3331014192602879,0,833.33333333333326,open_loop_proxy_only
337,0,0,792.49798233259617,open_loop_proxy_only
338,0,0,736.12929776760666,open_loop_proxy_only
339,0,0,707.75708592998865,open_loop_proxy_only
340,0,0,659.42346110739527,open_loop_proxy_only
341,0,0,610.424883887139,open_loop_proxy_only
342,0,0,574.27963760478019,open_loop_proxy_only
343,0,0,517.35256165020485,open_loop_proxy_only
344,0,0,456.4723529545152,open_loop_proxy_only
345,90.899201432771918,0,311.77543917272084,open_loop_proxy_only
346,0,0,361.88675646853818,open_loop_proxy_only
347,0,0,336.7141467960929,open_loop_proxy_only
348,0,0,316.88697866635204,open_loop_proxy_only
349,0,0,276.41388679144723,open_loop_proxy_only
350,0,0,253.12484294516631,open_loop_proxy_only
351,0,0,210.83909328996438,open_loop_proxy_only
352,121.43543155547923,11.368962429908464,47.968698961323582,open_loop_proxy_only
353,884.93767069853641,833.33333333333326,0,open_loop_proxy_only
354,879.65797343154077,833.33333333333326,0,open_loop_proxy_only
355,878.20924247901826,833.33333333333326,0,open_loop_proxy_only
356,880.62757865741457,833.33333333333326,0,open_loop_proxy_only
357,865.52990150372932,833.33333333333326,0,open_loop_proxy_only
358,827.8472705120829,833.33333333333326,0,open_loop_proxy_only
359,801.76326948324584,833.33333333333326,0,open_loop_proxy_only
360,828.45802946582194,833.33333333333326,0,open_loop_proxy_only
361,825.94650592371784,833.33333333333326,0,open_loop_proxy_only
362,822.05718664073208,833.33333333333326,0,open_loop_proxy_only
363,843.82889555994382,833.33333333333326,0,open_loop_proxy_only
364,824.20307823377959,833.33333333333326,0,open_loop_proxy_only
365,114.9590849708558,226.25790105708498,62.888169788012107,open_loop_proxy_only
366,114.42530722574959,199.27551436689691,42.329619698534302,open_loop_proxy_only
367,121.25431539652496,191.73485233649291,18.473526805208309,open_loop_proxy_only
368,90.965249994203077,171.29610731711242,73.884368941675035,open_loop_proxy_only
369,98.381463098213771,165.09865035125222,78.482624990844045,open_loop_proxy_only
370,0,49.584270705283416,205.88861570435134,open_loop_proxy_only
371,0,23.295176407944076,256.59490224468192,open_loop_proxy_only
372,0,0,271.15175658416331,open_loop_proxy_only
373,0,0,288.35893847356311,open_loop_proxy_only
374,0,0,329.06347762933422,open_loop_proxy_only
375,0,0,368.27040637987039,open_loop_proxy_only
376,0,0,435.41343896250311,open_loop_proxy_only
377,1208.1049746402728,833.33333333333326,0,open_loop_proxy_only
378,1249.3837023856565,833.33333333333326,0,open_loop_proxy_only
379,1274.7754531616979,833.33333333333326,0,open_loop_proxy_only
380,559.05394329880005,99.459341590218116,34.094336955774111,open_loop_proxy_only
381,618.74489636868793,126.42002100095505,21.619782639992764,open_loop_proxy_only
382,675.27858552752218,129.37766291349499,23.003154863902523,open_loop_proxy_only
383,690.37990871543116,70.734563205814993,30.860487481103178,open_loop_proxy_only
384,731.0292342494422,64.451108754358188,55.365590377195254,open_loop_proxy_only
385,773.60820905675109,46.541528970888749,62.244895149860099,open_loop_proxy_only
386,816.30796391701699,46.802753025179868,54.591367134631241,open_loop_proxy_only
387,859.39879675443046,57.761991357077591,36.03828114553437,open_loop_proxy_only
388,912.36761950057928,59.973353153930816,16.632900831408847,open_loop_proxy_only
389,983.16572320669388,62.969472983057813,30.346287612461197,open_loop_proxy_only
390,1001.2938472857307,47.725311057777731,41.323758539548294,open_loop_proxy_only
391,1003.3648058988304,25.295433519273729,28.889378048971366,open_loop_proxy_only
392,1029.3352840396433,43.354259633163451,14.51776132485611,open_loop_proxy_only
393,1068.5457031414574,55.256517687936366,30.548644617952732,open_loop_proxy_only
394,934.28117720171917,39.114824091130458,28.477728041605019,open_loop_proxy_only
395,714.14725472675946,35.1082104382956,39.430468749221859,open_loop_proxy_only
396,713.06914813993183,35.204377950403909,34.590377857309363,open_loop_proxy_only
397,735.09270912299496,37.759857736137178,23.461520329096516,open_loop_proxy_only
398,702.18598057892962,23.253524471974856,58.822215741800278,open_loop_proxy_only
399,698.60544460282654,47.750498949144799,88.4323814500259,open_loop_proxy_only
400,383.5712396313005,0,405.77214086834499,open_loop_proxy_only
401,0,0,740.46733822481997,open_loop_proxy_only
402,0,0,779.1289349827955,open_loop_proxy_only
403,0,0,813.56991115218125,open_loop_proxy_only
404,0,0,777.5981490718433,open_loop_proxy_only
405,0,0,771.28750223145903,open_loop_proxy_only
406,0,0,749.06271753619978,open_loop_proxy_only
407,0,0,733.33015055036822,open_loop_proxy_only
408,0,0,765.22332092128772,open_loop_proxy_only
409,0,0,753.08814356309335,open_loop_proxy_only
410,0,0,780.37950813716054,open_loop_proxy_only
411,0,0,786.05683220280855,open_loop_proxy_only
412,705.21146365895811,0,68.190172492410511,open_loop_proxy_only
413,735.47730284953013,60.798430788646101,56.047480052981541,open_loop_proxy_only
414,729.24260108941758,29.290895281900248,25.190199377757608,open_loop_proxy_only
415,720.7776558547348,40.050632062762411,41.281506935156926,open_loop_proxy_only
416,718.6067114246016,32.756609463021391,70.259764084630888,open_loop_proxy_only
417,747.77037060631687,0,71.873301510273336,open_loop_proxy_only
418,763.91807167226307,59.903075454599275,51.412805099702609,open_loop_proxy_only
419,638.63340872472247,88.698531215008302,3.3720535827507092,open_loop_proxy_only
420,577.99427988178581,27.21228318812723,11.609691959679935,open_loop_proxy_only
421,559.97301550345537,46.349358001225028,25.767981320577519,open_loop_proxy_only
422,566.14129302742776,75.348187438011237,3.3824365088626109,open_loop_proxy_only
423,573.61290459813108,30.919176853929571,19.689308971066794,open_loop_proxy_only
424,579.11205597390324,24.261018400433727,27.816457507830933,open_loop_proxy_only
425,565.10772916107908,53.886140496809446,55.537075241823686,open_loop_proxy_only
426,580.26939457771687,38.319719982360084,18.52729402957857,open_loop_proxy_only
427,572.39155002636414,22.948144803061837,33.571955151869702,open_loop_proxy_only
428,573.82562574198198,43.426821270942582,46.988243094165114,open_loop_proxy_only
429,547.32551321652886,12.330195287049605,81.196508735233351,open_loop_proxy_only
430,563.62689008302641,0,69.304127429107211,open_loop_proxy_only
431,588.44999871797631,0,41.264289387850908,open_loop_proxy_only
