date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-27,10,2025-10-27 01:50:00,0,593.51571666666666,3561.0943000000002,0,588.25625336163682,833.33333333333337,833.33333333333337,578.34069999999997,0.43330000000000002,0,5.2594633050298398,0,-0,9684.1014965183494,588.25625336163682,8583.7079748151918
2025-10-27,11,2025-10-27 02:00:00,0,611.0916666666667,3666.5500000000002,0,596.6653506106237,833.33333333333337,833.33333333333337,593.51571666666666,0.43109999999999998,0,14.426316056042992,0,-0,9668.0722564560801,596.6653506106237,8583.7079748151918
2025-10-27,12,2025-10-27 02:10:00,0,598.73709999999994,3592.4225999999999,0,592.69800879852926,833.33333333333337,833.33333333333337,611.0916666666667,0.42930000000000001,0,6.0390912014706828,0,-0,9661.3621551211127,592.69800879852926,8583.7079748151918
2025-10-27,13,2025-10-27 02:20:00,0,591.1404,3546.8424,0,599.37637300188385,833.33333333333337,833.33333333333337,598.73709999999994,0.43240000000000001,8.2359730018838491,0,0,-0,9668.7745308228077,599.37637300188385,8583.7079748151918
2025-10-27,14,2025-10-27 02:30:00,0,600.25166666666667,3601.5100000000002,0,623.60050918732236,833.33333333333337,833.33333333333337,591.1404,0.43669999999999998,23.348842520655694,0,0,-0,9689.7884890913974,623.60050918732236,8583.7079748151918
2025-10-27,15,2025-10-27 02:40:00,0,599.40379999999993,3596.4227999999998,0,645.45670077709894,833.33333333333337,813.27704730668995,600.25166666666667,0.43480000000000002,46.052900777099012,0,0,-0,9731.2360997907872,645.45670077709894,8583.7079748151918
2025-10-27,16,2025-10-27 02:50:00,0,569.90186666666659,3419.4112,0,610.58666385428012,806.17554407970817,833.33333333333337,599.40379999999993,0.4335,40.684797187613526,0,0,-0,9767.852417259639,610.58666385428012,8583.7079748151918
2025-10-27,17,2025-10-27 03:00:00,0,555.7166666666667,3334.3000000000002,0,605.26131280611776,806.3215736665386,833.33333333333337,569.90186666666659,0.43569999999999998,49.544646139451061,0,0,-0,9812.4425987851446,605.26131280611776,8583.7079748151918
2025-10-27,18,2025-10-27 03:10:00,0,613.50653333333332,3681.0392000000002,0,595.18937907411134,833.33333333333337,833.33333333333337,555.7166666666667,0.43740000000000001,0,18.317154259221979,0,-0,9792.0902051637877,595.18937907411134,8583.7079748151918
2025-10-27,19,2025-10-27 03:20:00,0,617.42913333333331,3704.5747999999999,0,590.70245676968648,833.33333333333337,833.33333333333337,613.50653333333332,0.43709999999999999,0,26.726676563646834,0,-0,9762.3938978708466,590.70245676968648,8583.7079748151918
2025-10-27,20,2025-10-27 03:30:00,0,570.15166666666664,3420.9099999999999,0,622.03887323740241,833.33333333333337,833.33333333333337,617.42913333333331,0.43559999999999999,51.887206570735771,0,0,-0,9809.0923837845094,622.03887323740241,8583.7079748151918
2025-10-27,21,2025-10-27 03:40:00,0,596.99203333333332,3581.9522000000002,0,620.54061132662605,46.48690068708197,17.62587400176584,570.15166666666664,0.43530000000000002,23.548577993292724,0,0,-0,9830.286103978473,620.54061132662605,8583.7079748151918
2025-10-27,22,2025-10-27 03:50:00,0,619.09784999999999,3714.5871000000002,0,609.29272043906258,833.33333333333337,819.36076725164753,596.99203333333332,0.436,0,9.8051295609374165,0,-0,9819.3915155774321,609.29272043906258,8583.7079748151918
2025-10-27,23,2025-10-27 04:00:00,0,605.05999999999995,3630.3600000000001,0,606.68471876397916,34.573473435320466,35.324620767438191,619.09784999999999,0.43780000000000002,1.6247187639792173,0,0,-0,9820.8537624650126,606.68471876397916,8583.7079748151918
2025-10-27,24,2025-10-27 04:10:00,0,607.42369999999994,3644.5421999999999,0,605.34595436647351,832.57374099304604,833.33333333333337,605.05999999999995,0.44009999999999999,0,2.0777456335264333,0,-0,9818.5451562055387,605.34595436647351,8583.7079748151918
2025-10-27,25,2025-10-27 04:20:00,0,613.60879999999997,3681.6527999999998,0,601.18974207742326,809.5645203616865,833.33333333333337,607.42369999999994,0.43890000000000001,0,12.419057922576712,0,-0,9804.7462029582312,601.18974207742326,8583.7079748151918
2025-10-27,26,2025-10-27 04:30:00,0,609.21000000000004,3655.2600000000002,0,631.56631574874314,62.574984950254589,833.33333333333337,613.60879999999997,0.43640000000000001,22.3563157487431,0,0,-0,9824.8668871321006,631.56631574874314,8583.7079748151918
2025-10-27,27,2025-10-27 04:40:00,0,600.17404999999997,3601.0461,0.0018,623.37041652187668,831.89632599607819,833.33333333333337,609.21000000000004,0.43930000000000002,23.196366521876712,0,0,-0,9845.74361700179,623.37041652187668,8583.7079748151918
2025-10-27,28,2025-10-27 04:50:00,0,609.44303333333323,3656.6581999999999,0,614.92630077248896,822.77494718934463,833.33333333333337,600.17404999999997,0.44219999999999998,5.4832674391557248,0,0,-0,9850.6785576970306,614.92630077248896,8583.7079748151918
2025-10-27,29,2025-10-27 05:00:00,0,614.50333333333333,3687.02,0,627.22074949904038,812.08336642852964,833.33333333333337,609.44303333333323,0.4395,12.71741616570705,0,0,-0,9862.1242322461676,627.22074949904038,8583.7079748151918
2025-10-27,30,2025-10-27 05:10:00,0,574.84553333333338,3449.0979000000002,0.0247,638.06155372690284,833.33333333333337,833.33333333333337,614.50333333333333,0.43330000000000002,63.216020393569465,0,0,-0,9919.0186506003793,638.06155372690284,8583.7079748151918
2025-10-27,31,2025-10-27 05:20:00,0,571.34196666666662,3428.0518000000002,0,640.60732758041615,833.33333333333337,833.33333333333337,574.84553333333338,0.44390000000000002,69.265360913749532,0,0,-0,9981.3574754227539,640.60732758041615,8583.7079748151918
2025-10-27,32,2025-10-27 05:30:00,0,606.78999999999996,3640.7399999999998,0,618.92632505982567,47.330718238555065,68.175031242717338,571.34196666666662,0.43009999999999998,12.136325059825708,0,0,-0,9992.2801679765962,618.92632505982567,8583.7079748151918
2025-10-27,33,2025-10-27 05:40:00,0,616.07538333333332,3696.7966000000001,0.34429999999999999,1416.0691470395291,833.33333333333337,0,606.78999999999996,0.37130000000000002,799.99376370619575,0,0,-0,10712.274555312173,1416.0691470395291,8583.7079748151918
2025-10-27,34,2025-10-27 05:50:00,0,691.89188333333334,4151.3513000000003,0,676.23290119120054,38.73372103667478,833.33333333333337,616.07538333333332,0.57079999999999997,0,15.6589821421328,0,-0,10694.875686265359,676.23290119120054,8583.7079748151918
2025-10-27,35,2025-10-27 06:00:00,0,815.245,4891.4700000000003,0,20.739206075343553,54.649986009267195,833.33333333333337,691.89188333333334,0.90990000000000004,0,794.50579392465647,0,-0,9812.091470793519,20.739206075343553,8583.7079748151918
