date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-01,130,2025-12-01 21:50:00,18,684.34163333333322,4106.0497999999998,0,654.02984620343886,32.012225646513343,40.490840600748584,758.68903333333333,0.77639999999999998,0,0,30.311787129894356,0,1200,654.02984620343886,9801.7895564198152
2025-12-01,131,2025-12-01 22:00:00,18,558.11500000000001,3348.6900000000001,0,1338.5885326104922,833.33333333333337,394.41772354089329,684.34163333333322,0.4209,780.47353261049216,0,0,-0,1902.4261793494429,1338.5885326104922,9801.7895564198152
2025-12-01,132,2025-12-01 22:10:00,18,556.44763333333333,3338.6858000000002,0,1331.102452258132,833.33333333333337,511.5773797852836,558.11500000000001,0.38590000000000002,774.65481892479863,0,0,-0,2599.6155163817616,1331.102452258132,9801.7895564198152
2025-12-01,133,2025-12-01 22:20:00,18,553.17764999999997,3319.0659000000001,0,555.18979103977858,65.634328243261848,10.23689521158019,556.44763333333333,0.43680000000000002,2.0121410397786121,0,0,-0,2601.4264433175622,555.18979103977847,9801.7895564198152
2025-12-01,134,2025-12-01 22:30:00,18,517.58666666666659,3105.52,0,1313.4145055458241,833.33333333333337,84.475766636830258,553.17764999999997,0.41980000000000001,795.82783887915753,0,0,-0,3317.6714983088041,1313.4145055458243,9801.7895564198152
2025-12-01,135,2025-12-01 22:40:00,18,549.81976666666662,3298.9186,0,1333.927652028359,833.33333333333337,0,517.58666666666659,0.41860000000000003,784.10788536169241,0,0,-0,4023.3685951343273,1333.9276520283588,9801.7895564198152
2025-12-01,136,2025-12-01 22:50:00,18,583.43711666666661,3500.6226999999999,0,1342.5291275523775,800.92397242978518,0,549.81976666666662,0.42409999999999998,759.09201088571092,0,0,-0,4706.551404931467,1342.5291275523773,9801.7895564198152
2025-12-01,137,2025-12-01 23:00:00,18,584.68499999999995,3508.1100000000001,0,1369.0366106984577,833.33333333333337,0,583.43711666666661,0.42370000000000002,784.35161069845776,0,0,-0,5412.4678545600791,1369.0366106984575,9801.7895564198152
2025-12-01,138,2025-12-01 23:10:00,18,585.02154999999993,3510.1293000000001,0,1378.4696506582677,833.33333333333337,9.0298123749125807,584.68499999999995,0.42480000000000001,793.44810065826778,0,0,-0,6126.5711451525203,1378.4696506582677,9801.7895564198152
2025-12-01,139,2025-12-01 23:20:00,18,573.27378333333331,3439.6426999999999,0,1336.7297698929306,833.33333333333337,0,585.02154999999993,0.42399999999999999,763.45598655959725,0,0,-0,6813.6815330561576,1336.7297698929303,9801.7895564198152
2025-12-01,140,2025-12-01 23:30:00,18,560.2349999999999,3361.4099999999999,0,1351.4199845227581,833.33333333333337,0,573.27378333333331,0.42199999999999999,791.18498452275821,0,0,-0,7525.7480191266404,1351.4199845227581,9801.7895564198152
2025-12-01,141,2025-12-01 23:40:00,18,578.15724999999998,3468.9434999999999,0,1353.9860711083095,833.33333333333337,0,560.2349999999999,0.42399999999999999,775.82882110830951,0,0,-0,8223.9939581241197,1353.9860711083093,9801.7895564198152
2025-12-01,142,2025-12-01 23:50:00,18,611.11884999999995,3666.7130999999999,0,1364.2238914453469,821.06742742084612,0,578.15724999999998,0.42709999999999998,753.10504144534696,0,0,-0,8901.7884954249312,1364.2238914453465,9801.7895564198152
2025-12-01,143,2025-12-02 00:00:00,18,627.12833333333333,3762.77,0,1352.9514506729613,833.33333333333337,0,611.11884999999995,0.42759999999999998,725.82311733962797,0,0,-0,9555.0293010305959,1352.9514506729615,9801.7895564198152
