date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-20,10,2025-06-20 01:50:00,0,483.91054999999994,2903.4632999999999,0,522.08727933846399,45.120374689593916,291.79882121597382,517.26301666666666,0.43330000000000002,38.176729338464042,0,0,-0,9843.7883576046752,522.08727933846399,9959.2554155409507
2025-06-20,11,2025-06-20 02:00:00,0,432.875,2597.25,0,500.32331841693747,89.604787077501499,69.128935273756724,483.91054999999994,0.43109999999999998,67.448318416937468,0,0,-0,9904.4918441799182,500.32331841693747,9959.2554155409507
2025-06-20,12,2025-06-20 02:10:00,0,464.04223333333334,2784.2534000000001,0,476.72859411072898,57.644661645269821,48.26748735380238,432.875,0.42930000000000001,12.686360777395635,0,0,-0,9915.9095688795751,476.72859411072898,9959.2554155409507
2025-06-20,13,2025-06-20 02:20:00,0,476.58759999999995,2859.5255999999999,0,462.91117898348352,54.536482923140852,82.280524810342968,464.04223333333334,0.43240000000000001,0,13.676421016516429,0,-0,9900.7135455278894,462.91117898348352,9959.2554155409507
2025-06-20,14,2025-06-20 02:30:00,0,447.51333333333332,2685.0799999999999,0,0,0,582.03716170680923,476.58759999999995,0.43669999999999998,0,447.51333333333332,0,-0,9403.4765084908522,0,9959.2554155409507
2025-06-20,15,2025-06-20 02:40:00,0,453.33643333333328,2720.0185999999999,0,445.75252659017667,114.58322581247356,833.33333333333337,447.51333333333332,0.43480000000000002,0,7.5839067431566036,0,-0,9395.0499454429009,445.75252659017667,9959.2554155409507
2025-06-20,16,2025-06-20 02:50:00,0,453.55685,2721.3411000000001,0,438.77264108571978,6.1391152254959707,66.111946880600897,453.33643333333328,0.4335,0,14.784208914280214,0,-0,9378.6230466492561,438.77264108571978,9959.2554155409507
2025-06-20,17,2025-06-20 03:00:00,0,439.49333333333334,2636.96,0,259.81380908451416,0,266.85861562422241,453.55685,0.43569999999999998,0,179.67952424881918,0,-0,9178.9791308172353,259.81380908451416,9959.2554155409507
2025-06-20,18,2025-06-20 03:10:00,0,449.00418333333329,2694.0266999999999,0.0016000000000000001,0,0,548.77508444665614,439.49333333333334,0.43740000000000001,0,449.00418333333329,0,-0,8680.0855937801989,0,9959.2554155409507
2025-06-20,19,2025-06-20 03:20:00,0,457.53181666666666,2745.1909000000001,0,0,0,509.96567345711537,449.00418333333329,0.43709999999999999,0,457.53181666666666,0,-0,8171.7169085950136,0,9959.2554155409507
2025-06-20,20,2025-06-20 03:30:00,0,456.22166666666664,2737.3299999999999,0,435.15026741312931,0,72.335422500057803,457.53181666666666,0.43559999999999999,0,21.071399253537322,0,-0,8148.3042427577502,435.15026741312931,9959.2554155409507
2025-06-20,21,2025-06-20 03:40:00,0,462.07509999999991,2772.4726999999998,0.022100000000000002,421.73647338028309,0,87.087023032115496,456.22166666666664,0.43530000000000002,0,40.33862661971682,0,-0,8103.4835465136202,421.73647338028309,9959.2554155409507
2025-06-20,22,2025-06-20 03:50:00,0,467.79936666666669,2806.7962000000002,0,0,0,501.48095179819086,462.07509999999991,0.436,0,467.79936666666669,0,-0,7583.7064724395459,0,9959.2554155409507
2025-06-20,23,2025-06-20 04:00:00,0,465.09833333333336,2790.5900000000001,0,0,0,554.29946517784515,467.79936666666669,0.43780000000000002,0,465.09833333333336,0,-0,7066.9305465136204,0,9959.2554155409507
2025-06-20,24,2025-06-20 04:10:00,0,454.82173333333333,2729.2383,0.30790000000000001,0,0,485.10402310625778,465.09833333333336,0.44009999999999999,0,454.82173333333333,0,-0,6561.5730650321393,0,9959.2554155409507
2025-06-20,25,2025-06-20 04:20:00,0,452.04565000000002,2712.2739000000001,0,0,391.66427046443914,833.33333333333337,454.82173333333333,0.43890000000000001,0,452.04565000000002,0,-0,6059.3001205876944,0,9959.2554155409507
2025-06-20,26,2025-06-20 04:30:00,0,454.15999999999997,2724.96,0,0,0,491.95992344459239,452.04565000000002,0.43640000000000001,0,454.15999999999997,0,-0,5554.6778983654722,0,9959.2554155409507
2025-06-20,27,2025-06-20 04:40:00,0,444.5565499999999,2671.6273999999999,4.2881,0,0,499.75845486542431,454.15999999999997,0.43930000000000002,0,444.5565499999999,0,-0,5060.7261761432501,0,9959.2554155409507
2025-06-20,28,2025-06-20 04:50:00,0,437.86628333333334,2627.1977000000002,0,0,0,833.33333333333337,444.5565499999999,0.44219999999999998,0,437.86628333333334,0,-0,4574.2080835506576,0,9959.2554155409507
2025-06-20,29,2025-06-20 05:00:00,0,429.56874999999997,2586.1500000000001,8.7375000000000007,0,0,534.83843131968285,437.86628333333334,0.4395,0,429.56874999999997,0,-0,4096.9094724395463,0,9959.2554155409507
2025-06-20,30,2025-06-20 05:10:00,0,390.64288333333332,2496.7568000000001,152.89949999999999,423.36440061708919,22.606934457007071,64.883768097143218,429.56874999999997,0.43330000000000002,22.606934457007071,0,0,10.114582826748801,4117.2557134508525,423.36440061708919,9959.2554155409507
2025-06-20,31,2025-06-20 05:20:00,0,377.02654999999993,2601.9778999999999,339.8186,0,0,456.40232438732903,390.64288333333332,0.44390000000000002,0,377.02654999999993,0,-0,3698.3373245619637,0,9959.2554155409507
2025-06-20,32,2025-06-20 05:30:00,0,379.55624999999992,2802.5999999999999,525.26250000000005,375.13802211404584,57.993381575031776,33.84598163936397,377.02654999999993,0.43009999999999998,0,4.4182278859540816,0,-0,3693.428182466459,375.13802211404584,9959.2554155409507
2025-06-20,33,2025-06-20 05:40:00,0,333.02361666666667,2734.6705000000002,736.52880000000005,352.52016629311458,440.42087022617125,833.33333333333337,379.55624999999992,0.37130000000000002,19.496549626447916,0,0,-0,3710.975077130262,352.52016629311458,9959.2554155409507
2025-06-20,34,2025-06-20 05:50:00,0,279.19468333333333,2634.4472000000001,959.27909999999997,0,0,378.89126602549584,333.02361666666667,0.57079999999999997,0,279.19468333333333,0,-0,3400.7587623154473,0,9959.2554155409507
2025-06-20,35,2025-06-20 06:00:00,0,248.73833333333334,2672.48,1180.05,0,553.69499437353636,833.33333333333337,279.19468333333333,0.90990000000000004,0,248.73833333333334,0,-0,3124.3828363895213,0,9959.2554155409507
