date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-07,24,2025-09-07 04:10:00,0,598.1753666666666,3589.0522000000001,0,631.05537339232649,767.3743789652209,833.33333333333337,594.92166666666662,0.44009999999999999,0,0,0,32.880006725659882,10800,631.05537339232649,9636.6176455197383
2025-09-07,25,2025-09-07 04:20:00,0,611.58976666666661,3669.5581999999999,0.019599999999999999,638.81604854308102,833.33333333333337,833.33333333333337,598.1753666666666,0.43890000000000001,0,0,0,27.226281876414419,10800,638.81604854308102,9636.6176455197383
2025-09-07,26,2025-09-07 04:30:00,0,617.49666666666667,3704.98,0,694.7235044539068,822.34528768496568,792.31738613313371,611.58976666666661,0.43640000000000001,0,0,0,77.226837787240129,10800,694.7235044539068,9636.6176455197383
2025-09-07,27,2025-09-07 04:40:00,0,600.58354999999995,3603.5012999999999,0,613.2242585298975,814.60590878292533,833.33333333333337,617.49666666666667,0.43930000000000002,0,0,0,12.640708529897552,10800,613.2242585298975,9636.6176455197383
2025-09-07,28,2025-09-07 04:50:00,0,590.60146666666662,3543.8820999999998,0.27329999999999999,599.04108435520129,22.634012997533091,69.103630796353627,600.58354999999995,0.44219999999999998,0,0,0,8.4396176885346676,10800,599.04108435520129,9636.6176455197383
2025-09-07,29,2025-09-07 05:00:00,0,600.89833333333331,3605.3899999999999,0,593.61458557143874,27.088944038400086,129.02167162961177,590.60146666666662,0.4395,0,7.2837477618945741,0,-0,10791.906946931229,593.61458557143874,9636.6176455197383
2025-09-07,30,2025-09-07 05:10:00,0,618.31101666666666,3709.8661000000002,0,638.28770992629484,58.933597665321486,41.300558921280071,600.89833333333331,0.43330000000000002,8.9922811875233801,0,0,10.984412072104798,10800,638.28770992629484,9636.6176455197383
2025-09-07,31,2025-09-07 05:20:00,0,635.21965,3815.1251000000002,3.8071999999999999,602.77334925302102,573.17842237991499,833.33333333333337,618.31101666666666,0.44390000000000002,0,32.446300746978977,0,-0,10763.948554725579,602.77334925302102,9636.6176455197383
2025-09-07,32,2025-09-07 05:30:00,0,628.21333333333337,3769.2800000000002,0,585.33514375484413,86.533167803497065,80.216386348624283,635.21965,0.43009999999999998,0,42.878189578489241,0,-0,10716.306121860591,585.33514375484413,9636.6176455197383
2025-09-07,33,2025-09-07 05:40:00,0,588.4905,3530.9430000000002,0,1382.0035983513335,833.33333333333337,0,628.21333333333337,0.37130000000000002,92.993197932676892,0,0,700.51990041865656,10800,1382.0035983513335,9636.6176455197383
2025-09-07,34,2025-09-07 05:50:00,0,643.93444999999997,3927.3456999999999,63.738999999999997,0,170.6964370630418,833.33333333333337,588.4905,0.57079999999999997,0,643.93444999999997,0,-0,10084.517277777777,0,9636.6176455197383
2025-09-07,35,2025-09-07 06:00:00,0,741.95333333333338,4740.9200000000001,289.19999999999999,4.7948259407468186,65.565259709856491,833.33333333333337,643.93444999999997,0.90990000000000004,0,737.15850739258656,0,-0,9265.4522695637916,4.7948259407468186,9636.6176455197383
