date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,91,2025-07-01 15:20:00,0,479.16730000000007,7590.8895000000002,4715.8856999999998,0.88109999999999999,0.80783234546642191,235.20158184559949,0,0,235.20158184559949,0,0,0,243.96571815440058,0,10799.999999999998,0,235.20158184559949,1199.9999999999998,207.23611376415772,0,1074.7909713292117,1282.0270850933694
2025-07-01,92,2025-07-01 15:30:00,0,456.97874999999988,7290.3599999999997,4548.4875000000002,0.86140000000000005,0.8336251111926567,301.01731555553778,0,0,301.01731555553778,0,0,0,155.9614344444621,0,10799.999999999998,0,301.01731555553778,1199.9999999999998,259.29631561954028,0,671.72589815229833,931.02221377183855
2025-07-01,93,2025-07-01 15:40:00,0,436.96893333333321,7243.4215999999997,4621.6080000000002,0.84609999999999996,0.85969430590436546,429.39001385496766,0,0,429.39001385496766,0,0,0,7.5789194783655489,0,10799.999999999998,0,429.39001385496766,1199.9999999999998,363.30689072268814,0,32.062618853225459,395.36950957591358
2025-07-01,94,2025-07-01 15:50:00,0,421.67665,7224.1644999999999,4694.1045999999997,0.82179999999999997,0.88697870969570902,442.02323035069753,0,0,421.67665,20.346580350697536,0,0,0,0,10799.999999999998,20.346580350697536,442.02323035069753,1199.9999999999998,363.25469070220322,0,0,363.25469070220322
2025-07-01,95,2025-07-01 16:00:00,0,452.19166666666661,7279.8999999999996,4566.75,0.82110000000000005,0.91123131856215356,409.29477474206982,0,0,409.29477474206982,0,0,0,42.896891924596787,0,10799.999999999998,0,409.29477474206982,1199.9999999999998,336.07193954071357,0,176.11318979643212,512.18512933714567
2025-07-01,96,2025-07-01 16:10:00,0,570.28031666666675,7629.7910000000002,4208.1090999999997,0.90759999999999996,0.93455633406230487,466.5736238860361,0,0,466.5736238860361,0,0,0,103.70669278063065,0,10799.999999999998,0,466.5736238860361,1199.9999999999998,423.46222103896633,0,470.62097183850187,894.08319287746826
2025-07-01,97,2025-07-01 16:20:00,0,623.86969999999997,7566.3676999999998,3823.1495,0.96099999999999997,0.95415079209723141,528.93715333889122,0,0,528.93715333889122,0,0,0,94.932546661108745,0,10799.999999999998,0,528.93715333889122,1199.9999999999998,508.30860435867447,0,456.15088670662749,964.45949106530202
2025-07-01,98,2025-07-01 16:30:00,0,621.52916666666658,7268.9499999999998,3539.7750000000001,0.96350000000000002,0.95943016747615617,557.74120732531833,0,0,557.74120732531833,0,0,0,63.787959341348255,0,10799.999999999998,0,557.74120732531833,1199.9999999999998,537.38365325794427,0,307.29849412694523,844.6821473848895
2025-07-01,99,2025-07-01 16:40:00,0,711.05546666666669,7598.8507,3332.5178999999998,1.0113000000000001,0.94768711146116014,632.41302684867242,0,0,632.41302684867242,0,0,0,78.642439817994273,0,10799.999999999998,0,632.41302684867242,1199.9999999999998,639.55929405206246,0,397.65549693968808,1037.2147909917505
2025-07-01,100,2025-07-01 16:50:00,0,766.43256666666662,7704.2186000000002,3105.6232,1.0578000000000001,0.95351856199647089,674.66374288152747,0,0,674.66374288152747,0,0,0,91.768823785139148,0,10799.999999999998,0,674.66374288152747,1199.9999999999998,713.65930722007977,0,485.36530899960098,1199.0246162196809
2025-07-01,101,2025-07-01 17:00:00,0,771.6854166666667,7451.3500000000004,2821.2375000000002,1.0510999999999999,0.98318207517014378,711.45910426201101,0,0,711.45910426201101,0,0,0,60.226312404655687,0,10799.999999999998,0,711.45910426201101,1199.9999999999998,747.81466448979972,0,316.51938484266793,1064.3340493324677
2025-07-01,102,2025-07-01 17:10:00,0,840.90278333333322,7570.8103000000001,2525.3935999999999,1.0095000000000001,1.0149408212134574,778.30932680346564,0,0,778.30932680346564,0,0,0,62.593456529867581,0,10799.999999999998,0,778.30932680346564,1199.9999999999998,785.70326540809856,0,315.94047183450664,1101.6437372426053
2025-07-01,103,2025-07-01 17:20:00,0,891.30678333333344,7645.6153000000004,2297.7746000000002,1.0905,1.0544568718714704,811.22099092121641,0,0,811.22099092121641,0,0,0,80.08579241211703,0,10799.999999999998,0,811.22099092121641,1199.9999999999998,884.63649059958652,0,436.66778312706816,1321.3042737266546
2025-07-01,104,2025-07-01 17:30:00,0,927.03458333333333,7652.8699999999999,2090.6624999999999,1.2098,1.0721238279620793,865.55058067556831,0,0,865.55058067556831,0,0,0,61.484002657765018,0,10799.999999999998,0,865.55058067556831,1199.9999999999998,1047.1430925013026,0,371.91673207682055,1419.0598245781232
2025-07-01,105,2025-07-01 17:40:00,0,1016.1374999999999,7882.3436000000002,1785.5186000000001,1.1402000000000001,1.0484964491373465,953.33018317670485,0,0,953.33018317670485,0,0,0,62.807316823295082,0,10799.999999999998,0,953.33018317670485,1199.9999999999998,1086.987074858079,0,358.06451320960531,1445.0515880676844
2025-07-01,106,2025-07-01 17:50:00,0,944.16186666666658,7178.3298999999997,1513.3587,1.1685000000000001,1.1285080321314394,859.91204003773396,0,0,859.91204003773396,0,0,0,84.249826628932624,0,10799.999999999998,0,859.91204003773396,1199.9999999999998,1004.8072187840922,0,492.22961207953887,1497.0368308636312
2025-07-01,107,2025-07-01 18:00:00,0,750.11333333333323,5806.7299999999996,1306.05,1.3154999999999999,1.27355594531116,728.10738225015155,0,0,728.10738225015155,0,0,0,22.005951083181685,0,10799.999999999998,0,728.10738225015155,1199.9999999999998,957.82526135007424,0,144.74414324962754,1102.5694045997018
2025-07-01,108,2025-07-01 18:10:00,0,715.28829999999994,5354.0622000000003,1062.3324,1.3111999999999999,1.2953587848782939,722.93355992599822,0,0,715.28829999999994,7.645259925998289,0,0,0,0,10799.999999999998,7.645259925998289,722.93355992599822,1199.9999999999998,947.91048377496884,0,0,947.91048377496884
2025-07-01,109,2025-07-01 18:20:00,0,789.65769999999998,5537.9209000000001,799.97469999999998,1.3017000000000001,1.2877328246902835,770.06680717187896,0,0,770.06680717187896,0,0,0,19.590892828121014,0,10799.999999999998,0,770.06680717187896,1199.9999999999998,1002.3959628956349,0,127.50732597182564,1129.9032888674606
2025-07-01,110,2025-07-01 18:30:00,0,880.5787499999999,5839.4099999999999,555.9375,1.3609,1.3100073258697045,813.3893431107515,0,0,813.3893431107515,0,0,0,67.189406889248403,0,10799.999999999998,0,813.3893431107515,1199.9999999999998,1106.9415570394217,0,457.19031917789073,1564.1318762173123
2025-07-01,111,2025-07-01 18:40:00,0,942.70191666666653,6001.0415999999996,344.83010000000002,1.4145000000000001,1.3234795553351069,795.67326672498154,0,0,795.67326672498154,0,0,0,147.02864994168499,0,10799.999999999998,0,795.67326672498154,1199.9999999999998,1125.4798357824864,0,1039.8601267125671,2165.3399624950534
2025-07-01,112,2025-07-01 18:50:00,0,947.47454999999991,5829.4616999999998,144.61439999999999,1.5169999999999999,1.360359625488835,893.40947080086005,0,0,893.40947080086005,0,0,0,54.065079199139859,0,10799.999999999998,0,893.40947080086005,1199.9999999999998,1355.3021672049047,0,410.08362572547577,1765.3857929303804
2025-07-01,113,2025-07-01 19:00:00,0,933.89416666666659,5603.4399999999996,0.074999999999999997,1.6483000000000001,1.4001735141043259,132.98007144231963,0,833.33333333333326,100.56083333333333,32.419238108986292,0,833.33333333333326,0,0,9874.074074074073,32.419238108986292,132.98007144231963,1199.9999999999998,219.19105175837547,0,0,219.19105175837547
2025-07-01,114,2025-07-01 19:10:00,0,966.83926666666662,5801.0356000000002,0,1.7056,1.3838009111389162,129.90426461102618,0,833.33333333333326,129.90426461102618,0,0,833.33333333333326,3.6016687223071813,0,8948.148148148146,0,129.90426461102618,1199.9999999999998,221.56471372056626,0,30.715030863835644,252.2797445844019
2025-07-01,115,2025-07-01 19:20:00,0,981.22183333333328,5892.5043999999998,5.1734,1.6940999999999999,1.3744341966100184,83.705137533323068,0,833.33333333333326,83.705137533323068,0,0,833.33333333333326,64.183362466676954,0,8022.2222222222208,0,83.705137533323068,1199.9999999999998,141.8048734952026,0,543.66517177398714,685.47004526918977
2025-07-01,116,2025-07-01 19:30:00,0,963.80999999999995,5782.8599999999997,0,1.6655,1.388696959128181,108.06789688216054,0,833.33333333333326,108.06789688216054,0,0,833.33333333333326,22.408769784506148,0,7096.2962962962947,0,108.06789688216054,1199.9999999999998,179.98708225723837,0,186.60903038047496,366.5961126377133
2025-07-01,117,2025-07-01 19:40:00,0,982.50580000000002,5895.0348000000004,0,1.6658999999999999,1.3788969208847464,76.418692388859995,0,833.33333333333326,76.418692388859995,0,0,833.33333333333326,72.75377427780677,0,6170.3703703703686,0,76.418692388859995,1199.9999999999998,127.30589965060186,0,606.0025628469914,733.30846249759327
2025-07-01,118,2025-07-01 19:50:00,0,995.04473333333328,5970.6397999999999,0.37140000000000001,1.6485000000000001,1.3546277874997126,571.56370872091804,0,306.6666666666668,571.56370872091804,0,0,306.6666666666668,116.81435794574838,0,5829.6296296296277,0,571.56370872091804,1199.9999999999998,942.22277382643347,0,962.84234536783106,1905.0651191942645
2025-07-01,119,2025-07-01 20:00:00,0,982.00499999999988,5892.0299999999997,0,1.6351,1.3506422449455557,15.219064834715823,0,833.33333333333326,15.219064834715823,0,0,833.33333333333326,133.4526018319508,0,4903.7037037037016,0,15.219064834715823,1199.9999999999998,24.884692911243842,0,1091.0417462771138,1115.9264391883576
2025-07-01,120,2025-07-01 20:10:00,0,974.51656666666668,5847.0994000000001,0,1.6908000000000001,1.3813581312440482,128.79954874107341,0,833.33333333333326,128.79954874107341,0,0,833.33333333333326,12.383684592260011,0,3977.7777777777756,0,128.79954874107341,1199.9999999999998,217.77427701140692,0,104.69166954296614,322.46594655437309
2025-07-01,121,2025-07-01 20:20:00,0,993.20773333333329,5959.2731000000003,0.026700000000000002,1.6981999999999999,1.378975821173887,115.16473912043946,0,833.33333333333326,115.16473912043946,0,0,833.33333333333326,44.709660879560573,0,3051.8518518518495,0,115.16473912043946,1199.9999999999998,195.5727599743303,0,379.62973052834883,575.2024905026791
2025-07-01,122,2025-07-01 20:30:00,0,1010.1849999999999,6061.1099999999997,0,1.6813,1.3733721928507425,109.80230974685026,0,833.33333333333326,109.80230974685026,0,0,833.33333333333326,67.049356919816432,0,2125.9259259259234,0,109.80230974685026,1199.9999999999998,184.61062337737934,0,563.65041894643684,748.26104232381613
2025-07-01,123,2025-07-01 20:40:00,0,979.69626666666659,5878.1776,0,1.7322,1.4187286702471751,104.36443035644049,0,833.33333333333326,104.36443035644049,0,0,833.33333333333326,41.998502976892837,0,1199.9999999999977,0,104.36443035644049,1199.9999999999998,180.78006626342622,0,363.74903428286882,544.52910054629501
2025-07-01,124,2025-07-01 20:50:00,0,962.91064999999992,5777.4657999999999,0.0019,1.4903999999999999,1.2749220184454857,929.42608184015637,0,0,929.42608184015637,0,0,0,33.484568159843548,0,1199.9999999999977,0,929.42608184015637,1199.9999999999998,1385.2166323745689,0,249.52700192715412,1634.743634301723
2025-07-01,125,2025-07-01 21:00:00,0,989.06666666666661,5934.3999999999996,0,1.0915999999999999,1.0182050642382015,920.6466212436909,0,0,920.6466212436909,0,0,0,68.420045422975704,0,1199.9999999999977,0,920.6466212436909,1199.9999999999998,1004.9778517496129,0,373.43660791860134,1378.4144596682142
2025-07-01,126,2025-07-01 21:10:00,0,1020.48135,6122.8881000000001,0,1.0718000000000001,0.98372820862991084,936.58894154933614,0,0,936.58894154933614,0,0,0,83.892408450663879,0,1199.9999999999977,0,936.58894154933614,1199.9999999999998,1003.8360275525786,0,449.57941688710775,1453.4154444396863
2025-07-01,127,2025-07-01 21:20:00,0,993.87019999999995,5963.2212,0,1.1356999999999999,1.0155137027169505,952.04863302029446,0,0,952.04863302029446,0,0,0,41.821566979705494,0,1199.9999999999977,0,952.04863302029446,1199.9999999999998,1081.2416325211484,0,237.48376809425764,1318.725400615406
2025-07-01,128,2025-07-01 21:30:00,0,964.75333333333333,5788.5200000000004,0,1.1288,1.0252140825293887,929.855467997799,0,0,929.855467997799,0,0,0,34.897865335534334,0,1199.9999999999977,0,929.855467997799,1199.9999999999998,1049.6208522759155,0,196.9635519537558,1246.5844042296712
2025-07-01,129,2025-07-01 21:40:00,0,1027.2407333333333,6163.4444000000003,0,1.1456,1.0507489305826971,931.81116463924673,0,0,931.81116463924673,0,0,0,95.429568694086583,0,1199.9999999999977,0,931.81116463924673,1199.9999999999998,1067.4828702107211,0,546.62056947972792,1614.103439690449
2025-07-01,130,2025-07-01 21:50:00,0,947.21259999999995,5683.2755999999999,0,0.88449999999999995,0.8448890060730615,844.4840239593882,0,0,844.4840239593882,0,0,0,102.72857604061176,0,1199.9999999999977,0,844.4840239593882,1199.9999999999998,746.94611919207887,0,454.31712753960545,1201.2632467316844
2025-07-01,131,2025-07-01 22:00:00,0,762.77499999999986,4576.6499999999996,0,0.49130000000000001,0.51899118153474633,755.22349601094152,0,0,755.22349601094152,0,0,0,7.5515039890583466,0,1199.9999999999977,0,755.22349601094152,1199.9999999999998,371.04130359017557,0,18.550269549121829,389.5915731392974
2025-07-01,132,2025-07-01 22:10:00,0,760.12133333333327,4560.7280000000001,0,0.47220000000000001,0.4606580467977055,1414.4072598179357,666.66666666666663,0,1414.4072598179357,0,666.66666666666663,0,12.380740182064301,0,1799.9999999999977,0,1414.4072598179357,1199.9999999999998,667.88310808602921,0,29.230927569853815,697.11403565588307
2025-07-01,133,2025-07-01 22:20:00,0,802.2668666666666,4813.6012000000001,0,0.58179999999999998,0.48741586356179778,733.10224715719232,0,0,733.10224715719232,0,0,0,69.164619509474278,0,1799.9999999999977,0,733.10224715719232,1199.9999999999998,426.51888739605448,0,201.19987815306067,627.71876554911512
2025-07-01,134,2025-07-01 22:30:00,0,803.61666666666656,4821.6999999999998,0,0.59789999999999999,0.47791875207580481,699.42489508289702,0,0,699.42489508289702,0,0,0,104.19177158376954,0,1799.9999999999977,0,699.42489508289702,1199.9999999999998,418.18614477006412,0,311.48130114967904,729.66744591974316
2025-07-01,135,2025-07-01 22:40:00,0,813.05023333333338,4878.3014000000003,0,0.53480000000000005,0.5019130738140849,737.50047304123996,0,0,737.50047304123996,0,0,0,75.549760292093424,0,1799.9999999999977,0,737.50047304123996,1199.9999999999998,394.41525298245517,0,202.02005902105785,596.43531200351299
2025-07-01,136,2025-07-01 22:50:00,0,778.12869999999998,4668.7722000000003,0,0.47949999999999998,0.51275570293282602,761.35543307574585,0,0,761.35543307574585,0,0,0,16.773266924254131,0,1799.9999999999977,0,761.35543307574585,1199.9999999999998,365.0699301598201,0,40.213907450899278,405.28383761071939
2025-07-01,137,2025-07-01 23:00:00,0,736.56166666666661,4419.3699999999999,0,0.48220000000000002,0.49900281593528839,748.81535505684997,0,0,736.56166666666661,12.253688390183356,0,0,0,0,1799.9999999999977,12.253688390183356,748.81535505684997,1199.9999999999998,361.07876420841308,0,0,361.07876420841308
2025-07-01,138,2025-07-01 23:10:00,0,788.62311666666665,4731.7386999999999,0,0.52880000000000005,0.50880891466279987,731.66932548135196,0,0,731.66932548135196,0,0,0,56.953791185314685,0,1799.9999999999977,0,731.66932548135196,1199.9999999999998,386.90673931453892,0,150.58582389397205,537.492563208511
2025-07-01,139,2025-07-01 23:20:00,0,821.3735333333334,4928.2412000000004,0,0.56110000000000004,0.52829411617531774,743.18561987614885,0,0,743.18561987614885,0,0,0,78.18791345718455,0,1799.9999999999977,0,743.18561987614885,1199.9999999999998,417.00145131250713,0,219.35619120413128,636.35764251663841
2025-07-01,140,2025-07-01 23:30:00,0,792.92499999999995,4757.5500000000002,0,0.55930000000000002,0.52416444284699371,769.85804905616658,0,0,769.85804905616658,0,0,0,23.066950943833376,0,1799.9999999999977,0,769.85804905616658,1199.9999999999998,430.58160683711401,0,64.506728314430035,495.08833515154402
2025-07-01,141,2025-07-01 23:40:00,0,775.32619999999997,4651.9571999999998,0,0.54730000000000001,0.49002470511193102,739.70272513308487,0,0,739.70272513308487,0,0,0,35.623474866915103,0,1799.9999999999977,0,739.70272513308487,1199.9999999999998,404.83930146533737,0,97.483638973313177,502.32294043865056
2025-07-01,142,2025-07-01 23:50:00,0,792.08301666666659,4752.4980999999998,0,0.53120000000000001,0.49538503832107533,720.17646319820983,0,0,720.17646319820983,0,0,0,71.906553468456764,0,1799.9999999999977,0,720.17646319820983,1199.9999999999998,382.55773725088909,0,190.98380601222118,573.54154326311027
2025-07-01,143,2025-07-02 00:00:00,0,814.16499999999996,4884.9899999999998,0,0.53369999999999995,0.53100568783429003,800.09497863016941,0,0,800.09497863016941,0,0,0,14.070021369830556,0,1799.9999999999977,0,800.09497863016941,1199.9999999999998,427.01069009492136,0,37.54585202539284,464.55654212031419
