date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-27,24,2025-03-27 04:10:00,0,601.02181666666661,3606.1309000000001,0,0.45650000000000002,0.45081576585847327,602.68503039100153,0,0,601.02181666666661,1.6632137243349234,0,0,0,0,7800.0000000000036,1.6632137243349234,602.68503039100153,1200.0000000000036,275.1257163734922,0,0,275.1257163734922
2025-03-27,25,2025-03-27 04:20:00,0,592.36626666666666,3554.1993000000002,0.0016999999999999999,0.46110000000000001,0.45470992230370094,618.03067857133487,0,0,592.36626666666666,25.664411904668214,0,0,0,0,7800.0000000000036,25.664411904668214,618.03067857133487,1200.0000000000036,284.97394588924254,0,0,284.97394588924254
2025-03-27,26,2025-03-27 04:30:00,0,617.83500000000004,3707.0100000000002,0,0.4602,0.45984496467036801,629.8307328599609,0,0,617.83500000000004,11.995732859960867,0,0,0,0,7800.0000000000036,11.995732859960867,629.8307328599609,1200.0000000000036,289.84810326215398,0,0,289.84810326215398
2025-03-27,27,2025-03-27 04:40:00,0,635.46526666666659,3812.7916,0,0.45939999999999998,0.47100007315731862,618.19701711392815,0,0,618.19701711392815,0,0,0,17.268249552738439,0,7800.0000000000036,0,618.19701711392815,1200.0000000000036,283.99970966213857,0,39.665169222640188,323.66487888477877
2025-03-27,28,2025-03-27 04:50:00,0,636.72339999999997,3820.3643999999999,0.024,0.45240000000000002,0.46333551887340391,613.58729934387497,0,0,613.58729934387497,0,0,0,23.136100656124995,0,7800.0000000000036,0,613.58729934387497,1200.0000000000036,277.58689422316905,0,52.333859684154739,329.92075390732379
2025-03-27,29,2025-03-27 05:00:00,0,626.54666666666662,3759.2800000000002,0,0.43540000000000001,0.43699562922544316,1451.601606563006,833.33333333333326,0,1451.601606563006,0,833.33333333333326,0,8.2783934369938379,0,8550.0000000000036,0,1451.601606563006,1200.0000000000036,632.02733949753281,0,18.022062512335584,650.04940200986834
2025-03-27,30,2025-03-27 05:10:00,0,612.97595000000001,3677.8557000000001,0,0.41789999999999999,0.4261776476445116,1450.8588663973414,833.33333333333326,0,1446.3092833333333,4.5495830640081749,833.33333333333326,0,0,0,9300.0000000000036,4.5495830640081749,1450.8588663973414,1200.0000000000036,606.31392026744902,0,0,606.31392026744902
2025-03-27,31,2025-03-27 05:20:00,0,599.23056666666662,3595.7181999999998,0.33479999999999999,0.43490000000000001,0.45848451498233322,1453.4712499776856,833.33333333333326,0,1432.5638999999999,20.907349977685726,833.33333333333326,0,0,0,10050.000000000004,20.907349977685726,1453.4712499776856,1200.0000000000036,632.11464661529544,0,0,632.11464661529544
2025-03-27,32,2025-03-27 05:30:00,0,587.5766666666666,3525.46,0,0.439,0.46709943294854517,625.81619595440327,0,0,587.5766666666666,38.239529287736673,0,0,0,0,10050.000000000004,38.239529287736673,625.81619595440327,1200.0000000000036,274.73331002398305,0,0,274.73331002398305
2025-03-27,33,2025-03-27 05:40:00,0,592.70613333333336,3556.2368000000001,0,0.39079999999999998,0.41830922822603167,1421.601087144049,833.33333333333326,0,1421.601087144049,0,833.33333333333326,0,4.4383795226176517,0,10800.000000000004,0,1421.601087144049,1200.0000000000036,555.56170485589428,0,8.6725935871948909,564.23429844308919
2025-03-27,34,2025-03-27 05:50:00,0,673.51918333333333,4048.9466000000002,7.8315000000000001,0.61260000000000003,0.63198758208416472,656.68428891670533,0,0,656.68428891670533,0,0,0,16.834894416628003,0,10800.000000000004,0,656.68428891670533,1200.0000000000036,402.28479539037369,0,51.565281598131577,453.85007698850529
2025-03-27,35,2025-03-27 06:00:00,0,766.72541666666666,4685.8900000000003,85.537499999999994,0.96519999999999995,0.97646842214163221,0,0,806.8033802997162,0,0,0,806.8033802997162,0,40.077963633049535,9903.551799666986,40.077963633049535,0,1200.0000000000036,0,0,0,0
2025-03-27,36,2025-03-27 06:10:00,6,739.63816666666662,4733.2918,295.46280000000002,0.9577,0.99289583149559957,0,0,828.29173916239745,0,0,0,828.29173916239745,0,88.653572495730828,8983.2276450420995,88.653572495730828,0,1200.0000000000036,0,0,0,0
2025-03-27,37,2025-03-27 06:20:00,6,695.85751666666658,4748.9225999999999,573.77750000000003,0.88970000000000005,0.92673706386359844,0,0,765.06644543859511,0,0,0,765.06644543859511,0,69.208928771928527,8133.1538167769941,69.208928771928527,0,1200.0000000000036,0,0,0,0
2025-03-27,38,2025-03-27 06:30:00,6,679.85041666666666,4933.0900000000001,853.98749999999995,0.93379999999999996,0.92997984534702938,0,0,736.18573852989152,0,0,0,736.18573852989152,0,56.335321863224863,7315.1696628548925,56.335321863224863,0,1200.0000000000036,0,0,0,0
2025-03-27,39,2025-03-27 06:40:00,6,633.32341666666662,4913.9078,1113.9673,0.95279999999999998,0.89631114238354082,0,0,661.92261630766927,0,0,0,661.92261630766927,0,28.599199641002656,6579.7000891797043,28.599199641002656,116.86612829070687,1200.0000000000036,111.3500470353855,-55.67502351769275,0,55.67502351769275
2025-03-27,40,2025-03-27 06:50:00,6,565.42338333333328,4781.5140000000001,1388.9737,0.89739999999999998,0.85940391846300723,0,0,667.09568200502372,0,0,0,667.09568200502372,0,101.67229867169044,5838.4826647296777,101.67229867169044,661.40074585364698,1200.0000000000036,593.54102932906278,-296.77051466453139,0,296.77051466453139
2025-03-27,41,2025-03-27 07:00:00,6,494.20333333333338,4671.4700000000003,1706.25,0.80910000000000004,0.83570123183536049,77.310782817931454,0,464.51636936157502,29.68696397175836,47.623818846173094,0,464.51636936157502,0,0,5322.3533654390385,47.623818846173094,570.59880148168486,1200.0000000000036,461.67149027883124,-199.55966795042144,0,262.1118223284098
2025-03-27,42,2025-03-27 07:10:00,6,429.02879999999993,4642.2008999999998,2068.0281,0.77680000000000005,0.80391787198432085,459.90737695340334,0,0,429.02879999999993,30.87857695340341,0,0,0,0,5322.3533654390385,30.87857695340341,514.83956121986091,1200.0000000000036,399.92737115558799,-21.335660369092121,0,378.59171078649587
2025-03-27,43,2025-03-27 07:20:00,6,379.70281666666654,4741.6454999999996,2463.4286000000002,0.8125,0.81012646318156978,412.40909978272788,0,0,379.70281666666654,32.706283116061343,0,0,0,0,5322.3533654390385,32.706283116061343,461.60541867800163,1200.0000000000036,375.0544026758763,-19.98600455120496,0,355.06839812467132
2025-03-27,44,2025-03-27 07:30:00,6,313.23833333333329,4730.7799999999997,2851.3499999999999,0.80210000000000004,0.80037399681530552,351.00859877865304,0,0,313.23833333333329,37.770265445319751,0,0,0,0,5322.3533654390385,37.770265445319751,422.54323580199207,1200.0000000000036,338.92192943677787,-28.688966178210119,0,310.23296325856774
2025-03-27,45,2025-03-27 07:40:00,6,215.02456666666671,4477.4524000000001,3187.3049999999998,0.66539999999999999,0.72025902063700686,270.29495509122535,0,0,215.02456666666671,55.270388424558632,0,0,0,0,5322.3533654390385,55.270388424558632,1137.4637803148328,1200.0000000000036,756.8683994214897,-288.5070681518942,0,468.3613312695955
2025-03-27,46,2025-03-27 07:50:00,6,300.6049999999999,5321.3523999999998,3517.7224000000001,0.85119999999999996,0.87498477224801918,0,0,326.49828783052135,0,0,0,326.49828783052135,0,25.893287830521444,4959.5774900717925,25.893287830521444,358.37496035189076,1200.0000000000036,305.0487662515294,-152.5243831257647,0,152.5243831257647
2025-03-27,47,2025-03-27 08:00:00,6,494.19041666666669,6779.6800000000003,3814.5374999999999,1.2236,1.1744493620548628,0,0,479.7711224269695,0,0,0,479.7711224269695,14.419294239697194,0,4426.4984651529376,0,0,1200.0000000000036,0,0,88.217242158467442,88.217242158467442
2025-03-27,48,2025-03-27 08:10:00,6,484.23386666666676,6909.2138000000004,4003.8105999999998,1.1818,1.207285115905733,0,0,461.40794416259354,0,0,0,461.40794416259354,22.825922504073219,0,3913.8229716389451,0,0,1200.0000000000036,0,0,134.87837607656866,134.87837607656866
2025-03-27,49,2025-03-27 08:20:00,6,406.25583333333327,6651.3627999999999,4213.8278,1.1154999999999999,1.1465767680791819,0,0,424.37652503760097,0,0,0,424.37652503760097,0,18.120691704267699,3442.2934993749441,18.120691704267699,0,1200.0000000000036,0,0,0,0
2025-03-27,50,2025-03-27 08:30:00,6,345.83041666666668,6600.3699999999999,4525.3874999999998,1.1535,1.1276399393695784,0,0,404.81092820436129,0,0,0,404.81092820436129,0,58.980511537694611,2992.5035791478758,58.980511537694611,0,1200.0000000000036,0,0,0,0
2025-03-27,51,2025-03-27 08:40:00,6,258.06071666666651,6422.5568999999996,4874.1926000000003,1.0414000000000001,1.1004804472262102,0,0,339.21868562251854,0,0,0,339.21868562251854,0,81.157968955852027,2615.5939284561882,81.157968955852027,0,1200.0000000000036,0,0,0,0
2025-03-27,52,2025-03-27 08:50:00,6,231.84250000000003,6420.2538000000004,5029.1988000000001,1.0373000000000001,1.0751530594289733,0,0,313.91287268390499,0,0,0,313.91287268390499,0,82.070372683904964,2266.8018476962934,82.070372683904964,0,1200.0000000000036,0,0,0,0
2025-03-27,53,2025-03-27 09:00:00,6,242.73499999999996,6565.8599999999997,5109.4499999999998,1.1459999999999999,1.0612503319274378,0,0,314.87314892760361,0,0,0,314.87314892760361,0,72.138148927603652,1916.9427933322895,72.138148927603652,0,1200.0000000000036,0,0,0,0
2025-03-27,54,2025-03-27 09:10:00,6,171.21709999999999,6490.2597999999998,5462.9571999999998,1.0921000000000001,1.0493915125031106,0,0,233.28582918552013,0,0,0,233.28582918552013,0,62.068729185520141,1657.7363164594899,62.068729185520141,0,1200.0000000000036,0,0,0,0
2025-03-27,55,2025-03-27 09:20:00,6,106.95216666666677,6447.7551000000003,5806.0420999999997,1.0244,1.0307010052536922,0,0,157.98957116135426,0,0,0,157.98957116135426,0,51.037404494687493,1482.192348502429,51.037404494687493,0,1200.0000000000036,0,0,0,0
2025-03-27,56,2025-03-27 09:30:00,6,81.82208333333331,6529.2200000000003,6038.2875000000004,1.0234000000000001,1.0049076039999543,0,0,89.458415584312576,0,0,0,89.458415584312576,0,7.6363322509792653,1382.7941089643045,7.6363322509792653,0,1200.0000000000036,0,0,0,0
2025-03-27,57,2025-03-27 09:40:00,6,32.669916666666722,6547.0135,6350.9939999999997,1.0092000000000001,0.98489239139432139,0,0,8.3112445819710956,0,0,0,8.3112445819710956,24.358672084695627,0,1373.5593927621139,0,0,1200.0000000000036,0,0,122.91385933937414,122.91385933937414
2025-03-27,58,2025-03-27 09:50:00,6,-35.539416666666661,6501.7133000000003,6714.9498000000003,0.97319999999999995,0.99442001230531751,0,8.4587863824320522,0,0,0,8.4587863824320522,0,0,27.080630284234608,1381.1723005063031,27.080630284234608,0,1200.0000000000036,0,0,0,0
2025-03-27,59,2025-03-27 10:00:00,6,-66.941249999999997,6515.79,6917.4375,0.94750000000000001,1.0029726427246271,0,32.59114073784788,0,0,0,32.59114073784788,0,0,34.350109262152117,1410.5043271703671,34.350109262152117,0,1200.0000000000036,0,0,0,0
2025-03-27,60,2025-03-27 10:10:00,6,-26.141900000000078,6667.8064999999997,6824.6579000000002,0.95920000000000005,0.95837253088004037,0,77.899371926557848,0,0,0,77.899371926557848,0,51.75747192655777,0,1480.6137619042693,0,0,1200.0000000000036,0,0,248.22883535977107,248.22883535977107
2025-03-27,61,2025-03-27 10:20:00,6,-78.937700000000092,6599.4273999999996,7073.0536000000002,0.94079999999999997,0.91733971755278865,0,97.333581462895694,0,0,0,97.333581462895694,0,18.395881462895602,0,1568.2139852208747,0,0,1200.0000000000036,0,0,86.534226401460913,86.534226401460913
2025-03-27,62,2025-03-27 10:30:00,6,-185.61166666666668,6383.9300000000003,7497.6000000000004,0.92769999999999997,0.91899230013479072,0,102.82609987196518,0,0,0,102.82609987196518,0,0,82.785566794701495,1660.7574751056436,82.785566794701495,0,1200.0000000000036,0,0,0,0
2025-03-27,63,2025-03-27 10:40:00,6,-140.34356666666673,6472.6154999999999,7314.6769000000004,0.98950000000000005,0.91595666437730061,0,122.93347066121115,0,0,0,122.93347066121115,0,0,17.410096005455586,1771.3975987007334,17.410096005455586,78.116084437392061,1200.0000000000036,77.295865550799448,-38.647932775399724,0,38.647932775399724
2025-03-27,64,2025-03-27 10:50:00,6,-91.632933333333312,6666.5932000000003,7216.3908000000001,0.84450000000000003,0.74616983467573661,0,160.35697225930107,0,0,0,160.35697225930107,0,68.724038925967761,0,1915.7188737341039,0,62.82484718514327,1200.0000000000036,53.055583447853493,-26.527791723926747,290.18725436489888,316.7150460888256
2025-03-27,65,2025-03-27 11:00:00,6,-144.13166666666666,6693.8599999999997,7558.6499999999996,0.56699999999999995,0.52393140744864763,623.88574997335206,833.33333333333326,0,623.88574997335206,0,833.33333333333326,0,65.315916693314534,0,2665.7188737341039,0,790.99469997335189,1200.0000000000036,448.49399488489047,-47.375387324999949,185.1706238255467,586.28923138543723
2025-03-27,66,2025-03-27 11:10:00,6,-251.58080000000001,6494.1187,8003.6035000000002,0.53120000000000001,0.52802290291047949,672.2811572362225,833.33333333333326,0,581.7525333333333,90.528623902889194,833.33333333333326,0,0,0,3415.7188737341039,90.528623902889194,734.15219023119118,1200.0000000000036,389.98164345080875,-16.432946363463682,0,373.54869708734509
2025-03-27,67,2025-03-27 11:20:00,6,-309.54856666666683,6452.1932999999999,8309.4847000000009,0.5454,0.56355680604278369,660.05347430067525,833.33333333333326,0,523.78476666666643,136.26870763400882,833.33333333333326,0,0,0,4165.7188737341039,136.26870763400882,676.64092555126751,1200.0000000000036,369.03996079566127,-4.5233979560365114,0,364.51656283962478
2025-03-27,68,2025-03-27 11:30:00,6,-302.91166666666686,6604.7299999999996,8422.2000000000007,0.50049999999999994,0.5273262499624729,593.22059320004905,826.29859706335401,0,523.38693039668715,69.833662803361904,826.29859706335401,0,0,0,4909.3876110911224,69.833662803361904,593.22059320004905,1200.0000000000036,296.90690689662449,0,0,296.90690689662449
2025-03-27,69,2025-03-27 11:40:00,6,-309.60350000000017,6590.3505999999998,8447.9716000000008,0.4844,0.51516953508735897,588.92913916472151,797.47015238137146,0,487.8666523813713,101.06248678335021,797.47015238137146,0,0,0,5627.1107482343568,101.06248678335021,588.92913916472151,1200.0000000000036,285.27727501139111,0,0,285.27727501139111
2025-03-27,70,2025-03-27 11:50:00,6,-367.95648333333321,6300.5654000000004,8508.3042999999998,0.45639999999999997,0.51089069426715183,530.66223351126177,773.90438501127699,0,405.94790167794378,124.714331833318,773.90438501127699,0,0,0,6323.6246947445061,124.714331833318,530.66223351126177,1200.0000000000036,242.19424337453987,0,0,242.19424337453987
2025-03-27,71,2025-03-27 12:00:00,6,-451.46041666666679,5953.25,8662.0125000000007,0.39850000000000002,0.49221542744281938,459.18134053977855,807.08367250610411,0,355.62325583943732,103.55808470034123,807.08367250610411,0,0,0,7050,103.55808470034123,459.18134053977855,1200.0000000000036,182.98376420510175,0,0,182.98376420510175
2025-03-27,72,2025-03-27 12:10:00,12,-493.62506666666661,5888.3519999999999,8850.1023999999998,0.35060000000000002,0.47459181030878805,477.03401979259178,827.34457244129783,0,333.71950577463122,143.31451401796056,827.34457244129783,0,0,0,7794.6101151971679,143.31451401796056,477.03401979259172,1200.0000000000036,167.24812733928266,2.9893953978898937e-14,0,167.24812733928269
2025-03-27,73,2025-03-27 12:20:00,12,-483.97136666666665,5910.8523999999998,8814.6805999999997,0.34889999999999999,0.48197057515636688,485.5854282955998,833.33333333333326,0,349.3619666666666,136.22346162893319,833.33333333333326,0,0,0,8544.610115197167,136.22346162893319,529.87006062531577,1200.0000000000036,184.87166415217266,-7.7254541099189513,0,177.1462100422537
2025-03-27,74,2025-03-27 12:30:00,12,-441.6524999999998,5897.7600000000002,8547.6749999999993,0.3664,0.4890370434714234,452.4689777733762,748.23537528950692,0,306.58287528950711,145.88610248386908,748.23537528950692,0,0,0,9218.0219529577244,145.88610248386908,629.18017219841863,1200.0000000000036,230.53161509350059,-32.373490818667776,0,198.1581242748328
2025-03-27,75,2025-03-27 12:40:00,12,-388.44648333333345,5926.6448,8257.3237000000008,0.37619999999999998,0.48083435705048949,582.08185775083075,833.33333333333326,0,444.88684999999981,137.19500775083094,833.33333333333326,0,0,0,9968.0219529577244,137.19500775083094,729.99350558225501,1200.0000000000036,274.6235568000443,-27.8221809570909,0,246.80137584295341
2025-03-27,76,2025-03-27 12:50:00,12,-299.37276666666668,6039.4245000000001,7835.6611000000003,0.58320000000000005,0.63438026710678475,0,249.84793809976887,0,0,0,249.84793809976887,0,0,49.52482856689781,10192.885097247516,49.52482856689781,844.14113150079925,1200.0000000000036,492.30310789126617,-246.15155394563308,0,246.15155394563308
2025-03-27,77,2025-03-27 13:00:00,12,-203.45833333333331,6187.75,7408.5,0.86850000000000005,0.8649505391101483,0,136.74943730660439,0,0,0,136.74943730660439,0,0,66.708896026728922,10315.959590823461,66.708896026728922,141.71528348791679,1200.0000000000036,123.07972370925575,-61.539861854627873,0,61.539861854627873
2025-03-27,78,2025-03-27 13:10:00,12,-163.69178333333321,6275.8221000000003,7257.9727999999996,0.89329999999999998,0.90306234902859639,0,98.533834453836775,0,0,0,98.533834453836775,0,0,65.157948879496431,10404.640041831914,65.157948879496431,0,1200.0000000000036,0,0,0,0
2025-03-27,79,2025-03-27 13:20:00,12,-119.25239999999999,6333.2686000000003,7048.7830000000004,0.94750000000000001,0.90352571103597168,0,110.00310238600437,0,0,0,110.00310238600437,0,0,9.2492976139956227,10503.642833979316,9.2492976139956227,0,1200.0000000000036,0,0,0,0
2025-03-27,80,2025-03-27 13:30:00,12,-63.961666666666737,6398.7799999999997,6782.5500000000002,1.0578000000000001,0.93974539391948575,0,124.22606065124614,0,0,0,124.22606065124614,0,60.264393984579407,0,10615.446288565439,0,0,1200.0000000000036,0,0,318.7383797844405,318.7383797844405
2025-03-27,81,2025-03-27 13:40:00,12,-56.783300000000054,6456.5036,6797.2034000000003,0.95079999999999998,0.92459010187807344,0,116.72871451075162,0,0,0,116.72871451075162,0,59.945414510751561,0,10720.502131625115,0,0,1200.0000000000036,0,0,284.98050058411292,284.98050058411292
2025-03-27,82,2025-03-27 13:50:00,12,-72.732899999999972,6374.6746000000003,6811.0720000000001,0.84009999999999996,0.8979183078415528,0,53.061646338775361,0,0,0,53.061646338775361,0,0,19.671253661224611,10768.257613330014,19.671253661224611,0,1200.0000000000036,0,0,0,0
2025-03-27,83,2025-03-27 14:00:00,12,-82.070416666666759,6211.4899999999998,6703.9125000000004,0.86050000000000004,0.9040207133527286,0,10.187879111292062,0,0,0,10.187879111292062,0,0,71.882537555374697,10777.426704530175,71.882537555374697,0,1200.0000000000036,0,0,0,0
2025-03-27,84,2025-03-27 14:10:00,12,-71.858033333333267,6179.1592000000001,6610.3073999999997,0.93469999999999998,0.93883860647086737,0,25.081439410914598,0,0,0,25.081439410914598,0,0,46.77659392241867,10800,46.77659392241867,0,1200.0000000000036,0,0,0,0
2025-03-27,85,2025-03-27 14:20:00,12,-29.716849999999944,6230.6794,6408.9804999999997,0.9657,0.95674062245386593,0,0,8.6104498976305877,0,0,0,8.6104498976305877,0,38.327299897630532,10790.432833447076,38.327299897630532,0,1200.0000000000036,0,0,0,0
2025-03-27,86,2025-03-27 14:30:00,12,9.6941666666666606,6240.04,6181.875,0.97570000000000001,0.97098181552505336,0,0,42.232828140806909,0,0,0,42.232828140806909,0,32.538661474140248,10743.507468846179,32.538661474140248,0,1200.0000000000036,0,0,0,0
2025-03-27,87,2025-03-27 14:40:00,12,1.2348499999999754,6143.1651000000002,6135.7560000000003,1.03,1.003330923702906,0,0,75.207403247883136,0,0,0,75.207403247883136,0,73.972553247883155,10659.943687459643,73.972553247883155,0,1200.0000000000036,0,0,0,0
2025-03-27,88,2025-03-27 14:50:00,12,40.404083333333347,6157.6965,5915.2719999999999,0.89500000000000002,0.87859787159241409,0,0,96.703812323584614,0,0,0,96.703812323584614,0,56.299728990251268,10552.495007100104,56.299728990251268,275.18886707428749,1200.0000000000036,246.29403603148731,-123.14701801574365,0,123.14701801574365
