date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-23,21,2025-03-23 03:40:00,0,614.31044999999995,3685.8627000000001,0,0.47070000000000001,0.4667799091511764,1140.195436202303,538.17763179501424,0,1140.195436202303,0,538.17763179501424,0,12.292645592711324,0,7800,0,1140.195436202303,1315.6401313844872,536.68999182042398,0,28.930741402446099,565.62073322287006
2025-03-23,22,2025-03-23 03:50:00,0,585.52056666666658,3513.1233999999999,0,0.436,0.45521895448808769,610.69958161429679,0,0,585.52056666666658,25.179014947630208,0,0,0,0,7800,25.179014947630208,610.69958161429679,1315.6401313844872,266.26501758383341,0,0,266.26501758383341
2025-03-23,23,2025-03-23 04:00:00,0,592.96833333333325,3557.8099999999999,0,0.45400000000000001,0.4505334537728039,596.60507042670724,0,0,592.96833333333325,3.6367370933739949,0,0,0,0,7800,3.6367370933739949,596.60507042670724,1315.6401313844872,270.85870197372509,0,0,270.85870197372509
2025-03-23,24,2025-03-23 04:10:00,0,623.99413333333337,3743.9665,0.0016999999999999999,0.48780000000000001,0.4876927827077091,597.77756678139815,0,0,597.77756678139815,0,0,0,26.216566551935216,0,7800,0,597.77756678139815,1315.6401313844872,291.59589707596604,0,63.942205820169995,355.53810289613602
2025-03-23,25,2025-03-23 04:20:00,0,620.79403333333335,3724.7642000000001,0,0.46629999999999999,0.47329038085028885,617.85362955681023,0,0,617.85362955681023,0,0,0,2.9404037765231124,0,7800,0,617.85362955681023,1315.6401313844872,288.1051474623406,0,6.855551404963637,294.96069886730425
2025-03-23,26,2025-03-23 04:30:00,0,594.69999999999993,3568.1999999999998,0,0.40770000000000001,0.43441985991143323,1455.7895968924643,833.33333333333326,0,1428.0333333333333,27.756263559130957,833.33333333333326,0,0,0,8550,27.756263559130957,1455.7895968924643,1315.6401313844872,593.52541865305773,0,0,593.52541865305773
2025-03-23,27,2025-03-23 04:40:00,0,608.77921666666668,3652.6995000000002,0.024199999999999999,0.40229999999999999,0.4827702801418528,624.26481001208299,0,0,608.77921666666668,15.485593345416305,0,0,0,0,8550,15.485593345416305,624.26481001208299,1315.6401313844872,251.14173306786097,0,0,251.14173306786097
2025-03-23,28,2025-03-23 04:50:00,0,615.97508333333326,3695.8505,0,0.43719999999999998,0.49423655597667043,612.91784361307487,0,0,612.91784361307487,0,0,0,3.0572397202583943,0,8550,0,612.91784361307487,1315.6401313844872,267.96768122763632,0,6.6831260284848497,274.6508072561212
2025-03-23,29,2025-03-23 05:00:00,0,603.36833333333334,3620.21,0,0.4607,0.44885416454485821,1422.1538292355115,833.33333333333326,0,1422.1538292355115,0,833.33333333333326,0,14.547837431155131,0,9300,0,1422.1538292355115,1315.6401313844872,655.18626912880018,0,33.510943522665848,688.69721265146597
2025-03-23,30,2025-03-23 05:10:00,0,609.26990000000001,3655.9560999999999,0.3367,0.438,0.45487909420986677,1419.3947583550298,833.33333333333326,0,1419.3947583550298,0,833.33333333333326,0,23.208474978303457,0,10050,0,1419.3947583550298,1315.6401313844872,621.69490415950304,0,50.826560202484572,672.52146436198757
2025-03-23,31,2025-03-23 05:20:00,0,626.21336666666662,3757.2802000000001,0,0.44379999999999997,0.47461326306563389,606.9701215202698,0,0,606.9701215202698,0,0,0,19.243245146396816,0,10050,0,606.9701215202698,1315.6401313844872,269.37333993069569,0,42.700760979854536,312.07410091055021
2025-03-23,32,2025-03-23 05:30:00,0,616.50833333333333,3699.0500000000002,0,0.44669999999999999,0.45100412918378424,629.47612827918954,0,0,616.50833333333333,12.967794945856213,0,0,0,0,10050,12.967794945856213,629.47612827918954,1315.6401313844872,281.18698650231397,0,0,281.18698650231397
2025-03-23,33,2025-03-23 05:40:00,0,570.26914999999997,3426.3038999999999,4.6890000000000001,0.39119999999999999,0.41936695565906124,1421.9030406025395,833.33333333333326,0,1403.6024833333331,18.300557269206365,833.33333333333326,0,0,0,10800,18.300557269206365,1421.9030406025395,1315.6401313844872,556.24846948371339,0,0,556.24846948371339
2025-03-23,34,2025-03-23 05:50:00,0,653.81844999999998,3922.9106999999999,0,0.63629999999999998,0.61798765889406104,665.69872696883749,0,0,653.81844999999998,11.880276968837507,0,0,0,0,10800,11.880276968837507,665.69872696883749,1315.6401313844872,423.58409997027127,0,0,423.58409997027127
2025-03-23,35,2025-03-23 06:00:00,0,817.59749999999997,4917.21,11.625,1.0318000000000001,0.92947277111548243,0,0,820.0455927775389,0,0,0,820.0455927775389,0,2.4480927775389318,9888.8382302471782,2.4480927775389318,0,1315.6401313844872,0,0,0,0
2025-03-23,36,2025-03-23 06:10:00,6,817.6898666666666,5089.1018999999997,182.96270000000001,1.0329999999999999,0.98605604004984482,0,0,833.33333333333326,0,0,0,833.33333333333326,0,15.643466666666654,8962.912304321253,15.643466666666654,0,1315.6401313844872,0,0,0,0
2025-03-23,37,2025-03-23 06:20:00,6,753.18804999999998,4963.7033000000001,444.57499999999999,0.95520000000000005,0.94584833078272257,0,0,778.39827260353479,0,0,0,778.39827260353479,0,25.210222603534817,8098.025334761769,25.210222603534817,0,1315.6401313844872,0,0,0,0
2025-03-23,38,2025-03-23 06:30:00,6,702.62374999999986,4938.0299999999997,722.28750000000002,0.97040000000000004,0.93419477774585047,0,0,742.18495490439955,0,0,0,742.18495490439955,0,39.561204904399688,7273.3753848679917,39.561204904399688,0,1315.6401313844872,0,0,0,0
2025-03-23,39,2025-03-23 06:40:00,6,646.06848333333323,4866.8287,990.41780000000006,0.93540000000000001,0.90699422795766282,0,0,672.06730478642282,0,0,0,672.06730478642282,0,25.99882145308959,6526.6339351053002,25.99882145308959,0,1315.6401313844872,0,0,0,0
2025-03-23,40,2025-03-23 06:50:00,6,590.4217666666666,4849.9396999999999,1307.4091000000001,0.90149999999999997,0.88855563871628462,629.93649850995723,0,2.2874536043007039,588.13431306236589,41.802185447591341,0,2.2874536043007039,0,0,6524.0923199894105,41.802185447591341,629.93649850995723,1315.6401313844872,567.88775340672646,0,0,567.88775340672646
2025-03-23,41,2025-03-23 07:00:00,6,524.6483333333332,4825.1899999999996,1677.3,0.86819999999999997,0.88194485967578629,542.17724204497722,0,0,524.6483333333332,17.528908711644021,0,0,0,0,6524.0923199894105,17.528908711644021,544.66050871164384,1315.6401313844872,472.87425366344917,-1.0779860599999809,0,471.79626760344917
2025-03-23,42,2025-03-23 07:10:00,6,433.59931666666671,4644.5765000000001,2042.9806000000001,0.77639999999999998,0.86598309984093635,509.97607624965195,0,0,433.59931666666671,76.376759582985244,0,0,0,0,6524.0923199894105,76.376759582985244,525.2345473597735,1315.6401313844872,407.79210257012812,-5.923338484949185,0,401.86876408517895
2025-03-23,43,2025-03-23 07:20:00,6,384.25648333333322,4706.3783999999996,2400.8395,0.74309999999999998,0.85886499390274762,476.33891089676985,0,0,384.25648333333322,92.082427563436624,0,0,0,0,6524.0923199894105,92.082427563436624,514.27663920991085,1315.6401313844872,382.15897059688473,-14.095762954747542,0,368.06320764213717
2025-03-23,44,2025-03-23 07:30:00,6,359.38083333333338,4861.3100000000004,2705.0250000000001,0.74860000000000004,0.81965980889261925,419.0657081852421,0,0,359.38083333333338,59.684874851908717,0,0,0,0,6524.0923199894105,59.684874851908717,471.16037454016504,1315.6401313844872,352.71065638076755,-19.499033616647655,0,333.21162276411991
2025-03-23,45,2025-03-23 07:40:00,6,298.9875833333333,4699.7853999999998,2905.8598999999999,0.69269999999999998,0.73945625973778417,355.22377477472071,0,0,298.9875833333333,56.236191441387405,0,0,0,0,6524.0923199894105,56.236191441387405,1244.6239501569903,1315.6401313844872,862.15101027374715,-308.04375074364907,0,554.10725953009808
2025-03-23,46,2025-03-23 07:50:00,6,379.03409999999991,5430.2925999999998,3156.0880000000002,0.86019999999999996,0.90196814956682736,0,0,421.19441642818646,0,0,0,421.19441642818646,0,42.160316428186547,6056.0985239580923,42.160316428186547,454.68248309485301,1315.6401313844872,391.11787195819255,-195.55893597909628,0,195.55893597909628
2025-03-23,47,2025-03-23 08:00:00,6,534.79166666666674,6685.6000000000004,3476.8499999999999,1.1653,1.1952202819542097,0,0,557.32519576732091,0,0,0,557.32519576732091,0,22.533529100654164,5436.8483064388465,22.533529100654164,0,1315.6401313844872,0,0,0,0
2025-03-23,48,2025-03-23 08:10:00,6,497.89323333333323,6763.6611999999996,3776.3018000000002,1.1997,1.2135189404958406,0,0,523.21786229296799,0,0,0,523.21786229296799,0,25.324628959634765,4855.4951261133265,25.324628959634765,0,1315.6401313844872,0,0,0,0
2025-03-23,49,2025-03-23 08:20:00,6,383.79293333333328,6530.4784,4227.7208000000001,1.1311,1.1386495860545836,0,0,499.95519647722716,0,0,0,499.95519647722716,0,116.16226314389388,4299.9893522497405,116.16226314389388,0,1315.6401313844872,0,0,0,0
2025-03-23,50,2025-03-23 08:30:00,6,295.09083333333331,6518.8699999999999,4748.3249999999998,1.0949,1.1186157494379358,0,0,454.97341510211686,0,0,0,454.97341510211686,0,159.88258176878355,3794.4633354696107,159.88258176878355,0,1315.6401313844872,0,0,0,0
2025-03-23,51,2025-03-23 08:40:00,6,228.31001666666663,6409.6637000000001,5039.8036000000002,1.0645,1.0999458434645897,0,0,387.51130042277998,0,0,0,387.51130042277998,0,159.20128375611336,3363.8952238887441,159.20128375611336,0,1315.6401313844872,0,0,0,0
2025-03-23,52,2025-03-23 08:50:00,6,202.18033333333324,6445.0667999999996,5231.9848000000002,1.0898000000000001,1.0514361335612785,0,0,330.97320888848355,0,0,0,330.97320888848355,0,128.79287555515032,2996.1472140126516,128.79287555515032,0,1315.6401313844872,0,0,0,0
2025-03-23,53,2025-03-23 09:00:00,6,197.96124999999998,6590.5799999999999,5402.8125,1.1164000000000001,1.0144490683600289,0,0,298.13180180125801,0,0,0,298.13180180125801,0,100.17055180125803,2664.8896564556981,100.17055180125803,0,1315.6401313844872,0,0,0,0
2025-03-23,54,2025-03-23 09:10:00,6,172.99380000000002,6526.8877000000002,5488.9249,1.0350999999999999,1.0352026569107315,0,0,255.43166655515279,0,0,0,255.43166655515279,0,82.437866555152766,2381.0766936166392,82.437866555152766,0,1315.6401313844872,0,0,0,0
2025-03-23,55,2025-03-23 09:20:00,6,163.25473333333335,6493.5843000000004,5514.0559000000003,1.0086999999999999,1.007704630866552,0,0,198.79653172990112,0,0,0,198.79653172990112,0,35.541798396567771,2160.1916583611937,35.541798396567771,0,1315.6401313844872,0,0,0,0
2025-03-23,56,2025-03-23 09:30:00,6,163.28666666666669,6559.4200000000001,5579.6999999999998,1.0677000000000001,0.9460022751888546,0,0,174.31365561863277,0,0,0,174.31365561863277,0,11.026988951966075,1966.5098187849353,11.026988951966075,0,1315.6401313844872,0,0,0,0
2025-03-23,57,2025-03-23 09:40:00,6,125.91886666666672,6546.5366000000004,5791.0234,1.0687,0.959767039290222,0,0,130.29473602030839,0,0,0,130.29473602030839,0,4.3758693536416757,1821.7378898734814,4.3758693536416757,0,1315.6401313844872,0,0,0,0
2025-03-23,58,2025-03-23 09:50:00,6,81.585816666666688,6543.9908999999998,6054.4759999999997,0.98580000000000001,0.95806956870534143,0,0,116.56613055627363,0,0,0,116.56613055627363,0,34.980313889606947,1692.2199670331775,34.980313889606947,0,1315.6401313844872,0,0,0,0
2025-03-23,59,2025-03-23 10:00:00,6,38.503750000000004,6534.6599999999999,6303.6374999999998,0.90780000000000005,0.92846346021292314,0,0,133.48036184062113,0,0,0,133.48036184062113,0,94.976611840621132,1543.9084538769312,94.976611840621132,173.51610079823786,1315.6401313844872,157.51791630464032,-78.758958152320162,0,78.758958152320162
2025-03-23,60,2025-03-23 10:10:00,6,-25.028466666666645,6402.5536000000002,6552.7244000000001,0.94310000000000005,0.94142434995379609,0,0,82.303094276150162,0,0,0,82.303094276150162,0,107.33156094281681,1452.4605713478759,107.33156094281681,0,1315.6401313844872,0,0,0,0
2025-03-23,61,2025-03-23 10:20:00,6,-82.176333333333332,6332.7992999999997,6825.8572999999997,0.95369999999999999,0.90877682965517026,0,0,78.79129747782477,0,0,0,78.79129747782477,0,160.9676308111581,1364.9146852614031,160.9676308111581,208.34088418774414,1315.6401313844872,198.69470124985159,-99.347350624925795,0,99.347350624925795
2025-03-23,62,2025-03-23 10:30:00,6,-115.79458333333332,6385.1199999999999,7079.8874999999998,0.92010000000000003,0.86348991970180111,68.394205096325848,0,0,0,68.394205096325848,0,0,0,115.79458333333332,1364.9146852614031,184.18878842965916,82.24123853772096,1315.6401313844872,75.670163578557052,-6.3703277347138219,0,69.299835843843226
2025-03-23,63,2025-03-23 10:40:00,6,-126.7823333333334,6444.1778999999997,7204.8719000000001,0.93540000000000001,0.89543304436605275,0,0,29.563649657486163,0,0,0,29.563649657486163,0,156.34598299081955,1332.0661856419738,156.34598299081955,135.22255721881706,1315.6401313844872,126.48718002248148,-63.243590011240741,0,63.243590011240741
2025-03-23,64,2025-03-23 10:50:00,6,-101.81648333333335,6500.2640000000001,7111.1629000000003,0.8306,0.76463966326871002,14.818394673738563,0,0,0,14.818394673738563,0,0,0,101.81648333333335,1332.0661856419738,116.63487800707192,129.85082705537508,1315.6401313844872,107.85409695219454,-47.772969168093645,0,60.081127784100893
2025-03-23,65,2025-03-23 11:00:00,6,-86.362083333333274,6467.29,6985.4624999999996,0.62439999999999996,0.52480076104263051,862.66573890290249,833.33333333333326,0,746.97124999999994,115.69448890290255,833.33333333333326,0,0,0,2082.0661856419738,115.69448890290255,872.26180556956911,1315.6401313844872,544.64027139763891,-2.9958920133333171,0,541.64437938430558
2025-03-23,66,2025-03-23 11:10:00,6,-145.89408333333327,6271.4093000000003,7146.7737999999999,0.53390000000000004,0.4792466720302257,817.28726043890958,833.33333333333326,0,687.43925000000002,129.84801043890957,833.33333333333326,0,0,0,2832.0661856419738,129.84801043890957,817.28726043890958,1315.6401313844872,436.34966834833386,0,0,436.34966834833386
2025-03-23,67,2025-03-23 11:20:00,6,-181.7521999999999,6284.6894000000002,7375.2025999999996,0.54790000000000005,0.48288946761070145,782.63668033188435,811.19688361728697,0,629.44468361728707,153.19199671459728,811.19688361728697,0,0,0,3562.1433808975326,153.19199671459728,782.63668033188435,1315.6401313844872,428.80663715383946,0,0,428.80663715383946
2025-03-23,68,2025-03-23 11:30:00,6,-194.14083333333321,6466.1800000000003,7631.0249999999996,0.56010000000000004,0.4460460769822514,731.7872892184364,787.80789564822317,0,593.66706231489002,138.12022690354638,787.80789564822317,0,0,0,4271.1704869809337,138.12022690354638,731.7872892184364,1315.6401313844872,409.87406069124626,0,0,409.87406069124626
2025-03-23,69,2025-03-23 11:40:00,6,-278.1799166666666,6376.0003999999999,8045.0798999999997,0.48520000000000002,0.43505392489893868,732.91365037050662,771.0539075004915,0,492.87399083382491,240.03965953668171,771.0539075004915,0,0,0,4965.1190037313763,240.03965953668171,732.91365037050662,1315.6401313844872,355.60970315976982,0,0,355.60970315976982
2025-03-23,70,2025-03-23 11:50:00,6,-350.33414999999997,6082.1794,8184.1842999999999,0.45519999999999999,0.43114252331221226,754.86005486244051,833.33333333333326,0,482.99918333333329,271.86087152910721,833.33333333333326,0,0,0,5715.1190037313763,271.86087152910721,886.77288816083933,1315.6401313844872,403.65901869081404,-30.02336085871557,0,373.63565783209845
2025-03-23,71,2025-03-23 12:00:00,6,-372.49624999999997,5808.96,8043.9375,0.47760000000000002,0.42007972808011723,639.39551399259676,833.33333333333326,0,460.83708333333328,178.55843065926348,833.33333333333326,0,0,0,6465.1190037313763,178.55843065926348,646.67996749471843,1315.6401313844872,308.85435247547753,-1.7395274963066536,0,307.11482497917086
2025-03-23,72,2025-03-23 12:10:00,12,-376.87564999999995,5757.7239,8018.9777999999997,0.44219999999999998,0.41801784637602046,580.64297126935776,833.33333333333326,0,456.45768333333331,124.18528793602445,833.33333333333326,0,0,0,7215.1190037313763,124.18528793602445,616.29084035236804,1315.6401313844872,272.52380960381714,-7.881743854253572,0,264.64206574956359
2025-03-23,73,2025-03-23 12:20:00,12,-316.10299999999989,5932.3656000000001,7828.9835999999996,0.47110000000000002,0.44128081828700266,647.32664167462531,833.33333333333326,0,517.23033333333342,130.09630834129189,833.33333333333326,0,0,0,7965.1190037313763,130.09630834129189,666.39757883223842,1315.6401313844872,313.93989938786751,-4.4921592474757697,0,309.44774014039172
2025-03-23,74,2025-03-23 12:30:00,12,-251.59499999999994,6009.6300000000001,7519.1999999999998,0.51300000000000001,0.45743085405496453,596.65139994174035,833.33333333333326,0,581.73833333333334,14.913066608407007,833.33333333333326,0,0,0,8715.1190037313754,14.913066608407007,736.29094952029141,1315.6401313844872,377.7172571039095,-35.817544466898347,0,341.89971263701113
2025-03-23,75,2025-03-23 12:40:00,12,-293.16580000000005,5695.5425999999998,7454.5374000000002,0.42299999999999999,0.44530470474322525,616.10477302999857,833.33333333333326,0,540.16753333333327,75.937239696665301,833.33333333333326,0,0,0,9465.1190037313754,75.937239696665301,777.03961322194891,1315.6401313844872,328.68775639288435,-34.037718700597495,0,294.65003769228684
2025-03-23,76,2025-03-23 12:50:00,12,-239.36474999999987,5866.2191000000003,7302.4075999999995,0.58909999999999996,0.57672793917651088,345.41533258560935,530.12225189031801,0,290.75750189031817,54.657830695291182,530.12225189031801,0,0,0,9942.2290304326634,54.657830695291182,855.88927808318238,1315.6401313844872,504.20437371880269,-150.36010064631012,0,353.84427307249257
2025-03-23,77,2025-03-23 13:00:00,12,-125.63749999999996,6394.0500000000002,7147.875,0.9244,0.79836073021049114,0,90.67620412854771,0,0,0,90.67620412854771,0,0,34.961295871452251,10023.837614148355,34.961295871452251,120.64861666597352,1315.6401313844872,111.52758124602592,-55.763790623012959,0,55.763790623012959
2025-03-23,78,2025-03-23 13:10:00,12,-192.83593333333343,6270.4013999999997,7427.4170000000004,0.92449999999999999,0.87567332746495996,0,68.970905716015139,0,0,0,68.970905716015139,0,0,123.86502761731829,10085.91142929277,123.86502761731829,0,1315.6401313844872,0,0,0,0
2025-03-23,79,2025-03-23 13:20:00,12,-248.85593333333327,6126.7353000000003,7619.8708999999999,0.8458,0.89908153344808128,0,103.12649164732889,0,0,0,103.12649164732889,0,0,145.72944168600438,10178.725271775365,145.72944168600438,0,1315.6401313844872,0,0,0,0
2025-03-23,80,2025-03-23 13:30:00,12,-216.68875000000008,6268.2299999999996,7568.3625000000002,0.86019999999999996,0.93268688065929362,0,94.018853786616233,0,0,0,94.018853786616233,0,0,122.66989621338385,10263.34224018332,122.66989621338385,0,1315.6401313844872,0,0,0,0
2025-03-23,81,2025-03-23 13:40:00,12,-211.6230333333333,6325.7939999999999,7595.5321999999996,0.87470000000000003,0.93769642677008647,0,125.77721205118694,0,0,0,125.77721205118694,0,0,85.84582128214636,10376.541731029389,85.84582128214636,0,1315.6401313844872,0,0,0,0
2025-03-23,82,2025-03-23 13:50:00,12,-212.98889999999997,6240.8500000000004,7518.7834000000003,0.8669,0.92841586726087078,0,123.34469897008587,0,0,0,123.34469897008587,0,0,89.6442010299141,10487.551960102464,89.6442010299141,0,1315.6401313844872,0,0,0,0
2025-03-23,83,2025-03-23 14:00:00,12,-211.07041666666674,6160.1899999999996,7426.6125000000002,0.85909999999999997,0.92241231651917399,0,117.01801848494839,0,0,0,117.01801848494839,0,0,94.05239818171836,10592.868176738919,94.05239818171836,0,1315.6401313844872,0,0,0,0
2025-03-23,84,2025-03-23 14:10:00,12,-227.00658333333331,6251.3098,7613.3492999999999,0.878,0.92339689759966093,0,132.58966590651852,0,0,0,132.58966590651852,0,0,94.416917426814791,10712.198876054787,94.416917426814791,0,1315.6401313844872,0,0,0,0
2025-03-23,85,2025-03-23 14:20:00,12,-217.45126666666661,6297.0662000000002,7601.7737999999999,0.87580000000000002,0.92787903172820019,0,84.47365524915449,0,0,0,84.47365524915449,0,0,132.97761141751212,10788.225165779026,132.97761141751212,0,1315.6401313844872,0,0,0,0
2025-03-23,86,2025-03-23 14:30:00,12,-164.24916666666664,6222.0799999999999,7207.5749999999998,0.88780000000000003,0.95398026345394749,0,13.083149134421546,0,0,0,13.083149134421546,0,0,151.16601753224509,10800.000000000004,151.16601753224509,0,1315.6401313844872,0,0,0,0
2025-03-23,87,2025-03-23 14:40:00,12,-87.707533333333231,6160.9610000000002,6687.2061999999996,0.9738,0.99442650657030318,0,0,21.005806723623358,0,0,0,21.005806723623358,0,108.71334005695658,10776.660214751533,108.71334005695658,0,1315.6401313844872,0,0,0,0
2025-03-23,88,2025-03-23 14:50:00,12,3.8885666666666716,6130.1839,6106.8525,0.89590000000000003,0.90033370498691356,0,0,83.879650102969052,0,0,0,83.879650102969052,0,79.991083436302375,10683.460603526013,79.991083436302375,0,1315.6401313844872,0,0,0,0
2025-03-23,89,2025-03-23 15:00:00,12,72.476250000000007,6088.0200000000004,5653.1625000000004,0.6895,0.72731295885426928,157.52009482559484,0,0,72.476250000000007,85.043844825594832,0,0,0,0,10683.460603526013,85.043844825594832,1312.6576150975932,1315.6401313844872,905.07742560979045,-398.23366011377141,0,506.84376549601905
