date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-17,38,2025-03-17 06:30:00,6,667.82416666666666,4632.2200000000003,625.27499999999998,0.92200000000000004,0.94088270201655633,0,0,701.33114479026585,0,0,0,701.33114479026585,0,33.506978123599197,7350.4801671525765,33.506978123599197,0,1246.6337757913989,0,0,0,0
2025-03-17,39,2025-03-17 06:40:00,6,667.30169999999998,4947.1028999999999,943.29269999999997,0.91790000000000005,0.92997127005185998,0,0,629.69473323532554,0,0,0,629.69473323532554,37.606966764674439,0,6650.8193524466597,0,0,1246.6337757913989,0,0,172.59717396647335,172.59717396647335
2025-03-17,40,2025-03-17 06:50:00,6,614.78151666666656,5006.0601999999999,1317.3711000000001,0.88729999999999998,0.92770183134905293,0,0,653.46814677461668,0,0,0,653.46814677461668,0,38.686630107950123,5924.743633808197,38.686630107950123,0,1246.6337757913989,0,0,0,0
2025-03-17,41,2025-03-17 07:00:00,6,508.79125000000005,4771.2600000000002,1718.5125,0.82820000000000005,0.9144300788256019,0,0,561.07477278552619,0,0,0,561.07477278552619,0,52.283522785526145,5301.3272196020562,52.283522785526145,0,1246.6337757913989,0,0,0,0
2025-03-17,42,2025-03-17 07:10:00,6,454.11829999999998,4796.1094000000003,2071.3996000000002,0.78749999999999998,0.86136665467334839,0,0,449.24201011648944,0,0,0,449.24201011648944,4.8762898835105375,0,4802.1694305837345,0,441.77218042346203,1246.6337757913989,347.89559208347634,-173.94779604173817,19.200391416322741,193.1481874580609
2025-03-17,43,2025-03-17 07:20:00,6,443.25336666666664,5019.9513999999999,2360.4312,0.80459999999999998,0.85819109745197009,0,0,448.57972378371863,0,0,0,448.57972378371863,0,5.3263571170519981,4303.747515268492,5.3263571170519981,432.75088712343688,1246.6337757913989,348.1913637795173,-174.09568188975865,0,174.09568188975865
2025-03-17,44,2025-03-17 07:30:00,6,397.01916666666671,5045.1400000000003,2663.0250000000001,0.80940000000000001,0.84637088141954908,365.30232020709929,0,40.322094085976914,356.69707258068979,8.6052476264094935,0,40.322094085976914,0,0,4258.9451885062954,8.6052476264094935,402.77042607111451,1246.6337757913989,326.00238286196009,-15.163342443166963,0,310.8390404187931
2025-03-17,45,2025-03-17 07:40:00,6,271.45671666666664,4701.5556999999999,3072.8154,0.7288,0.74030281998325131,270.87196096136336,0,0,270.87196096136336,0,0,0,0.58475570530328014,0,4258.9451885062954,0,774.005723840467,1246.6337757913989,564.09537153493238,-183.34194319314537,2.1308497901251529,382.88427813191214
2025-03-17,46,2025-03-17 07:50:00,6,315.86928333333333,5340.1526000000003,3444.9369000000002,0.88470000000000004,0.9171627400385024,0,0,349.80787726130194,0,0,0,349.80787726130194,0,33.938593927968611,3870.2697693270711,33.938593927968611,0,1246.6337757913989,0,0,0,0
2025-03-17,47,2025-03-17 08:00:00,6,487.02166666666665,6640.3299999999999,3718.1999999999998,1.1958,1.2592821934271552,0,0,523.53928030404995,0,0,0,523.53928030404995,0,36.517613637383306,3288.5594578781265,36.517613637383306,0,1246.6337757913989,0,0,0,0
2025-03-17,48,2025-03-17 08:10:00,6,476.43698333333327,6833.9696999999996,3975.3478,1.2290000000000001,1.2577551095726534,0,0,442.26944866143157,0,0,0,442.26944866143157,34.167534671901706,0,2797.1489593654251,0,0,1246.6337757913989,0,0,209.959500558836,209.959500558836
2025-03-17,49,2025-03-17 08:20:00,6,375.92796666666663,6551.3288000000002,4295.7610000000004,1.1475,1.1652115554596199,0,0,374.09402284797829,0,0,0,374.09402284797829,1.8339438186883399,0,2381.4889339787824,0,0,1246.6337757913989,0,0,10.52225265972435,10.52225265972435
2025-03-17,50,2025-03-17 08:30:00,6,290.1699999999999,6440.8199999999997,4699.8000000000002,1.1039000000000001,1.1679304538655337,0,0,329.89053079396763,0,0,0,329.89053079396763,0,39.720530793967725,2014.9438997632624,39.720530793967725,0,1246.6337757913989,0,0,0,0
2025-03-17,51,2025-03-17 08:40:00,6,223.90886666666665,6493.5816999999997,5150.1284999999998,1.0788,1.1708564995745145,0,0,275.94668101290233,0,0,0,275.94668101290233,0,52.037814346235677,1708.336476415594,52.037814346235677,0,1246.6337757913989,0,0,0,0
2025-03-17,52,2025-03-17 08:50:00,6,149.06259999999989,6499.2245999999996,5604.8490000000002,1.0301,1.1239537044931542,0,0,205.36060191220423,0,0,0,205.36060191220423,0,56.298001912204342,1480.1580298464778,56.298001912204342,0,1246.6337757913989,0,0,0,0
2025-03-17,53,2025-03-17 09:00:00,6,74.702916666666766,6466.1800000000003,6017.9624999999996,0.98440000000000005,1.0814668274372867,0,0,140.69003034447979,0,0,0,140.69003034447979,0,65.987113677813028,1323.8357739081675,65.987113677813028,0,1246.6337757913989,0,0,0,0
2025-03-17,54,2025-03-17 09:10:00,6,37.059933333333291,6587.7259999999997,6365.3663999999999,1.0027999999999999,1.1155144638252261,0,0,59.513311841347779,0,0,0,59.513311841347779,0,22.453378508014488,1257.7098718622256,22.453378508014488,0,1246.6337757913989,0,0,0,0
2025-03-17,55,2025-03-17 09:20:00,6,4.3591333333332232,6746.8064999999997,6720.6517000000003,0.99970000000000003,1.0942977301245753,0,0,48.990439339694142,0,0,0,48.990439339694142,0,44.631306006360916,1203.2760503736772,44.631306006360916,0,1246.6337757913989,0,0,0,0
2025-03-17,56,2025-03-17 09:30:00,6,-54.599583333333307,6758.1400000000003,7085.7375000000002,0.9496,1.0250521803256096,0,0,2.948445336308481,0,0,0,2.948445336308481,0,57.548028669641788,1200.0000000000018,57.548028669641788,0,1246.6337757913989,0,0,0,0
2025-03-17,57,2025-03-17 09:40:00,6,-135.95851666666672,6539.3483999999999,7355.0995000000003,0.91110000000000002,1.0401480106958301,0,10.510065663270865,0,0,0,10.510065663270865,0,0,125.44845100339586,1209.4590590969456,125.44845100339586,0,1246.6337757913989,0,0,0,0
2025-03-17,58,2025-03-17 09:50:00,6,-171.34136666666654,6361.3999000000003,7389.4480999999996,0.88880000000000003,1.0312213428914225,0,79.774080337828295,0,0,0,79.774080337828295,0,0,91.56728632883825,1281.2557314009919,91.56728632883825,0,1246.6337757913989,0,0,0,0
2025-03-17,59,2025-03-17 10:00:00,6,-155.17333333333332,6372.0100000000002,7303.0500000000002,0.88129999999999997,0.98484387405587837,0,104.01927184871298,0,0,0,104.01927184871298,0,0,51.154061484620343,1374.8730760648341,51.154061484620343,0,1246.6337757913989,0,0,0,0
2025-03-17,60,2025-03-17 10:10:00,6,-141.23259999999996,6485.8549000000003,7333.2505000000001,0.88949999999999996,0.99332890796335616,0,132.09886525562942,0,0,0,132.09886525562942,0,0,9.1337347443705426,1493.7620547949009,9.1337347443705426,0,1246.6337757913989,0,0,0,0
2025-03-17,61,2025-03-17 10:20:00,6,-108.89213333333342,6535.8810999999996,7189.2339000000002,0.89100000000000001,0.96555638233351671,0,140.12104148806657,0,0,0,140.12104148806657,0,31.228908154733148,0,1619.8709921341615,0,0,1246.6337757913989,0,0,139.12478582933616,139.12478582933616
2025-03-17,62,2025-03-17 10:30:00,6,-88.898333333333227,6441.7600000000002,6975.1499999999996,0.90849999999999997,0.9281129019164911,0,154.90846230460073,0,0,0,154.90846230460073,0,66.010128971267505,0,1759.2886082083023,0,0,1246.6337757913989,0,0,299.85101085198261,299.85101085198261
2025-03-17,63,2025-03-17 10:40:00,6,-139.38714999999985,6299.1913000000004,7135.5141999999996,0.95340000000000003,0.97191302324645723,0,160.75467605683002,0,0,0,160.75467605683002,0,21.367526056830172,0,1903.9678166594495,0,0,1246.6337757913989,0,0,101.85899671290944,101.85899671290944
2025-03-17,64,2025-03-17 10:50:00,6,-152.55649999999997,6459.0853999999999,7374.4243999999999,0.80310000000000004,0.86129235439965912,0,183.56237671276415,0,0,0,183.56237671276415,0,31.005876712764177,0,2069.1739557009369,0,101.81413995390251,1246.6337757913989,81.766935796979112,-40.883467898489556,124.50409794010456,165.38756583859413
2025-03-17,65,2025-03-17 11:00:00,6,-157.21250000000009,6662.3999999999996,7605.6750000000002,0.53380000000000005,0.63972442631372872,0,223.80260813127867,0,0,0,223.80260813127867,0,66.590108131278583,0,2270.5963030190878,0,858.61795853538774,1246.6337757913989,458.33026626618999,-229.165133133095,177.72899860238257,406.89413173547757
2025-03-17,66,2025-03-17 11:10:00,6,-282.37831666666671,6330.7874000000002,8025.0573000000004,0.46689999999999998,0.59507623493034889,270.47417677863893,480.53199678671353,0,198.15368012004683,72.320496658592106,480.53199678671353,0,0,0,2703.0751001271301,72.320496658592106,825.1529397673313,1246.6337757913989,385.26390757736698,-129.48975721971024,0,255.77415035765674
2025-03-17,67,2025-03-17 11:20:00,6,-351.92464999999993,6255.0414000000001,8366.5892999999996,0.47749999999999998,0.59521277767849345,611.42877201460294,833.33333333333326,0,481.40868333333333,130.02008868126961,833.33333333333326,0,0,0,3453.0751001271301,130.02008868126961,804.18451243808397,1246.6337757913989,383.99810468918508,-46.02043302610609,0,337.97767166307898
2025-03-17,68,2025-03-17 11:30:00,6,-326.79874999999993,6573.4200000000001,8534.2124999999996,0.46489999999999998,0.56087985023089126,540.2322814128579,833.33333333333326,0,506.53458333333333,33.697698079524571,833.33333333333326,0,0,0,4203.0751001271301,33.697698079524571,745.65137706108146,1246.6337757913989,346.65332519569677,-47.749668783429563,0,298.9036564122672
2025-03-17,69,2025-03-17 11:40:00,6,-342.13701666666668,6588.1755000000003,8640.9976000000006,0.45829999999999999,0.56039536916277211,578.49260271737614,833.33333333333326,0,491.19631666666658,87.296286050709568,833.33333333333326,0,0,0,4953.0751001271301,87.296286050709568,742.08157341999151,1246.6337757913989,340.09598509838207,-37.486412636504312,0,302.60957246187775
2025-03-17,70,2025-03-17 11:50:00,6,-370.61788333333334,6273.8315000000002,8497.5388000000003,0.44869999999999999,0.56330745876385846,490.54816489590797,833.33333333333326,0,462.71544999999992,27.832714895908055,833.33333333333326,0,0,0,5703.0751001271301,27.832714895908055,752.68635967332921,1246.6337757913989,337.73036958542281,-58.810703998314452,0,278.91966558710834
2025-03-17,71,2025-03-17 12:00:00,6,-389.84791666666661,5953.3999999999996,8292.4874999999993,0.43130000000000002,0.55519425310683657,448.56326171521738,833.33333333333326,0,443.48541666666665,5.0778450485507278,833.33333333333326,0,0,0,6453.0751001271301,5.0778450485507278,718.24561521733915,1246.6337757913989,309.77933384323836,-58.156999532732563,0,251.62233431050581
2025-03-17,72,2025-03-17 12:10:00,12,-415.22875000000005,5963.3324000000002,8454.7049000000006,0.41439999999999999,0.56157257337008126,543.91089707038896,833.33333333333326,0,418.10458333333321,125.80631373705575,833.33333333333326,0,0,0,7203.0751001271301,125.80631373705575,677.31232726451015,1246.6337757913989,280.67822841841297,-27.640776336221911,0,253.03745208219107
2025-03-17,73,2025-03-17 12:20:00,12,-422.18439999999993,6027.9813000000004,8561.0877,0.40029999999999999,0.57911979820289994,567.64645492872728,833.33333333333326,0,411.14893333333333,156.49752159539395,833.33333333333326,0,0,0,7953.0751001271301,156.49752159539395,704.47033167917346,1246.6337757913989,281.99947377117314,-27.385298931601803,0,254.61417483957135
2025-03-17,74,2025-03-17 12:30:00,12,-386.47041666666684,5984.6899999999996,8303.5125000000007,0.38890000000000002,0.58472571252416017,590.38810076685866,833.33333333333326,0,446.86291666666642,143.52518410019223,833.33333333333326,0,0,0,8703.075100127131,143.52518410019223,757.61451214807482,1246.6337757913989,294.6362837743863,-32.517175693077483,0,262.11910808130881
2025-03-17,75,2025-03-17 12:40:00,12,-306.2938166666666,5952.7532000000001,7790.5160999999998,0.41310000000000002,0.58540981924206181,606.28857552609065,833.33333333333326,0,527.03951666666671,79.24905885942394,833.33333333333326,0,0,0,9453.075100127131,79.24905885942394,795.9014678019596,1246.6337757913989,328.7868963489895,-39.164542899580731,0,289.62235344940876
2025-03-17,76,2025-03-17 12:50:00,12,-225.39058333333332,6096.1013000000003,7448.4448000000002,0.62760000000000005,0.70471872434853,499.01760485734525,723.87122982276401,0,498.48064648943068,0.53695836791456486,723.87122982276401,0,0,0,10104.559206967617,0.53695836791456486,868.10711131136111,1246.6337757913989,544.8240230590103,-115.82028712527018,0,429.00373593374013
2025-03-17,77,2025-03-17 13:00:00,12,-179.03958333333335,6321.5500000000002,7395.7875000000004,0.90700000000000003,0.88663758790082903,0,139.59321036463507,0,0,0,139.59321036463507,0,0,39.446372968698284,10230.193096295789,39.446372968698284,112.74889376321943,1246.6337757913989,102.26324664324002,-51.131623321620012,0,51.131623321620012
2025-03-17,78,2025-03-17 13:10:00,12,-171.71034999999998,6369.8356000000003,7400.0977000000003,0.93769999999999998,0.9433306755902503,0,106.5393156356857,0,0,0,106.5393156356857,0,0,65.171034364314281,10326.078480367907,65.171034364314281,0,1246.6337757913989,0,0,0,0
2025-03-17,79,2025-03-17 13:20:00,12,-165.30121666666656,6370.4893000000002,7362.2965999999997,0.88749999999999996,0.95171513561314947,0,117.97486285790805,0,0,0,117.97486285790805,0,0,47.326353808758512,10432.255856940024,47.326353808758512,0,1246.6337757913989,0,0,0,0
2025-03-17,80,2025-03-17 13:30:00,12,-151.90000000000009,6366.4499999999998,7277.8500000000004,0.88349999999999995,0.95919145894084967,0,78.56978442399182,0,0,0,78.56978442399182,0,0,73.330215576008271,10502.968662921616,73.330215576008271,0,1246.6337757913989,0,0,0,0
2025-03-17,81,2025-03-17 13:40:00,12,-151.56711666666661,6281.7896000000001,7191.1922999999997,0.89200000000000002,0.93319422057731338,0,85.152099489321856,0,0,0,85.152099489321856,0,0,66.415017177344751,10579.605552462006,66.415017177344751,0,1246.6337757913989,0,0,0,0
2025-03-17,82,2025-03-17 13:50:00,12,-135.81758333333346,6297.3576999999996,7112.2632000000003,0.89400000000000002,0.91707807591775659,0,76.420976692143071,0,0,0,76.420976692143071,0,0,59.396606641190388,10648.384431484934,59.396606641190388,17.831147429275006,1246.6337757913989,15.941045801771855,-7.9705229008859275,0,7.9705229008859275
2025-03-17,83,2025-03-17 14:00:00,12,-109.68374999999999,6328.5600000000004,6986.6625000000004,0.8901,0.93273987458960272,0,63.618487573941053,0,0,0,63.618487573941053,0,0,46.065262426058936,10705.641070301481,46.065262426058936,21.68179167102911,1246.6337757913989,19.29896276638301,-9.6494813831915049,0,9.6494813831915049
2025-03-17,84,2025-03-17 14:10:00,12,-105.64731666666678,6125.4889999999996,6759.3729000000003,0.88660000000000005,0.95880738678536537,0,62.970094732489997,0,0,0,62.970094732489997,0,0,42.677221934176785,10762.314155560722,42.677221934176785,40.514422173611685,1246.6337757913989,35.92008669912412,-17.96004334956206,0,17.96004334956206
2025-03-17,85,2025-03-17 14:20:00,12,-83.8812833333333,6081.3797000000004,6584.6674000000003,0.86080000000000001,0.98412920008870475,0,41.87316048808421,0,0,0,41.87316048808421,0,0,42.00812284524909,10799.999999999998,42.00812284524909,0,1246.6337757913989,0,0,0,0
2025-03-17,86,2025-03-17 14:30:00,12,-38.173750000000076,6245.0699999999997,6474.1125000000002,0.88349999999999995,1.0195337900144361,0,0,7.2626014079652705,0,0,0,7.2626014079652705,0,45.436351407965347,10791.930442880037,45.436351407965347,0,1246.6337757913989,0,0,0,0
2025-03-17,87,2025-03-17 14:40:00,12,-2.2160666666665443,6257.5501000000004,6270.8464999999997,1.016,1.0557184160511504,0,0,14.944357426793809,0,0,0,14.944357426793809,0,17.160424093460353,10775.325601294709,17.160424093460353,0,1246.6337757913989,0,0,0,0
2025-03-17,88,2025-03-17 14:50:00,12,38.981316666666615,6163.9566999999997,5930.0688,0.9032,0.96522651832639361,0,0,109.61509176641523,0,0,0,109.61509176641523,0,70.633775099748618,10653.531054887582,70.633775099748618,0,1246.6337757913989,0,0,0,0
