date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-06,18,2025-03-06 03:10:00,0,569.55028333333325,3417.3017,0,0.41599999999999998,0.41712407233819893,1447.7865609623429,833.33333333333326,0,1402.8836166666665,44.902944295676434,833.33333333333326,0,0,0,7800,44.902944295676434,1447.7865609623429,1489.3055604039691,602.27920936033468,0,0,602.27920936033468
2025-03-06,19,2025-03-06 03:20:00,0,580.51543333333325,3483.0925999999999,0,0.45200000000000001,0.41148590575254496,1455.8723002935781,833.33333333333326,0,1413.8487666666665,42.023533626911558,833.33333333333326,0,0,0,8550,42.023533626911558,1455.8723002935781,1489.3055604039691,658.0542797326973,0,0,658.0542797326973
2025-03-06,20,2025-03-06 03:30:00,0,597.80666666666662,3586.8400000000001,0,0.48380000000000001,0.44900150273783368,639.58653206137592,0,0,597.80666666666662,41.779865394709304,0,0,0,0,8550,41.779865394709304,639.58653206137592,1489.3055604039691,309.43196421129369,0,0,309.43196421129369
2025-03-06,21,2025-03-06 03:40:00,0,619.98643333333325,3719.9186,0,0.45429999999999998,0.43782467896561128,1458.7260739037049,833.33333333333326,0,1453.3197666666665,5.4063072370383907,833.33333333333326,0,0,0,9300,5.4063072370383907,1458.7260739037049,1489.3055604039691,662.69925537445306,0,0,662.69925537445306
2025-03-06,22,2025-03-06 03:50:00,0,614.62895000000003,3687.7737000000002,0,0.4279,0.42921490639824922,1450.6684124551703,833.33333333333326,0,1447.9622833333333,2.7061291218369661,833.33333333333326,0,0,0,10050,2.7061291218369661,1450.6684124551703,1489.3055604039691,620.74101368956735,0,0,620.74101368956735
2025-03-06,23,2025-03-06 04:00:00,0,602.80499999999995,3616.8299999999999,0,0.44619999999999999,0.45828792292759929,630.52472780243511,0,0,602.80499999999995,27.719727802435159,0,0,0,0,10050,27.719727802435159,630.52472780243511,1489.3055604039691,281.34013354544652,0,0,281.34013354544652
2025-03-06,24,2025-03-06 04:10:00,0,633.99611666666669,3803.9767000000002,0,0.48409999999999997,0.4927003440109437,638.97174522903651,0,0,633.99611666666669,4.9756285623698204,0,0,0,0,10050,4.9756285623698204,638.97174522903651,1489.3055604039691,309.32622186537657,0,0,309.32622186537657
2025-03-06,25,2025-03-06 04:20:00,0,630.42033333333336,3782.5237000000002,0.0016999999999999999,0.47099999999999997,0.48382179483577969,655.0277175278851,0,0,630.42033333333336,24.607384194551742,0,0,0,0,10050,24.607384194551742,655.0277175278851,1489.3055604039691,308.51805495563389,0,0,308.51805495563389
2025-03-06,26,2025-03-06 04:30:00,0,593.14499999999998,3558.8699999999999,0,0.42130000000000001,0.45549522734009656,640.08712105037932,0,0,593.14499999999998,46.942121050379342,0,0,0,0,10050,46.942121050379342,640.08712105037932,1489.3055604039691,269.66870409852481,0,0,269.66870409852481
2025-03-06,27,2025-03-06 04:40:00,0,603.59439999999995,3621.5664000000002,0,0.42009999999999997,0.4694303624730905,632.47941557471142,0,0,603.59439999999995,28.885015574711474,0,0,0,0,10050,28.885015574711474,632.47941557471142,1489.3055604039691,265.70460248293625,0,0,265.70460248293625
2025-03-06,28,2025-03-06 04:50:00,0,621.14498333333336,3726.8942000000002,0.024299999999999999,0.45269999999999999,0.46340808355776425,644.83014808852283,0,0,621.14498333333336,23.685164755189476,0,0,0,0,10050,23.685164755189476,644.83014808852283,1489.3055604039691,291.91460803967431,0,0,291.91460803967431
2025-03-06,29,2025-03-06 05:00:00,0,616.16833333333329,3697.0100000000002,0,0.47770000000000001,0.43540510498715201,634.15198414522445,0,0,616.16833333333329,17.983650811891152,0,0,0,0,10050,17.983650811891152,634.15198414522445,1489.3055604039691,302.93440282617371,0,0,302.93440282617371
2025-03-06,30,2025-03-06 05:10:00,0,604.33628333333331,3626.0176999999999,0,0.47010000000000002,0.45036826015548448,630.29519840021374,0,0,604.33628333333331,25.958915066880422,0,0,0,0,10050,25.958915066880422,630.29519840021374,1489.3055604039691,296.30177276794046,0,0,296.30177276794046
2025-03-06,31,2025-03-06 05:20:00,0,610.17208333333326,3661.3705,0.33800000000000002,0.47049999999999997,0.48999317297877221,652.58444310352763,0,0,610.17208333333326,42.412359770194371,0,0,0,0,10050,42.412359770194371,652.58444310352763,1489.3055604039691,307.04098048020973,0,0,307.04098048020973
2025-03-06,32,2025-03-06 05:30:00,0,624.89166666666665,3749.3499999999999,0,0.46289999999999998,0.4854209962711859,644.3025376553345,0,0,624.89166666666665,19.410870988667853,0,0,0,0,10050,19.410870988667853,644.3025376553345,1489.3055604039691,298.24764468065433,0,0,298.24764468065433
2025-03-06,33,2025-03-06 05:40:00,0,628.54949999999997,3771.297,0,0.4284,0.43764389615506394,1468.5167755352804,833.33333333333326,0,1461.8828333333331,6.6339422019473204,833.33333333333326,0,0,0,10800,6.6339422019473204,1468.5167755352804,1489.3055604039691,629.11258663931415,0,0,629.11258663931415
2025-03-06,34,2025-03-06 05:50:00,0,692.58781666666675,4160.2340000000004,4.7070999999999996,0.60999999999999999,0.64068627560895708,696.45281436923062,0,0,692.58781666666675,3.8649977025638691,0,0,0,0,10800,3.8649977025638691,696.45281436923062,1489.3055604039691,424.83621676523069,0,0,424.83621676523069
2025-03-06,35,2025-03-06 06:00:00,0,780.95833333333326,4685.75,0,0.91759999999999997,0.97496857548908611,19.129999439390645,0,833.33333333333326,0,19.129999439390645,0,833.33333333333326,0,52.375,9874.0740740740748,71.504999439390645,19.129999439390645,1489.3055604039691,17.553687485584856,0,0,17.553687485584856
2025-03-06,36,2025-03-06 06:10:00,6,776.0935833333333,4656.5614999999998,0,0.99070000000000003,1.0208571677467548,21.146657651446731,0,833.33333333333326,0,21.146657651446731,0,833.33333333333326,0,57.239749999999958,8948.1481481481496,78.386407651446689,21.146657651446731,1489.3055604039691,20.949993735288277,0,0,20.949993735288277
2025-03-06,37,2025-03-06 06:20:00,6,772.44563333333326,4712.9745999999996,78.300799999999995,0.9738,0.9705094772490187,0,0,811.86607971634817,0,0,0,811.86607971634817,0,39.420446383014905,8046.074726241095,39.420446383014905,0,1489.3055604039691,0,0,0,0
2025-03-06,38,2025-03-06 06:30:00,6,765.19499999999994,4935.1199999999999,343.94999999999999,0.96909999999999996,0.97673935532629053,0,0,804.33822801653446,0,0,0,804.33822801653446,0,39.143228016534522,7152.3655840005013,39.143228016534522,0,1489.3055604039691,0,0,0,0
2025-03-06,39,2025-03-06 06:40:00,6,689.0301833333333,4789.6962999999996,655.51520000000005,0.93079999999999996,0.98150792935294862,0,0,763.51818431267179,0,0,0,763.51818431267179,0,74.488000979338494,6304.0120458753108,74.488000979338494,0,1489.3055604039691,0,0,0,0
2025-03-06,40,2025-03-06 06:50:00,6,650.57123333333323,4859.3419999999996,955.91459999999995,0.91159999999999997,0.92867747385109645,0,0,745.83307840869657,0,0,0,745.83307840869657,0,95.26184507536334,5475.3086254212039,95.26184507536334,0,1489.3055604039691,0,0,0,0
2025-03-06,41,2025-03-06 07:00:00,6,651.36666666666667,5152.3000000000002,1244.0999999999999,0.90610000000000002,0.86220840923019992,628.82685724922828,0,18.849610853826213,628.82685724922828,0,0,18.849610853826213,3.6901985636121708,0,5454.3646133613975,0,628.82685724922828,1489.3055604039691,569.78001535352576,0,16.718444592444939,586.49845994597069
2025-03-06,42,2025-03-06 07:10:00,6,579.85358333333318,5038.7969999999996,1559.6755000000001,0.85109999999999997,0.87314308883501524,593.34972202775771,12.482199437655481,0,592.33578277098866,1.0139392567690493,12.482199437655481,0,0,0,5465.5985928552873,1.0139392567690493,593.34972202775771,1489.3055604039691,504.99994841782456,0,0,504.99994841782456
2025-03-06,43,2025-03-06 07:20:00,6,472.59250000000003,4778.1472000000003,1942.5922,0.78790000000000004,0.89257856497121812,561.84624703623149,25.310924514668908,0,497.90342451466893,63.942822521562562,25.310924514668908,0,0,0,5488.3784249184891,63.942822521562562,561.84624703623149,1489.3055604039691,442.67865803984682,0,0,442.67865803984682
2025-03-06,44,2025-03-06 07:30:00,6,372.95999999999992,4588.1099999999997,2350.3499999999999,0.73899999999999999,0.83726425965298812,516.38563765435288,38.129733333333377,0,411.0897333333333,105.29590432101958,38.129733333333377,0,0,0,5522.6951849184888,105.29590432101958,516.38563765435288,1489.3055604039691,381.6089862265668,0,0,381.6089862265668
2025-03-06,45,2025-03-06 07:40:00,6,315.05753333333325,4578.1207999999997,2687.7755999999999,0.72660000000000002,0.74636678149570279,1242.6225356649002,833.33333333333326,0,1148.3908666666666,94.231668998233545,833.33333333333326,0,0,0,6272.6951849184888,94.231668998233545,1254.3345218913776,1489.3055604039691,911.39946360627494,-4.2549645960792368,0,907.14449901019566
2025-03-06,46,2025-03-06 07:50:00,6,412.44606666666664,5452.8793999999998,2978.203,0.93969999999999998,0.93555878222072619,84.919957655174983,0,357.29125477544557,55.154811891221073,29.76514576395391,0,357.29125477544557,0,0,5875.7049018346606,29.76514576395391,84.919957655174983,1489.3055604039691,79.799284208567926,0,0,79.799284208567926
2025-03-06,47,2025-03-06 08:00:00,6,550.60291666666672,6597.1300000000001,3293.5124999999998,1.2282999999999999,1.2708950909067482,0,0,542.73600926239203,0,0,0,542.73600926239203,7.8669074042746843,0,5272.6648915431142,0,0,1489.3055604039691,0,0,48.314611823352969,48.314611823352969
2025-03-06,48,2025-03-06 08:10:00,6,485.09808333333336,6575.8584000000001,3665.2698999999998,1.2203999999999999,1.2927561921812258,0,0,540.48380298543339,0,0,0,540.48380298543339,0,55.385719652100022,4672.1273326704104,55.385719652100022,0,1489.3055604039691,0,0,0,0
2025-03-06,49,2025-03-06 08:20:00,6,432.51741666666658,6498.9907999999996,3903.8863000000001,1.1667000000000001,1.2041290901000476,0,0,461.85249712046965,0,0,0,461.85249712046965,0,29.335080453803073,4158.9578914254444,29.335080453803073,0,1489.3055604039691,0,0,0,0
2025-03-06,50,2025-03-06 08:30:00,6,441.91666666666657,6692.6499999999996,4041.1500000000001,1.1595,1.1697838761016772,0,0,418.35181094128581,0,0,0,418.35181094128581,23.564855725380767,0,3694.1225459351272,0,0,1489.3055604039691,0,0,136.61725106789498,136.61725106789498
2025-03-06,51,2025-03-06 08:40:00,6,355.25173333333333,6436.3379999999997,4304.8275999999996,1.0601,1.1418806147173766,0,0,410.75347214390325,0,0,0,410.75347214390325,0,55.501738810569918,3237.7297991085679,55.501738810569918,0,1489.3055604039691,0,0,0,0
2025-03-06,52,2025-03-06 08:50:00,6,318.05793333333332,6514.4111000000003,4606.0635000000002,1.0650999999999999,1.1274062242516691,0,0,347.2435263402669,0,0,0,347.2435263402669,0,29.185593006933573,2851.9036587304936,29.185593006933573,0,1489.3055604039691,0,0,0,0
2025-03-06,53,2025-03-06 09:00:00,6,325.77791666666673,6885.8800000000001,4931.2124999999996,1.1538999999999999,1.1338642957785665,0,0,334.96513080014182,0,0,0,334.96513080014182,0,9.187214133475095,2479.7201800636694,9.187214133475095,0,1489.3055604039691,0,0,0,0
2025-03-06,54,2025-03-06 09:10:00,6,224.18493333333328,6655.4285,5310.3189000000002,1.0985,1.1399477015230408,0,0,280.84964614864413,0,0,0,280.84964614864413,0,56.66471281531085,2167.6650176762869,56.66471281531085,0,1489.3055604039691,0,0,0,0
2025-03-06,55,2025-03-06 09:20:00,6,167.73956666666663,6356.0222999999996,5349.5848999999998,1.0485,1.0990151832696815,0,0,267.82718258736577,0,0,0,267.82718258736577,0,100.08761592069914,1870.0792592458802,100.08761592069914,0,1489.3055604039691,0,0,0,0
2025-03-06,56,2025-03-06 09:30:00,6,182.77874999999995,6350.1599999999999,5253.4875000000002,1.0578000000000001,1.0357570923517831,0,0,224.51362301003383,0,0,0,224.51362301003383,0,41.73487301003388,1620.6196781236195,41.73487301003388,0,1489.3055604039691,0,0,0,0
2025-03-06,57,2025-03-06 09:40:00,6,133.35266666666666,6448.9736999999996,5648.8576999999996,1.0249999999999999,1.0223356828146217,0,0,131.36448843005411,0,0,0,131.36448843005411,1.9881782366125549,0,1474.6591354235588,0,0,1489.3055604039691,0,0,10.189413462639344,10.189413462639344
2025-03-06,58,2025-03-06 09:50:00,6,62.945883333333462,6432.8536000000004,6055.1782999999996,0.99729999999999996,1.0303771575134324,0,0,95.109143720971886,0,0,0,95.109143720971886,0,32.163260387638424,1368.9823090669233,32.163260387638424,0,1489.3055604039691,0,0,0,0
2025-03-06,59,2025-03-06 10:00:00,6,1.4054166666666483,6332.1700000000001,6323.7375000000002,0.9819,1.0230681512554674,0,0,92.668057810829239,0,0,0,92.668057810829239,0,91.262641144162586,1266.0178003882247,91.262641144162586,0,1489.3055604039691,0,0,0,0
2025-03-06,60,2025-03-06 10:10:00,6,-67.280616666666745,6350.6243999999997,6754.3081000000002,0.9284,0.99157732660988762,0,0,40.086250752279433,0,0,0,40.086250752279433,0,107.36686741894619,1221.477521774581,107.36686741894619,0,1489.3055604039691,0,0,0,0
2025-03-06,61,2025-03-06 10:20:00,6,-101.35571666666661,6383.2725,6991.4067999999997,0.876,0.93909165878363421,0,0,19.329769597123232,0,0,0,19.329769597123232,0,120.68548626378984,1200,120.68548626378984,0,1489.3055604039691,0,0,0,0
2025-03-06,62,2025-03-06 10:30:00,6,-87.532500000000098,6357.0299999999997,6882.2250000000004,0.8891,0.91425254754183971,0,0,0,0,0,0,0,0,87.532500000000098,1200,87.532500000000098,0,1489.3055604039691,0,0,0,0
2025-03-06,63,2025-03-06 10:40:00,6,-64.214466666666638,6309.5258000000003,6694.8126000000002,0.96020000000000005,0.93674244146562557,0,58.900510901454709,0,0,0,58.900510901454709,0,0,5.3139557652119294,1253.0104598113085,5.3139557652119294,0,1489.3055604039691,0,0,0,0
2025-03-06,64,2025-03-06 10:50:00,6,-97.510249999999957,6274.8123999999998,6859.8738999999996,0.80869999999999997,0.7992757483499644,0,77.192226635543648,0,0,0,77.192226635543648,0,0,20.318023364456309,1322.4834637832973,20.318023364456309,0,1489.3055604039691,0,0,0,0
2025-03-06,65,2025-03-06 11:00:00,6,-152.08833333333328,6301.2700000000004,7213.8000000000002,0.53169999999999995,0.56781645315958895,692.22256399821106,789.2470701727583,0,637.15873683942505,55.063827158786012,789.2470701727583,0,0,0,2032.8058269387802,55.063827158786012,692.22256399821094,1489.3055604039691,368.05473727784874,9.0670937424874862e-14,0,368.05473727784886
2025-03-06,66,2025-03-06 11:10:00,6,-131.35836666666665,6409.7588999999998,7197.9090999999999,0.52239999999999998,0.52305409332699149,716.77002069349203,815.79694313365917,0,684.43857646699257,32.331444226499457,815.79694313365917,0,0,0,2767.0230757590734,32.331444226499457,716.77002069349203,1489.3055604039691,374.44065881028024,0,0,374.44065881028024
2025-03-06,67,2025-03-06 11:20:00,6,-120.35266666666666,6454.1628000000001,7176.2788,0.58299999999999996,0.54332731466813222,659.54395081477423,770.15804074899245,0,649.80537408232578,9.7385767324484505,770.15804074899245,0,0,0,3460.1653124331669,9.7385767324484505,659.54395081477423,1489.3055604039691,384.51412332501337,0,0,384.51412332501337
2025-03-06,68,2025-03-06 11:30:00,6,-139.40041666666653,6449.0600000000004,7285.4624999999996,0.5806,0.53374226729686791,693.21880075243496,818.92485831102033,0,679.52444164435383,13.69435910808113,818.92485831102033,0,0,0,4197.1976849130851,13.69435910808113,693.21880075243484,1489.3055604039691,402.48283571686369,9.9009866971755401e-14,0,402.4828357168638
2025-03-06,69,2025-03-06 11:40:00,6,-130.86490000000003,6499.7043999999996,7284.8937999999998,0.58150000000000002,0.52466285678816571,709.81313568987082,828.60795524080254,0,697.74305524080251,12.070080449068314,828.60795524080254,0,0,0,4942.9448446298074,12.070080449068314,709.81313568987093,1489.3055604039691,412.75633840365998,-3.3054448067559862e-14,0,412.75633840365992
2025-03-06,70,2025-03-06 11:50:00,6,-165.39953333333338,6289.1148999999996,7281.5120999999999,0.57620000000000005,0.50004275799094822,716.00739769196173,833.33333333333326,0,667.93379999999991,48.073597691961822,833.33333333333326,0,0,0,5692.9448446298074,48.073597691961822,716.00739769196173,1489.3055604039691,412.5634625501084,0,0,412.5634625501084
2025-03-06,71,2025-03-06 12:00:00,6,-232.67416666666668,5973.5299999999997,7369.5749999999998,0.55249999999999999,0.47050560145040188,645.65302977441388,833.33333333333326,0,600.65916666666658,44.993863107747302,833.33333333333326,0,0,0,6442.9448446298074,44.993863107747302,728.18095347726376,1489.3055604039691,402.3199767961882,-22.798338922912279,0,379.52163787327595
2025-03-06,72,2025-03-06 12:10:00,12,-240.19414999999995,6058.3782000000001,7499.5430999999999,0.51859999999999995,0.47076280597360398,682.76245424800925,832.11829235295647,0,591.92414235295655,90.838311895052698,832.11829235295647,0,0,0,7191.8513077474681,90.838311895052698,682.76245424800913,1489.3055604039691,354.0806087730175,8.8436991063645101e-14,0,354.08060877301762
2025-03-06,73,2025-03-06 12:20:00,12,-222.35773333333327,6141.0469000000003,7475.1932999999999,0.49099999999999999,0.47417082123860199,697.81967632488022,809.87672480803724,0,587.51899147470397,110.30068485017625,809.87672480803724,0,0,0,7920.740360074702,110.30068485017625,697.81967632488022,1489.3055604039691,342.62946107551619,0,0,342.62946107551619
2025-03-06,74,2025-03-06 12:30:00,12,-210.92708333333331,6022.75,7288.3125,0.46060000000000001,0.45371249807729574,700.68074065866585,833.33333333333326,0,622.40625,78.274490658665854,833.33333333333326,0,0,0,8670.740360074702,78.274490658665854,744.12117686371903,1489.3055604039691,342.742214063429,-10.004332458023747,0,332.73788160540528
2025-03-06,75,2025-03-06 12:40:00,12,-203.87001666666657,5919.3149000000003,7142.5349999999999,0.44259999999999999,0.44779282828297862,678.26115073488018,833.33333333333326,0,629.46331666666674,48.797834068213433,833.33333333333326,0,0,0,9420.740360074702,48.797834068213433,769.11430736675607,1489.3055604039691,340.40999244052625,-20.105803562634133,0,320.3041888778921
2025-03-06,76,2025-03-06 12:50:00,12,-204.80724999999998,5951.7520999999997,7180.5955999999996,0.6411,0.61702740132009093,705.26372073737048,833.33333333333326,0,628.5260833333333,76.737637404037173,833.33333333333326,0,0,0,10170.740360074702,76.737637404037173,784.45419506028588,1489.3055604039691,502.91358445314927,-25.384506544210534,0,477.52907790893875
2025-03-06,77,2025-03-06 13:00:00,12,-182.08125000000001,6112.8000000000002,7205.2875000000004,0.93220000000000003,0.86356210279698964,0,94.414250943366071,0,0,0,94.414250943366071,0,0,87.666999056633941,10255.713185923731,87.666999056633941,0,1489.3055604039691,0,0,0,0
2025-03-06,78,2025-03-06 13:10:00,12,-101.16423333333341,6279.2794999999996,6886.2649000000001,0.96260000000000001,0.91795898314734115,0,26.34079774614959,0,0,0,26.34079774614959,0,0,74.823435587183823,10279.419903895267,74.823435587183823,0,1489.3055604039691,0,0,0,0
2025-03-06,79,2025-03-06 13:20:00,12,-58.604149999999962,6276.8391000000001,6628.4639999999999,0.94899999999999995,0.90898281857885599,0,9.6948123006011304,0,0,0,9.6948123006011304,0,0,48.909337699398833,10288.145234965807,48.909337699398833,0,1489.3055604039691,0,0,0,0
2025-03-06,80,2025-03-06 13:30:00,12,-52.744583333333289,6225.3699999999999,6541.8374999999996,0.99070000000000003,0.92527027141605855,0,0,35.668112915106114,0,0,0,35.668112915106114,0,88.412696248439403,10248.513998393468,88.412696248439403,0,1489.3055604039691,0,0,0,0
2025-03-06,81,2025-03-06 13:40:00,12,6.6105999999999767,6380.3793999999998,6340.7157999999999,0.97109999999999996,0.92000701993877787,0,0,35.63786020743828,0,0,0,35.63786020743828,0,29.027260207438303,10208.916375940757,29.027260207438303,0,1489.3055604039691,0,0,0,0
2025-03-06,82,2025-03-06 13:50:00,12,42.717766666666648,6343.2146000000002,6086.9080000000004,0.9617,0.91564140090974933,0,0,89.57359570886031,0,0,0,89.57359570886031,0,46.855829042193662,10109.390158486469,46.855829042193662,0,1489.3055604039691,0,0,0,0
2025-03-06,83,2025-03-06 14:00:00,12,36.322499999999913,6165.6599999999999,5947.7250000000004,0.98340000000000005,0.92301594042895974,0,0,143.9570742836375,0,0,0,143.9570742836375,0,107.63457428363759,9949.4378537268713,107.63457428363759,0,1489.3055604039691,0,0,0,0
2025-03-06,84,2025-03-06 14:10:00,12,54.309716666666795,6294.5937000000004,5968.7353999999996,0.98089999999999999,0.92907913057617064,131.53784042042616,0,0,54.309716666666795,77.228123753759377,0,0,0,0,9949.4378537268713,77.228123753759377,187.17014278828825,1489.3055604039691,183.59519306103195,-27.284862696317958,0,156.31033036471399
2025-03-06,85,2025-03-06 14:20:00,12,104.9716999999999,6314.8145999999997,5684.9844000000003,0.9919,0.94878304869463448,59.042622620171187,0,119.18714866111591,0,59.042622620171187,0,119.18714866111591,0,14.215448661116014,9817.0076885478538,73.258071281287201,108.85525494310419,1489.3055604039691,107.97352737806504,-24.70457500055862,0,83.268952377506423
2025-03-06,86,2025-03-06 14:30:00,12,169.97708333333321,6200.8999999999996,5181.0375000000004,1.0566,1.0059216073224722,0,0,223.94404028916097,0,0,0,223.94404028916097,0,53.966956955827754,9568.1809771154512,53.966956955827754,0,1489.3055604039691,0,0,0,0
2025-03-06,87,2025-03-06 14:40:00,12,222.72963333333337,6338.9606000000003,5002.5828000000001,1.1422000000000001,1.0706668742687209,0,0,241.36287940390457,0,0,0,241.36287940390457,0,18.633246070571204,9300.0000000000036,18.633246070571204,0,1489.3055604039691,0,0,0,0
2025-03-06,88,2025-03-06 14:50:00,12,248.51646666666662,6336.4269999999997,4845.3281999999999,1.0257000000000001,0.93566362477264742,290.4167515315371,0,0,248.51646666666662,41.900284864870486,0,0,0,0,9300.0000000000036,41.900284864870486,438.37422292030811,1489.3055604039691,449.64044044936009,-75.87998920173122,0,373.76045124762885
2025-03-06,89,2025-03-06 15:00:00,12,269.06291666666658,6134.29,4519.9125000000004,0.79490000000000005,0.70688532227682865,1192.3132788608032,833.33333333333326,0,1102.3962499999998,89.917028860803384,833.33333333333326,0,0,0,10050.000000000004,89.917028860803384,1309.6265429711868,1489.3055604039691,1041.0221390077966,-46.626156820671994,0,994.39598218712456
