date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-20,89,2025-03-20 15:00:00,12,180.64416666666676,6156.6400000000003,5072.7749999999996,0.7137,0.71405924339007876,417.38494892080416,170.01751249791292,0,350.66167916457971,66.723269756224454,170.01751249791292,0,0,0,10050,66.723269756224454,1331.9082733615562,1200.0000000000073,950.58293469814271,-326.34764832668236,0,624.23528637146035
2025-03-20,90,2025-03-20 15:10:00,12,197.31856666666664,6039.3658999999998,4855.4544999999998,0.65249999999999997,0.69988258649792356,1116.9872830231334,833.33333333333326,0,1030.6518999999998,86.335383023133545,833.33333333333326,0,0,0,10800,86.335383023133545,1296.6895514362632,1200.0000000000073,846.08993231216164,-58.627865069783589,0,787.462067242378
2025-03-20,91,2025-03-20 15:20:00,12,248.80676666666659,6054.6788999999999,4561.8383000000003,0.67989999999999995,0.75917350674254247,305.92241679462626,0,0,248.80676666666659,57.115650127959668,0,0,0,0,10800,57.115650127959668,563.6312512597292,1200.0000000000073,383.21288773148984,-87.608118276411744,0,295.6047694550781
2025-03-20,92,2025-03-20 15:30:00,12,340.14250000000004,6187.6800000000003,4146.8249999999998,0.73009999999999997,0.79560624232487487,359.31224467805305,0,0,340.14250000000004,19.169744678053007,0,0,0,0,10800,19.169744678053007,574.04833311547088,1200.0000000000073,419.1126880076053,-78.389409084079375,0,340.72327892352592
2025-03-20,93,2025-03-20 15:40:00,12,402.7822666666666,6195.3720999999996,3778.6785,0.80500000000000005,0.83772928209921016,405.167065708591,0,0,402.7822666666666,2.3847990419243956,0,0,0,0,10800,2.3847990419243956,591.20878054468164,1200.0000000000073,475.92306833846874,-74.881790221526487,0,401.04127811694224
2025-03-20,94,2025-03-20 15:50:00,12,452.45245,6186.1376,3471.4229,0.87880000000000003,0.82244989319614925,466.17340723279023,0,0,452.45245,13.720957232790226,0,0,0,0,10800,13.720957232790226,628.89734850564639,1200.0000000000073,552.67498986676208,-71.500899795292995,0,481.1740900714691
2025-03-20,95,2025-03-20 16:00:00,12,507.32416666666666,6200.1700000000001,3156.2249999999999,0.90890000000000004,0.78265555803430442,489.1731715391175,0,0,489.1731715391175,0,0,0,18.150995127549152,0,10800,0,673.11189666866721,1200.0000000000073,611.79140288215171,-83.590953635123867,82.487197357147124,610.68764660417492
2025-03-20,96,2025-03-20 16:10:00,12,562.26155000000006,6153.3743000000004,2779.8049999999998,0.87670000000000003,0.82428479354972117,555.00278915174522,0,0,555.00278915174522,0,0,0,7.2587608482548376,0,10800,0,715.29910576540647,1200.0000000000073,627.10272602453188,-70.265890387598404,31.818778178325079,588.65561381525856
2025-03-20,97,2025-03-20 16:20:00,12,599.0672166666667,6101.7592000000004,2507.3559,0.88880000000000003,0.88746750488064552,614.05559079676607,0,0,599.0672166666667,14.988374130099373,0,0,0,0,10800,14.988374130099373,733.64314177952929,1200.0000000000073,652.06202441364564,-53.144707656739975,0,598.91731675690562
2025-03-20,98,2025-03-20 16:30:00,12,630.75624999999991,6118.9499999999998,2334.4124999999999,0.94410000000000005,0.92862484873658446,669.7371422621502,0,0,630.75624999999991,38.980892262150292,0,0,0,0,10800,38.980892262150292,741.68567796762591,1200.0000000000073,700.22544856923571,-33.96330627976981,0,666.26214228946594
2025-03-20,99,2025-03-20 16:40:00,12,688.73554999999999,6209.4948999999997,2077.0816,0.94599999999999995,0.95869379164717339,720.97725322169492,0,0,688.73554999999999,32.241703221694934,0,0,0,0,10800,32.241703221694934,769.72763974440113,1200.0000000000073,728.16234719820341,-23.058932825240035,0,705.10341437296336
2025-03-20,100,2025-03-20 16:50:00,12,742.72428333333323,6190.1989999999996,1733.8533,0.9677,0.97097101310145439,779.16607836688081,0,0,742.72428333333323,36.441795033547578,0,0,0,0,10800,36.441795033547578,802.23016224539083,1200.0000000000073,776.31812800486466,-11.159556984617073,0,765.15857102024756
2025-03-20,101,2025-03-20 17:00:00,12,787.41291666666643,6102.1899999999996,1377.7125000000001,1.0139,0.98757503728731866,845.91541548149019,0,0,787.41291666666643,58.502498814823753,0,0,0,0,10800,58.502498814823753,845.9154154814903,1200.0000000000073,857.67363975668309,-5.7633542382973248e-14,0,857.67363975668297
2025-03-20,102,2025-03-20 17:10:00,12,843.23245000000009,6143.2969000000003,1083.9022,1.0152000000000001,1.0378001977496429,886.78896839309141,0,0,843.23245000000009,43.556518393091324,0,0,0,0,10800,43.556518393091324,896.30234288664872,1200.0000000000073,909.92613849852592,-4.82898889292969,0,905.0971496055962
2025-03-20,103,2025-03-20 17:20:00,12,873.85518333333323,6075.0133999999998,831.88229999999999,1.0487,1.0667349494860128,927.54660326456235,0,0.81439137624074642,873.04079195709244,54.505811307469912,0,0.81439137624074642,0,0,10799.095120693066,54.505811307469912,927.54660326456246,1200.0000000000073,972.71812284354667,-5.9611693359329363e-14,0,972.71812284354655
2025-03-20,104,2025-03-20 17:30:00,12,904.72375000000011,6025.6800000000003,597.33749999999998,1.0879000000000001,1.06422794112937,964.53066675133255,0,0.193101608374036,904.53064839162607,60.000018359706473,0,0.193101608374036,0,0,10798.880563350427,60.000018359706473,964.53066675133266,1200.0000000000073,1049.3129123587748,-6.1839955378673044e-14,0,1049.3129123587748
2025-03-20,105,2025-03-20 17:40:00,12,973.09074999999996,6213.4416000000001,374.89710000000002,1.0390999999999999,1.0808426996568479,1038.1057282309066,0,0.21027179096086002,972.8804782090391,65.22525002186751,0,0.21027179096086002,0,0,10798.646928027138,65.22525002186751,1038.1057282309066,1200.0000000000073,1078.6956622047351,0,0,1078.6956622047351
2025-03-20,106,2025-03-20 17:50:00,12,873.00318333333337,5394.1467000000002,156.1276,1.0931999999999999,1.1461698016444988,930.99286856973742,1.503413303178263,0,874.50659663651163,56.486271933225794,1.503413303178263,0,0,0,10800,56.486271933225794,930.99286856973742,1200.0000000000073,1017.7614039204369,0,0,1017.7614039204369
2025-03-20,107,2025-03-20 18:00:00,12,682.35333333333324,4094.1199999999999,0,1.2487999999999999,1.2268139143248566,676.92097718683544,0,53.214200991070015,629.13913234226322,47.78184484457222,0,53.214200991070015,0,0,10740.873110009921,47.78184484457222,676.92097718683544,1200.0000000000073,845.33891631092001,0,0,845.33891631092001
2025-03-20,108,2025-03-20 18:10:00,18,697.99728333333326,4187.9836999999998,0,1.2992999999999999,1.2566850321194409,0,0,700.91802739553486,0,0,0,700.91802739553486,0,2.9207440622016065,9962.07530179266,2.9207440622016065,0,1200.0000000000073,0,0,0,0
2025-03-20,109,2025-03-20 18:20:00,18,739.30821666666657,4441.4267,5.5773999999999999,1.2761,1.2616619213306444,0,0,736.0586308833424,0,0,0,736.0586308833424,3.2495857833241644,0,9144.2323785889457,0,0,1200.0000000000073,0,0,20.733982090499829,20.733982090499829
2025-03-20,110,2025-03-20 18:30:00,18,709.24166666666656,4255.4499999999998,0,1.2566999999999999,1.2714946156368261,0,0,720.3857210706916,0,0,0,720.3857210706916,0,11.144054404025042,8343.8037996215116,11.144054404025042,0,1200.0000000000073,0,0,0,0
2025-03-20,111,2025-03-20 18:40:00,18,714.42281666666668,4286.5369000000001,0,1.2773000000000001,1.2848966945595282,0,0,739.19490085429231,0,0,0,739.19490085429231,0,24.772084187625637,7522.4761320056314,24.772084187625637,0,1200.0000000000073,0,0,0,0
2025-03-20,112,2025-03-20 18:50:00,18,744.97433333333322,4470.2464,0.40039999999999998,1.2813000000000001,1.2851631146437854,0,0,736.60897879568529,0,0,0,736.60897879568529,8.3653545376479315,0,6704.021711121537,0,0,1200.0000000000073,0,0,53.592643845441472,53.592643845441472
2025-03-20,113,2025-03-20 19:00:00,18,763.20666666666659,4579.2399999999998,0,1.2693000000000001,1.2760221973247921,0,0,730.70716091495854,0,0,0,730.70716091495854,32.499505751708057,0,5892.1248656604712,0,0,1200.0000000000073,0,0,206.25811325321521,206.25811325321521
2025-03-20,114,2025-03-20 19:10:00,18,746.71803333333332,4480.3082000000004,0,1.2899,1.2786821183198502,0,0,734.21556878590673,0,0,0,734.21556878590673,12.502464547426598,0,5076.3297892316859,0,0,1200.0000000000073,0,0,80.634645098627857,80.634645098627857
2025-03-20,115,2025-03-20 19:20:00,18,714.25549999999998,4285.5618000000004,0.028799999999999999,1.2668999999999999,1.2805388018595609,737.72711440186288,0,4.3230109927718035,709.93248900722813,27.79462539463475,0,4.3230109927718035,0,0,5071.5264436841617,27.79462539463475,737.72711440186299,1200.0000000000073,934.62648123572012,-7.2014927354757669e-14,0,934.62648123572001
2025-03-20,116,2025-03-20 19:30:00,18,699.46333333333325,4196.7799999999997,0,1.2323,1.2785553606574955,257.48832513356729,0,482.91265958549263,216.55067374784062,40.937651385726667,0,482.91265958549263,0,0,4534.956821922503,40.937651385726667,257.48832513356729,1200.0000000000073,317.30286306209496,0,0,317.30286306209496
2025-03-20,117,2025-03-20 19:40:00,18,721.81140000000005,4330.8684000000003,0,1.2902,1.2807511491218715,0,0,769.53776856780519,0,0,0,769.53776856780519,0,47.726368567805139,3679.9148568471637,47.726368567805139,0,1200.0000000000073,0,0,0,0
2025-03-20,118,2025-03-20 19:50:00,18,728.49099999999999,4370.9480999999996,0.0020999999999999999,1.2824,1.2709801538786416,0,0,762.82156319556555,0,0,0,762.82156319556555,0,34.33056319556556,2832.3353421854245,34.33056319556556,0,1200.0000000000073,0,0,0,0
2025-03-20,119,2025-03-20 20:00:00,18,726.36833333333334,4358.21,0,1.2233000000000001,1.2538027709161073,750.47890455931793,17.845400554458074,0,744.21373388779136,6.2651706715265618,17.845400554458074,0,0,0,2848.3962026844365,6.2651706715265618,750.47890455931793,1200.0000000000073,918.06084394741367,0,0,918.06084394741367
2025-03-20,120,2025-03-20 20:10:00,18,764.33651666666674,4586.0191000000004,0,1.2788999999999999,1.2543403427861284,733.60129154279355,2.2614752477155617,0,733.60129154279355,0,2.2614752477155617,0,32.996700371588759,0,2850.4315304073807,0,733.60129154279355,1200.0000000000073,938.20269175407861,0,210.99740052612432,1149.2000922802029
2025-03-20,121,2025-03-20 20:20:00,18,753.94381666666663,4523.6629000000003,0,1.2779,1.2637943352409857,724.57984523748735,0,9.2420594898105719,724.57984523748735,0,0,9.2420594898105719,20.121911939368715,0,2840.1625754187025,0,724.57984523748735,1200.0000000000073,925.94058422898513,0,128.56895633659641,1054.5095405655816
2025-03-20,122,2025-03-20 20:30:00,18,702.56166666666661,4215.3699999999999,0,1.2387999999999999,1.2856406354706271,0,0,738.36418634187044,0,0,0,738.36418634187044,0,35.802519675203825,2019.7579239277347,35.802519675203825,0,1200.0000000000073,0,0,0,0
2025-03-20,123,2025-03-20 20:40:00,18,709.37448333333327,4256.2469000000001,0,1.3228,1.3033556723242381,0,0,737.76647498022555,0,0,0,737.76647498022555,0,28.391991646892279,1200.0173961719283,28.391991646892279,0,1200.0000000000073,0,0,0,0
2025-03-20,124,2025-03-20 20:50:00,18,719.83598333333339,4319.0159000000003,0,1.1769000000000001,1.1716011706911869,738.42799788915602,0,0,719.83598333333339,18.59201455582263,0,0,0,0,1200.0173961719283,18.59201455582263,738.42799788915602,1200.0000000000073,869.05591071574781,0,0,869.05591071574781
2025-03-20,125,2025-03-20 21:00:00,18,709.54166666666663,4257.25,0,0.88619999999999999,0.96202963138012898,738.65488062059012,0,0.01565655473627214,709.5260101119303,29.128870508659816,0,0.01565655473627214,0,0,1200,29.128870508659816,738.65488062059012,1200.0000000000073,654.5959552059669,0,0,654.5959552059669
2025-03-20,126,2025-03-20 21:10:00,18,715.0446833333333,4290.2681000000002,0,0.91700000000000004,0.90497767813084073,744.19707690733583,8.4603069557860575,0,723.50499028911941,20.692086618216422,8.4603069557860575,0,0,0,1207.6142762602067,20.692086618216422,744.19707690733583,1200.0000000000073,682.42871952402697,0,0,682.42871952402697
2025-03-20,127,2025-03-20 21:20:00,18,736.45059999999989,4418.7035999999998,0,0.99990000000000001,0.91569052129108885,750.54460749195789,14.498502983540785,0,750.54460749195789,0,14.498502983540785,0,0.40449549158279297,0,1220.662928945394,0,750.54460749195789,1200.0000000000073,750.46955303120865,0,2.0222752101681736,752.49182824137677
2025-03-20,128,2025-03-20 21:30:00,18,758.93333333333339,4553.6000000000004,0,0.99639999999999995,0.9384406604122898,750.95993056200689,0,0,750.95993056200689,0,0,0,7.973402771326505,0,1220.662928945394,0,750.95993056200689,1200.0000000000073,748.25647481198359,0,39.723492606748643,787.97996741873226
2025-03-20,129,2025-03-20 21:40:00,18,754.37546666666663,4526.2528000000002,0,1.0003,0.96076060464524859,757.40138713561862,0,12.760338048713379,741.61512861795325,15.786258517665374,0,12.760338048713379,0,0,1206.484775557934,15.786258517665374,757.40138713561851,1200.0000000000073,757.62860755175916,1.7058141565939875e-13,0,757.62860755175939
2025-03-20,130,2025-03-20 21:50:00,18,666.93753333333325,4001.6251999999999,0,0.77080000000000004,0.752289245325096,679.16077958636367,0,3.3083370920877537,663.6291962412455,15.531583345118179,0,3.3083370920877537,0,0,1202.8088454556146,15.531583345118179,679.16077958636367,1200.0000000000073,523.49712890516912,0,0,523.49712890516912
2025-03-20,131,2025-03-20 22:00:00,18,553.15666666666664,3318.9400000000001,0,0.41899999999999998,0.44053282361909912,570.08303961648812,0,2.5279609100536335,550.62870575661304,19.454333859875078,0,2.5279609100536335,0,0,1200,19.454333859875078,542.0371442866018,1200.0000000000073,227.11356345608615,17.626845214833551,0,244.74040867091969
2025-03-20,132,2025-03-20 22:10:00,18,538.90146666666669,3233.4088000000002,0,0.34839999999999999,0.3965324096284793,588.88357267615959,16.870199493082282,0,555.77166615974897,33.111906516410613,16.870199493082282,0,0,0,1215.1831795437738,33.111906516410613,588.88357267615959,1200.0000000000073,205.167036720374,0,0,205.167036720374
2025-03-20,133,2025-03-20 22:20:00,18,553.32849999999996,3319.971,0,0.38329999999999997,0.43262337934229605,575.81244961574419,16.613978588462381,0,569.94247858846234,5.8699710272818493,16.613978588462381,0,0,0,1230.1357602733897,5.8699710272818493,575.81244961574419,1200.0000000000073,220.70891193771473,0,0,220.70891193771473
2025-03-20,134,2025-03-20 22:30:00,18,542.63999999999999,3255.8400000000001,0,0.39029999999999998,0.4228393787440991,565.14394451348505,0,0,542.63999999999999,22.503944513485067,0,0,0,0,1230.1357602733897,22.503944513485067,565.14394451348505,1200.0000000000073,220.5756815436132,0,0,220.5756815436132
2025-03-20,135,2025-03-20 22:40:00,18,524.02209999999991,3144.1325999999999,0,0.41260000000000002,0.4320747325987484,578.73591835195805,0.23396031786979288,0,524.2560603178697,54.479858034088352,0.23396031786979288,0,0,0,1230.3463245594721,54.479858034088352,578.73591835195805,1200.0000000000073,238.7864399120179,0,0,238.7864399120179
2025-03-20,136,2025-03-20 22:50:00,18,526.96956666666665,3161.8173999999999,0,0.43430000000000002,0.43568924297522948,579.70129769687958,11.133963190502987,0,538.10352985716963,41.597767839709945,11.133963190502987,0,0,0,1240.3668914309255,41.597767839709945,579.70129769687958,1200.0000000000073,251.76427358975482,0,0,251.76427358975482
2025-03-20,137,2025-03-20 23:00:00,18,549.39999999999998,3296.4000000000001,0,0.44280000000000003,0.42529669855609203,553.54625166898904,0,0,549.39999999999998,4.1462516689890663,0,0,0,0,1240.3668914309255,4.1462516689890663,553.54625166898904,1200.0000000000073,245.11028023902836,0,0,245.11028023902836
2025-03-20,138,2025-03-20 23:10:00,18,559.40134999999998,3356.4081000000001,0,0.43969999999999998,0.42687399854657659,557.44278253673144,0,0.78568834985025071,557.44278253673144,0,0,0.78568834985025071,1.1728791134182757,0,1239.4939043755367,0,557.44278253673144,1200.0000000000073,245.10759148140082,0,2.5785747308500793,247.6861662122509
2025-03-20,139,2025-03-20 23:20:00,18,543.62793333333332,3261.7676000000001,0,0.40489999999999998,0.43344030346023882,577.59937389606705,0,4.03776612399529,539.59016720933801,38.009206686729044,0,4.03776612399529,0,0,1235.0074975710977,38.009206686729044,577.59937389606705,1200.0000000000073,233.86998649051753,0,0,233.86998649051753
2025-03-20,140,2025-03-20 23:30:00,18,544.62166666666667,3267.73,0,0.38140000000000002,0.43595424738638594,575.4715793520628,0,4.5879985284249187,540.03366813824175,35.437911213821053,0,4.5879985284249187,0,0,1229.9097214284029,35.437911213821053,575.4715793520628,1200.0000000000073,219.48486036487677,0,0,219.48486036487677
2025-03-20,141,2025-03-20 23:40:00,18,600.67933333333326,3604.076,0,0.42480000000000001,0.42989789134974732,571.80559451365036,0,15.096403431562294,571.80559451365036,0,0,15.096403431562294,13.777335388120605,0,1213.135939837779,0,571.80559451365036,1200.0000000000073,242.90301654939867,0,29.263060364368165,272.16607691376686
2025-03-20,142,2025-03-20 23:50:00,18,540.97818333333328,3245.8690999999999,0,0.3795,0.40345368496468803,543.66629681204347,0,3.661601469864638,537.31658186346863,6.3497149485748423,0,3.661601469864638,0,0,1209.0674937601525,6.3497149485748423,543.66629681204347,1200.0000000000073,206.3213596401705,0,0,206.3213596401705
2025-03-20,143,2025-03-21 00:00:00,18,400.16666666666663,2401,0,0.27939999999999998,0.37765343356446734,431.76628727719509,0,8.1607443841358887,392.00592228253072,39.760364994664371,0,8.1607443841358887,0,0,1200.0000000000018,39.760364994664371,431.76628727719515,1200.0000000000073,120.63550066524832,-7.9410256148548792e-15,0,120.6355006652483
