date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-04,88,2025-02-04 14:50:00,12,395.68516666666665,6114.5243,3740.4133000000002,1.0106999999999999,1.1307673498489099,0,0,439.45274985797857,0,0,0,439.45274985797857,0,43.767583191311928,7785.4995256151997,43.767583191311928,509.58841781928646,1418.5200402082537,515.04101388995275,-257.52050694497638,0,257.52050694497638
2025-02-04,89,2025-02-04 15:00:00,12,460.82416666666666,6222.2200000000003,3457.2750000000001,0.81499999999999995,0.84549791331292723,1328.7541458021622,833.33333333333326,0,1294.1574999999998,34.596645802162357,833.33333333333326,0,0,0,8535.4995256151997,34.596645802162357,1645.739252185281,1418.5200402082537,1341.2774905310039,-129.1714308511209,0,1212.1060596798829
2025-02-04,90,2025-02-04 15:10:00,12,536.4401499999999,6359.7026999999998,3141.0617999999999,0.85470000000000002,0.80614510287828478,1341.1072713323995,833.33333333333326,0,1341.1072713323995,0,833.33333333333326,0,28.666212000933683,0,9285.4995256151997,0,1589.3592155053634,1418.5200402082537,1358.425321492434,-106.09046834231614,122.50505698599011,1374.8399101361078
2025-02-04,91,2025-02-04 15:20:00,12,561.26498333333325,6350.3531999999996,2982.7633000000001,0.88749999999999996,0.83588283219279813,1375.4124993658365,833.33333333333326,0,1375.4124993658365,0,833.33333333333326,0,19.185817300829967,0,10035.4995256152,0,1587.9735978882088,1418.5200402082537,1409.3265681257853,-94.323987469302693,85.13706427243298,1400.1396449289157
2025-02-04,92,2025-02-04 15:30:00,12,551.81666666666661,6230.0500000000002,2919.1500000000001,0.82669999999999999,0.8307873240360093,1436.8233729476283,833.33333333333326,0,1385.1499999999999,51.673372947628422,833.33333333333326,0,0,0,10785.4995256152,51.673372947628422,1624.5238240954291,1418.5200402082537,1342.9938453796913,-77.585981481943449,0,1265.4078638977478
2025-02-04,93,2025-02-04 15:40:00,12,584.0246166666667,6193.8356000000003,2689.6878999999999,0.82679999999999998,0.87478863635740123,651.89874394857281,16.111638205333698,0,600.13625487200045,51.762489076572365,16.111638205333698,0,0,0,10800,51.762489076572365,1664.7121818069318,1418.5200402082537,1376.3840319179712,-418.69707521064561,0,957.68695670732563
2025-02-04,94,2025-02-04 15:50:00,12,629.50684999999999,6193.6116000000002,2416.5704999999998,0.87170000000000003,0.91550658859774092,664.07300583073004,0,0,629.50684999999999,34.566155830730054,0,0,0,0,10800,34.566155830730054,846.22129317988663,1418.5200402082537,737.6511012649072,-79.389331041129907,0,658.26177022377726
2025-02-04,95,2025-02-04 16:00:00,12,673.66833333333329,6180.2600000000002,2138.25,0.92989999999999995,0.92327862837775088,701.79745540017188,0,0,673.66833333333329,28.12912206683859,0,0,0,0,10800,28.12912206683859,844.08738126307935,1418.5200402082537,784.91685583653748,-66.15770102995883,0,718.75915480657864
2025-02-04,96,2025-02-04 16:10:00,12,733.78363333333323,6168.6791999999996,1765.9774,0.99350000000000005,0.93135866378718246,753.37256958680337,0,0,733.78363333333323,19.588936253470138,0,0,0,0,10800,19.588936253470138,864.26439147230462,1418.5200402082537,858.6466729277347,-55.085512521622753,0,803.56116040611198
2025-02-04,97,2025-02-04 16:20:00,12,791.99498333333327,6178.8633,1426.8933999999999,1.0271999999999999,0.96452118539070753,798.38173250538171,0,0,791.99498333333327,6.3867491720484395,0,0,0,0,10800,6.3867491720484395,891.1017195487168,1418.5200402082537,915.33968632044184,-47.620985345456901,0,867.71870097498493
2025-02-04,98,2025-02-04 16:30:00,12,835.45083333333332,6181.1300000000001,1168.425,1.0285,1.0070033807110292,863.17130947571195,0,0,835.45083333333332,27.720476142378629,0,0,0,0,10800,27.720476142378629,957.83654847884429,1418.5200402082537,985.13489011049137,-48.681599157360807,0,936.45329095313059
2025-02-04,99,2025-02-04 16:40:00,12,869.25743333333321,6133.0317999999997,917.48720000000003,1.0322,1.0219515575271965,904.4525990214114,0,0,869.25743333333321,35.195165688078191,0,0,0,0,10800,35.195165688078191,972.50812451099068,1418.5200402082537,1003.8228861202446,-35.123456705171868,0,968.6994294150727
2025-02-04,100,2025-02-04 16:50:00,12,912.34916666666663,6135.5204000000003,661.42539999999997,1.0628,1.0236185310452295,946.50251068355226,0,0,912.34916666666663,34.153344016885626,0,0,0,0,10800,34.153344016885626,992.22214401688575,1418.5200402082537,1054.5336946611462,-24.295413153333417,0,1030.2382815078129
2025-02-04,101,2025-02-04 17:00:00,12,963.0183333333332,6175.6099999999997,397.5,1.0992999999999999,1.0276167046833233,978.99406382617906,0,0,963.0183333333332,15.975730492845855,0,0,0,0,10800,15.975730492845855,1005.667948494552,1418.5200402082537,1105.5307757800608,-14.661300707971176,0,1090.8694750720897
2025-02-04,102,2025-02-04 17:10:00,12,997.80568333333326,6129.0218000000004,142.18770000000001,1.0999000000000001,1.0353931724049892,1038.6814472383883,0,0,997.80568333333326,40.87576390505501,0,0,0,0,10800,40.87576390505501,1050.0605444606106,1418.5200402082537,1154.9615928522257,-6.2579345173611536,0,1148.7036583348645
2025-02-04,103,2025-02-04 17:20:00,12,1003.5894666666666,6031.0406999999996,9.5038999999999998,1.1071,1.0367999678963318,1064.2080000161659,0,0,1003.5894666666666,60.61853334949933,0,0,0,0,10800,60.61853334949933,1073.3112777939439,1418.5200402082537,1188.2629156456753,-5.0391194138889981,0,1183.2237962317863
2025-02-04,104,2025-02-04 17:30:00,12,1005.8999999999999,6035.3999999999996,0,1.1202000000000001,1.0287544431115789,1037.657344372587,0,0,1005.8999999999999,31.757344372587113,0,0,0,0,10800,31.757344372587113,1044.4848027059202,1418.5200402082537,1170.0318759911718,-3.8240594124999241,0,1166.2078165786718
2025-02-04,105,2025-02-04 17:40:00,12,1024.5981666666667,6148.7496000000001,1.1606000000000001,1.1068,1.0330347088482086,1071.7220027976514,0,0,1024.5981666666667,47.123836130984728,0,0,0,0,10800,47.123836130984728,1078.2557139087626,1418.5200402082537,1193.4134241542183,-3.6157557288889315,0,1189.7976684253294
2025-02-04,106,2025-02-04 17:50:00,12,923.15548333333322,5538.9328999999998,0,1.1616,1.1135564813354517,969.35275429967191,0,0,923.15548333333322,46.197270966338692,0,0,0,0,10800,46.197270966338692,972.6196098552274,1418.5200402082537,1129.7949388078321,-1.897389706666623,0,1127.8975491011654
2025-02-04,107,2025-02-04 18:00:00,12,743.89666666666665,4463.3800000000001,0,1.2653000000000001,1.2262104065666768,742.57983003084257,0,0,742.57983003084257,0,0,0,1.3168366358240746,0,10800,0,742.57983003084257,1418.5200402082537,939.58625893802514,0,8.3309669765410082,947.91722591456619
2025-02-04,108,2025-02-04 18:10:00,18,685.39283333333333,4112.4403000000002,0.083299999999999999,1.2931999999999999,1.2536612531087974,732.32255087129624,0,0,685.39283333333333,46.929717537962915,0,0,0,0,10800,46.929717537962915,732.32255087129624,1418.5200402082537,947.03952278676024,0,0,947.03952278676024
2025-02-04,109,2025-02-04 18:20:00,18,702.89099999999985,4217.3459999999995,0,1.2830999999999999,1.2416744506684161,743.68125005697823,0,3.0444250141022202,699.84657498589763,43.834675071080596,0,3.0444250141022202,0,0,10796.617305539887,43.834675071080596,743.68125005697823,1418.5200402082537,954.21741194810875,0,0,954.21741194810875
2025-02-04,110,2025-02-04 18:30:00,18,725.31500000000005,4351.8900000000003,0,1.2796000000000001,1.2203056107601229,738.89470661343591,0,9.9935760957725961,715.32142390422746,23.573282709208456,0,9.9935760957725961,0,0,10785.513332100139,23.573282709208456,738.89470661343591,1418.5200402082537,945.48966658255267,0,0,945.48966658255267
2025-02-04,111,2025-02-04 18:40:00,18,726.26693333333333,4357.6076000000003,0.0060000000000000001,1.2849999999999999,1.1949477841004252,709.43172823913574,0,33.616752798063771,692.65018053526956,16.781547703866181,0,33.616752798063771,0,0,10748.161384546735,16.781547703866181,709.43172823913574,1418.5200402082537,911.61977078728933,0,0,911.61977078728933
2025-02-04,112,2025-02-04 18:50:00,18,710.40020000000004,4262.4012000000002,0,1.2787999999999999,1.2733259141459681,330.65525464157935,0,411.36295915198673,299.03724084801331,31.618013793566035,0,411.36295915198673,0,0,10291.091429933416,31.618013793566035,330.65525464157935,1418.5200402082537,422.84193963565167,0,0,422.84193963565167
2025-02-04,113,2025-02-04 19:00:00,18,696.95333333333338,4181.7200000000003,0,1.2708999999999999,1.4019605483326647,0,0,726.58148674028917,0,0,0,726.58148674028917,0,29.628153406955789,9483.7786668886511,29.628153406955789,0,1418.5200402082537,0,0,0,0
2025-02-04,114,2025-02-04 19:10:00,18,703.71543333333329,4222.2925999999998,0,1.2902,1.4153512437699676,0,0,748.55797435072316,0,0,0,748.55797435072316,0,44.842541017389863,8652.0475842767355,44.842541017389863,0,1418.5200402082537,0,0,0,0
2025-02-04,115,2025-02-04 19:20:00,18,714.08103333333338,4284.4862000000003,0,1.2970999999999999,1.4027913972702759,0,0,754.03486212576695,0,0,0,754.03486212576695,0,39.953828792433569,7814.2310708036621,39.953828792433569,0,1418.5200402082537,0,0,0,0
2025-02-04,116,2025-02-04 19:30:00,18,710.65999999999997,4263.96,0,1.2758,1.4123706944523347,0,0,760.22437252750831,0,0,0,760.22437252750831,0,49.56437252750834,6969.5373235508741,49.56437252750834,0,1418.5200402082537,0,0,0,0
2025-02-04,117,2025-02-04 19:40:00,18,696.99313333333339,4181.9588000000003,0,1.2575000000000001,1.3954270749088573,0,0,756.78538604275241,0,0,0,756.78538604275241,0,59.792252709419017,6128.6646723922604,59.792252709419017,0,1418.5200402082537,0,0,0,0
2025-02-04,118,2025-02-04 19:50:00,18,724.37731666666662,4346.2638999999999,0,1.296,1.3913761922688281,0,0,744.70941416659559,0,0,0,744.70941416659559,0,20.332097499928977,5301.2097677627098,20.332097499928977,0,1418.5200402082537,0,0,0,0
2025-02-04,119,2025-02-04 20:00:00,18,755.9849999999999,4535.9099999999999,0,1.3487,1.4093477135468462,0,0,739.73437320609389,0,0,0,739.73437320609389,16.250626793906008,0,4479.2826864226054,0,0,1418.5200402082537,0,0,109.58610178470516,109.58610178470516
2025-02-04,120,2025-02-04 20:10:00,18,703.86154999999985,4223.1692999999996,0,1.3127,1.4048608131534108,0,0,746.03129696959297,0,0,0,746.03129696959297,0,42.16974696959312,3650.3590231230573,42.16974696959312,0,1418.5200402082537,0,0,0,0
2025-02-04,121,2025-02-04 20:20:00,18,670.44581666666659,4022.6749,0,1.252,1.368030839630334,0,0,740.55778940583684,0,0,0,740.55778940583684,0,70.111972739170255,2827.5170348943502,70.111972739170255,0,1418.5200402082537,0,0,0,0
2025-02-04,122,2025-02-04 20:30:00,18,693.01666666666665,4158.1000000000004,0,1.2517,1.364306694944633,0,0,735.20854897052368,0,0,0,735.20854897052368,0,42.191882303857028,2010.6186471493238,42.191882303857028,0,1418.5200402082537,0,0,0,0
2025-02-04,123,2025-02-04 20:40:00,18,710.27748333333329,4261.6648999999998,0,1.3100000000000001,1.4210385554747522,0,0,729.55678243439127,0,0,0,729.55678243439127,0,19.279299101057973,1200,19.279299101057973,0,1418.5200402082537,0,0,0,0
2025-02-04,124,2025-02-04 20:50:00,18,721.33359999999993,4328.0015999999996,0,1.1789000000000001,1.2248320939842912,751.46929790067713,25.740446491364931,0,747.07404649136481,4.3952514093123227,25.740446491364931,0,0,0,1223.1664018422289,4.3952514093123227,751.46929790067702,1418.5200402082537,885.90715529510817,2.0103811948501972e-13,0,885.9071552951084
2025-02-04,125,2025-02-04 21:00:00,18,725.17166666666662,4351.0299999999997,0,0.92630000000000001,0.8892239949342472,757.54916867793179,26.972886460887473,0,752.1445531275541,5.4046155503776845,26.972886460887473,0,0,0,1247.4419996570268,5.4046155503776845,757.54916867793179,1418.5200402082537,701.71779494636826,0,0,701.71779494636826
2025-02-04,126,2025-02-04 21:10:00,18,711.81873333333328,4270.9124000000002,0,0.88,0.85550577116671878,734.48151956275467,0,14.232918922118703,697.58581441121453,36.895705151540142,0,14.232918922118703,0,0,1231.6276452991169,36.895705151540142,734.48151956275456,1418.5200402082537,646.343737215224,1.5006662579253317e-13,0,646.34373721522411
2025-02-04,127,2025-02-04 21:20:00,18,701.01009999999997,4206.0605999999998,0,0.90800000000000003,0.88956672146188354,731.69437539586977,0,3.1532291081003945,697.85687089189958,33.837504503970194,0,3.1532291081003945,0,0,1228.1240574012281,33.837504503970194,731.69437539586977,1418.5200402082537,664.37849285944981,0,0,664.37849285944981
2025-02-04,128,2025-02-04 21:30:00,18,712.48333333333323,4274.8999999999996,0,0.94369999999999998,0.88970025033361511,756.10952230037685,12.694925653701372,0,725.17825898703461,30.931263313342242,12.694925653701372,0,0,0,1239.5494904895586,30.931263313342242,756.10952230037685,1418.5200402082537,713.54055619486564,0,0,713.54055619486564
2025-02-04,129,2025-02-04 21:40:00,18,733.62063333333322,4401.7237999999998,0,1.0148999999999999,0.95130755462491379,765.64075168524926,0,18.000376234815185,715.62025709851798,50.020494586731274,0,18.000376234815185,0,0,1219.5490724508745,50.020494586731274,765.64075168524937,1418.5200402082537,777.04879888535947,-5.7690385801834049e-14,0,777.04879888535936
2025-02-04,130,2025-02-04 21:50:00,18,660.71226666666666,3964.2736,0,0.81030000000000002,0.75268524959963368,735.59109562123092,0,17.594165205788276,643.11810146087839,92.472994160352528,0,17.594165205788276,0,0,1199.9999999999982,92.472994160352528,727.86579217725568,1418.5200402082537,589.78965140123034,9.3897200709797008,0,599.17937147221005
2025-02-04,131,2025-02-04 22:00:00,18,547.22166666666658,3283.3299999999999,0,0.44469999999999998,0.39990364828333236,666.9418658395831,94.595546300439821,0,641.81721296710634,25.124652872476759,94.595546300439821,0,0,0,1285.1359916703932,25.124652872476759,666.9418658395831,1418.5200402082537,296.58904773886258,0,0,296.58904773886258
2025-02-04,132,2025-02-04 22:10:00,18,560.19541666666669,3361.1725000000001,0,0.38329999999999997,0.35069540928899073,643.2858825632552,93.370035320081911,0,643.2858825632552,0,93.370035320081911,0,10.279569423493399,0,1369.1690234584676,0,643.2858825632552,1418.5200402082537,246.5714787864957,0,19.700794800125099,266.27227358662083
2025-02-04,133,2025-02-04 22:20:00,18,605.24826666666661,3631.4895999999999,0,0.44490000000000002,0.37118362612080369,578.53786483305657,26.417965851273834,0,578.53786483305657,0,26.417965851273834,0,53.12836768488387,0,1392.9451927246137,0,578.53786483305657,1418.5200402082537,257.39149606422689,0,118.18405391502417,375.57554997925104
2025-02-04,134,2025-02-04 22:30:00,18,604.52833333333331,3627.1700000000001,0,0.44800000000000001,0.34300242965934186,554.08976698712502,0.07446170692959346,0,554.08976698712502,0,0.07446170692959346,0,50.513028053137873,0,1393.0122082608505,0,554.08976698712502,1418.5200402082537,248.232215610232,0,113.14918283902885,361.38139844926087
2025-02-04,135,2025-02-04 22:40:00,18,572.15615000000003,3432.9369000000002,0,0.40179999999999999,0.39167554898800055,588.69362089677554,0,0,572.15615000000003,16.537470896775517,0,0,0,0,1393.0122082608505,16.537470896775517,588.69362089677554,1418.5200402082537,236.5370968763244,0,0,236.5370968763244
2025-02-04,136,2025-02-04 22:50:00,18,552.77849999999989,3316.6709999999998,0,0.40560000000000002,0.41532853712746753,588.02710126938973,0,0,552.77849999999989,35.248601269389837,0,0,0,0,1393.0122082608505,35.248601269389837,588.02710126938973,1418.5200402082537,238.50379227486448,0,0,238.50379227486448
2025-02-04,137,2025-02-04 23:00:00,18,554.7016666666666,3328.21,0,0.45800000000000002,0.38055541894340905,571.47035252652176,0,4.758446574491996e-14,554.7016666666666,16.768685859855168,0,4.758446574491996e-14,0,0,1393.0122082608505,16.768685859855168,571.47035252652176,1418.5200402082537,261.73342145714696,0,0,261.73342145714696
2025-02-04,138,2025-02-04 23:10:00,18,550.7949666666666,3304.7698,0,0.46460000000000001,0.36914574747710271,580.77568622586705,0,4.8359290424282473e-14,550.7949666666666,29.980719559200452,0,4.8359290424282473e-14,0,0,1393.0122082608505,29.980719559200452,580.77568622586705,1418.5200402082537,269.82838382053785,0,0,269.82838382053785
2025-02-04,139,2025-02-04 23:20:00,18,544.33298333333323,3265.9978999999998,0,0.44369999999999998,0.37807761122280331,584.81480395266044,0,16.192652138106432,528.14033119522685,56.674472757433591,0,16.192652138106432,0,0,1375.020372551844,56.674472757433591,584.81480395266044,1418.5200402082537,259.48232851379544,0,0,259.48232851379544
2025-02-04,140,2025-02-04 23:30:00,18,545.5716666666666,3273.4299999999998,0,0.43080000000000002,0.38790529901709181,598.34442556402325,0,0,545.5716666666666,52.772758897356653,0,0,0,0,1375.020372551844,52.772758897356653,598.34442556402325,1418.5200402082537,257.76677853298122,0,0,257.76677853298122
2025-02-04,141,2025-02-04 23:40:00,18,556.7164499999999,3340.2986999999998,0,0.43930000000000002,0.39127048024429828,587.19320678673114,0,1.1785732913318672,555.53787670866802,31.655330078063116,0,1.1785732913318672,0,0,1373.7108466725858,31.655330078063116,587.19320678673114,1418.5200402082537,257.953975741411,0,0,257.953975741411
2025-02-04,142,2025-02-04 23:50:00,18,554.13233333333324,3324.7939999999999,0,0.44540000000000002,0.38509481761418102,598.51948701045569,0,0,554.13233333333324,44.387153677122456,0,0,0,0,1373.7108466725858,44.387153677122456,598.51948701045569,1418.5200402082537,266.58057951445699,0,0,266.58057951445699
2025-02-04,143,2025-02-05 00:00:00,18,553.00166666666667,3318.0100000000002,0,0.44940000000000002,0.37295168032645309,605.21133711665664,3.1619518797748514,0,556.16361854644151,49.047718570215125,3.1619518797748514,0,0,0,1376.5566033643827,49.047718570215125,605.21133711665664,1418.5200402082537,271.98197490022551,0,0,271.98197490022551
