date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-12,30,2025-02-12 05:10:00,0,651.69511666666665,3910.1869999999999,0.016299999999999999,0.44829999999999998,0.52643520476445782,675.97022817396646,0,0,651.69511666666665,24.275111507299812,0,0,0,0,10050,24.275111507299812,675.97022817396646,1397.0154848755774,303.03745329038912,0,0,303.03745329038912
2025-02-12,31,2025-02-12 05:20:00,0,659.77771666666661,3958.6662999999999,0,0.46960000000000002,0.52125154811854879,697.00046988011809,0,0,659.77771666666661,37.222753213451483,0,0,0,0,10050,37.222753213451483,697.00046988011809,1397.0154848755774,327.31142065570344,0,0,327.31142065570344
2025-02-12,32,2025-02-12 05:30:00,0,667.04833333333329,4002.29,0,0.4879,0.46992706997861777,691.56764395229482,0,0,667.04833333333329,24.519310618961526,0,0,0,0,10050,24.519310618961526,691.56764395229482,1397.0154848755774,337.41585348432466,0,0,337.41585348432466
2025-02-12,33,2025-02-12 05:40:00,0,655.58431666666661,3933.7325999999998,0.22670000000000001,0.46829999999999999,0.43589893622742537,1505.9334319183242,833.33333333333326,0,1488.9176499999999,17.015781918324365,833.33333333333326,0,0,0,10800,17.015781918324365,1505.9334319183242,1397.0154848755774,705.22862616735119,0,0,705.22862616735119
2025-02-12,34,2025-02-12 05:50:00,0,713.2422499999999,4279.4534999999996,0,0.70189999999999997,0.64197329417455806,733.99095441575503,0,0,713.2422499999999,20.748704415755128,0,0,0,0,10800,20.748704415755128,733.99095441575503,1397.0154848755774,515.1882509044184,0,0,515.1882509044184
2025-02-12,35,2025-02-12 06:00:00,0,825.83166666666659,4954.9899999999998,0,1.0589,0.96613085864435289,866.12634432471452,0,0,825.83166666666659,40.294677658047931,0,0,0,0,10800,40.294677658047931,866.12634432471452,1397.0154848755774,917.1411860054402,0,0,917.1411860054402
2025-02-12,36,2025-02-12 06:10:00,6,879.87784999999997,5282.4251000000004,3.1579999999999999,1.0848,1.0468421339113665,49.669691920576156,0,833.33333333333326,46.544516666666709,3.1251752539094468,0,833.33333333333326,0,0,9874.0740740740748,3.1251752539094468,49.669691920576156,1397.0154848755774,53.881681795441011,0,0,53.881681795441011
2025-02-12,37,2025-02-12 06:20:00,6,882.1516499999999,5292.9098999999997,0,1.0275000000000001,1.0163037272031015,53.193210027576725,0,823.81659447245124,53.193210027576725,0,0,823.81659447245124,5.1418454999719359,0,8958.7223024380182,0,857.10526000323716,1397.0154848755774,880.67565465332621,-413.00981567499559,26.416231256105821,494.08207023443646
2025-02-12,38,2025-02-12 06:30:00,6,865.8266666666666,5194.96,0,1.0232000000000001,1.0098758633034313,834.59261444873209,0,0,834.59261444873209,0,0,0,31.234052217934504,0,8958.7223024380182,0,849.90274388896773,1397.0154848755774,869.62048754719183,-7.8326622216245552,159.79341114695293,1021.5812364725202
2025-02-12,39,2025-02-12 06:40:00,6,843.9825833333332,5164.4700999999995,100.5746,0.96870000000000001,1.0150137443019756,838.12822257477171,0,19.939769292050023,824.04281404128312,14.085408533488589,0,19.939769292050023,0,0,8936.5670032246289,14.085408533488589,838.12822257477171,1397.0154848755774,811.89480920818141,0,0,811.89480920818141
2025-02-12,40,2025-02-12 06:50:00,6,827.32223333333332,5270.1089000000002,306.1755,0.96379999999999999,0.9926491410326278,815.0614349883972,0,18.09515091216117,809.2270824211721,5.8343525672250962,0,18.09515091216117,0,0,8916.4612799888946,5.8343525672250962,815.0614349883972,1397.0154848755774,785.55621104181716,0,0,785.55621104181716
2025-02-12,41,2025-02-12 07:00:00,6,791.32208333333324,5320.9700000000003,573.03750000000002,0.99250000000000005,0.96746485116788272,771.00394782854403,0,14.648824258263971,771.00394782854403,0,0,14.648824258263971,5.6693112465252398,0,8900.1848085908223,0,771.00394782854403,1397.0154848755774,765.22141821982996,0,28.133957060881503,793.35537528071143
2025-02-12,42,2025-02-12 07:10:00,6,710.6547333333333,5099.3445000000002,835.41610000000003,0.93569999999999998,0.99098359259250923,750.15085072387797,0,0,710.6547333333333,39.496117390544669,0,0,0,0,8900.1848085908223,39.496117390544669,761.63835158340896,1397.0154848755774,712.66500557659572,-5.3744272771315762,0,707.29057829946419
2025-02-12,43,2025-02-12 07:20:00,6,678.35733333333337,5170.8846000000003,1100.7406000000001,0.93340000000000001,0.98583296446460567,738.50732391770885,0,0,678.35733333333337,60.149990584375473,0,0,0,0,8900.1848085908223,60.149990584375473,770.63569021698015,1397.0154848755774,719.31135324852926,-14.994308551869919,0,704.31704469665931
2025-02-12,44,2025-02-12 07:30:00,6,663.39291666666668,5369.7700000000004,1389.4124999999999,0.95030000000000003,0.91486501745106563,670.15609563993439,0,0,663.39291666666668,6.7631789732677134,0,0,0,0,8900.1848085908223,6.7631789732677134,714.35353190962508,1397.0154848755774,678.85016137371679,-21.000411843543528,0,657.84974953017331
2025-02-12,45,2025-02-12 07:40:00,6,565.99891666666656,5103.5515999999998,1707.5581,0.84589999999999999,0.86362422707493935,615.63748728018277,0,0,565.99891666666656,49.638570613516208,0,0,0,0,8900.1848085908223,49.638570613516208,1441.2391675713227,1397.0154848755774,1219.1442118485818,-349.18823067913763,0,869.95598116944416
2025-02-12,46,2025-02-12 07:50:00,6,612.1740166666666,5701.5901999999996,2028.5461,1.0002,1.0442543406502658,0,0,638.42887798232334,0,0,0,638.42887798232334,0,26.25486131565674,8190.8193886104636,26.25486131565674,262.50281224344059,1397.0154848755774,262.55531280588929,-131.27765640294464,0,131.27765640294464
2025-02-12,47,2025-02-12 08:00:00,6,760.52625,6910.0200000000004,2346.8625000000002,1.3246,1.318814232619415,0,0,793.8596995682002,0,0,0,793.8596995682002,0,33.333449568200194,7308.753055756908,33.333449568200194,2.9059887609934094,1397.0154848755774,3.84927271281187,-1.924636356405935,0,1.924636356405935
2025-02-12,48,2025-02-12 08:10:00,6,724.38211666666666,7038.6535000000003,2692.3607999999999,1.3208,1.3337415530138981,0,0,770.5429020727147,0,0,0,770.5429020727147,0,46.160785406048035,6452.5942756761142,46.160785406048035,0,1397.0154848755774,0,0,0,0
2025-02-12,49,2025-02-12 08:20:00,6,632.21719999999993,6906.9701999999997,3113.6669999999999,1.2436,1.2834836716322375,0,0,671.56889269723581,0,0,0,671.56889269723581,0,39.351692697235876,5706.40661712363,39.351692697235876,0,1397.0154848755774,0,0,0,0
2025-02-12,50,2025-02-12 08:30:00,6,587.77166666666665,7060.1800000000003,3533.5500000000002,1.2561,1.2868345851576783,0,0,612.96032788588184,0,0,0,612.96032788588184,0,25.188661219215192,5025.3395861393165,25.188661219215192,0,1397.0154848755774,0,0,0,0
2025-02-12,51,2025-02-12 08:40:00,6,556.98903333333328,7161.6181999999999,3819.6840000000002,1.2497,1.2658017344453747,0,0,541.10310881524197,0,0,0,541.10310881524197,15.885924518091315,0,4424.1139096779361,0,0,1397.0154848755774,0,0,99.263199351293579,99.263199351293579
2025-02-12,52,2025-02-12 08:50:00,6,487.6678,7053.7235000000001,4127.7166999999999,1.1782999999999999,1.2453542359816692,0,0,479.61620068772424,0,0,0,479.61620068772424,8.051599312275755,0,3891.2070200249091,0,0,1397.0154848755774,0,0,47.435997348272608,47.435997348272608
2025-02-12,53,2025-02-12 09:00:00,6,405.1229166666667,6831.6999999999998,4400.9624999999996,1.1298999999999999,1.2336191922816186,0,0,427.65842362856313,0,0,0,427.65842362856313,0,22.535506961896431,3416.0309937709499,22.535506961896431,0,1397.0154848755774,0,0,0,0
2025-02-12,54,2025-02-12 09:10:00,6,383.52968333333331,6754.9520000000002,4453.7739000000001,1.2211000000000001,1.2011077367139606,0,0,380.86866196168666,0,0,0,380.86866196168666,2.6610213716466546,0,2992.8435915912978,0,0,1397.0154848755774,0,0,16.246865984588652,16.246865984588652
2025-02-12,55,2025-02-12 09:20:00,6,371.72886666666665,6933.4812000000002,4703.1080000000002,1.2363,1.1611560681846744,0,0,347.32364305130585,0,0,0,347.32364305130585,24.405223615360796,0,2606.9284326454017,0,0,1397.0154848755774,0,0,150.86088977835277,150.86088977835277
2025-02-12,56,2025-02-12 09:30:00,6,323.1033333333333,7099.2200000000003,5160.6000000000004,1.1348,1.1320292729963126,0,0,307.34188515777515,0,0,0,307.34188515777515,15.761448175558144,0,2265.4374491367635,0,0,1397.0154848755774,0,0,89.430456948116912,89.430456948116912
2025-02-12,57,2025-02-12 09:40:00,6,242.60736666666676,6871.9593000000004,5416.3150999999998,1.0871,1.1184917524126285,0,0,272.74319954569472,0,0,0,272.74319954569472,0,30.135832879027959,1962.3894496415469,30.135832879027959,0,1397.0154848755774,0,0,0,0
2025-02-12,58,2025-02-12 09:50:00,6,191.40098333333344,6750.0182000000004,5601.6122999999998,1.0729,1.1112346566912537,0,0,219.01545562100046,0,0,0,219.01545562100046,0,27.614472287667013,1719.0389433959899,27.614472287667013,0,1397.0154848755774,0,0,0,0
2025-02-12,59,2025-02-12 10:00:00,6,175.26041666666666,6838.8999999999996,5787.3374999999996,1.0777000000000001,1.1065782920035616,0,0,194.39517485406395,0,0,0,194.39517485406395,0,19.134758187397296,1503.0443046692526,19.134758187397296,0,1397.0154848755774,0,0,0,0
2025-02-12,60,2025-02-12 10:10:00,6,145.92629999999991,6766.7448999999997,5891.1871000000001,1.1137999999999999,1.1026716536208598,0,0,142.67487735849605,0,0,0,142.67487735849605,3.251422641503865,0,1344.5166631598131,0,0,1397.0154848755774,0,0,18.10717269053502,18.10717269053502
2025-02-12,61,2025-02-12 10:20:00,6,114.2867833333333,6706.7740999999996,6021.0533999999998,1.0824,1.0925626509233952,0,0,130.06499684383226,0,0,0,130.06499684383226,0,15.778213510498958,1200,15.778213510498958,0,1397.0154848755774,0,0,0,0
2025-02-12,62,2025-02-12 10:30:00,6,87.785833333333358,6744.5900000000001,6217.875,1.0266999999999999,1.0849404741752668,114.20088726382451,0,0,87.785833333333358,26.415053930491155,0,0,0,0,1200,26.415053930491155,270.99675344847452,1397.0154848755774,278.23236676554876,-80.491157905890077,0,197.74120885965868
2025-02-12,63,2025-02-12 10:40:00,6,58.644566666666677,6751.6824999999999,6399.8150999999998,1.0581,1.0696759336354711,62.798275411942534,0,0,58.644566666666677,4.153708745275857,0,0,0,0,1200,4.153708745275857,220.22338828526767,1397.0154848755774,233.01836714464173,-83.28575596563266,0,149.73261117900907
2025-02-12,64,2025-02-12 10:50:00,6,33.435366666666745,6671.5113000000001,6470.8990999999996,0.90269999999999995,0.90930348432975505,31.9429412690071,0,0,31.9429412690071,0,0,0,1.4924253976596447,0,1200,0,180.46777757245732,1397.0154848755774,162.90826281465721,-67.03668486556225,6.7360620323368057,102.60763998143176
2025-02-12,65,2025-02-12 11:00:00,6,6.2420833333333876,6599.54,6562.0874999999996,0.62180000000000002,0.68252849246597569,855.09634448368172,833.33333333333326,0,839.57541666666668,15.520927817015036,833.33333333333326,0,0,0,1950,15.520927817015036,1019.8409230550301,1397.0154848755774,634.13708595561775,-51.219089477832213,0,582.91799647778555
2025-02-12,66,2025-02-12 11:10:00,6,-35.776499999999942,6685.2512999999999,6899.9102999999996,0.57650000000000001,0.62611690339971526,892.73625876751032,833.33333333333326,0,797.55683333333332,95.179425434177006,833.33333333333326,0,0,0,2700,95.179425434177006,1020.159671320694,1397.0154848755774,588.12205051638011,-36.729798668455189,0,551.39225184792497
2025-02-12,67,2025-02-12 11:20:00,6,-69.328700000000026,6772.7218999999996,7188.6940999999997,0.6008,0.6516860740561925,862.94722843039688,833.33333333333326,0,764.00463333333323,98.942595097063645,833.33333333333326,0,0,0,3450,98.942595097063645,967.85814107609986,1397.0154848755774,581.48917115852078,-31.515238158769176,0,549.97393299975158
2025-02-12,68,2025-02-12 11:30:00,6,-91.628749999999997,6728.9399999999996,7278.7124999999996,0.58399999999999996,0.67111293436390795,790.58486112206538,833.33333333333326,0,741.70458333333329,48.880277788732087,833.33333333333326,0,0,0,4200,48.880277788732087,939.16838778521787,1397.0154848755774,548.47433846656725,-43.386389785640525,0,505.08794868092673
2025-02-12,69,2025-02-12 11:40:00,6,-120.52506666666673,6564.0331999999999,7287.1836000000003,0.58779999999999999,0.67376072270095966,787.60828515995638,833.33333333333326,0,712.80826666666655,74.800018493289826,833.33333333333326,0,0,0,4950,74.800018493289826,923.00476603150594,1397.0154848755774,542.54220147331921,-39.793025728148415,0,502.74917574517082
2025-02-12,70,2025-02-12 11:50:00,6,-138.92393333333331,6448.7866000000004,7282.3302000000003,0.59430000000000005,0.6298196107651638,737.70971618431759,833.33333333333326,0,694.40940000000001,43.30031618431758,833.33333333333326,0,0,0,5700,43.30031618431758,880.01281384728156,1397.0154848755774,522.99161526943942,-42.285365470549749,0,480.70624979888964
2025-02-12,71,2025-02-12 12:00:00,6,-152.38916666666665,6386.6899999999996,7301.0249999999996,0.57550000000000001,0.58896127159098743,678.27230501989015,833.33333333333326,0,678.27230501989015,0,833.33333333333326,0,2.6718616467765059,0,6450,0,815.86955539074654,1397.0154848755774,469.53292912737464,-39.593608794213928,7.6882818885993958,437.62760222176013
2025-02-12,72,2025-02-12 12:10:00,12,-179.23135000000002,6240.5348999999997,7315.9229999999998,0.53100000000000003,0.63070869207277136,709.94875062691438,833.33333333333326,0,654.10198333333324,55.846767293581138,833.33333333333326,0,0,0,7200,55.846767293581138,828.23558138028454,1397.0154848755774,439.79309371293112,-31.405153565019781,0,408.38794014791137
2025-02-12,73,2025-02-12 12:20:00,12,-165.62248333333324,6131.2690000000002,7125.0038999999997,0.52029999999999998,0.6508195140727473,731.79587998945522,833.33333333333326,0,667.71085000000005,64.085029989455165,833.33333333333326,0,0,0,7950,64.085029989455165,874.77739213143127,1397.0154848755774,455.14667712598367,-37.196640383735073,0,417.95003674224859
2025-02-12,74,2025-02-12 12:30:00,12,-124.71875,6145.1999999999998,6893.5124999999998,0.53659999999999997,0.59109922763222189,740.26062332603624,833.33333333333326,0,708.61458333333326,31.646039992702981,833.33333333333326,0,0,0,8700,31.646039992702981,853.55102326883423,1397.0154848755774,458.01547908605642,-30.395814304652699,0,427.61966478140374
2025-02-12,75,2025-02-12 12:40:00,12,-123.3095166666667,6262.0230000000001,7001.8801000000003,0.54179999999999995,0.53381202570456354,766.45620229136318,833.33333333333326,0,710.02381666666656,56.432385624696622,833.33333333333326,0,0,0,9450,56.432385624696622,832.20502683067423,1397.0154848755774,450.88868353685928,-17.811356567699359,0,433.07732696915991
2025-02-12,76,2025-02-12 12:50:00,12,-104.42485000000002,6437.0937999999996,7063.6428999999998,0.68530000000000002,0.67839498739438897,807.89629798546616,833.33333333333326,0,728.90848333333327,78.987814652132897,833.33333333333326,0,0,0,10200,78.987814652132897,878.08328002383303,1397.0154848755774,601.75047180033278,-24.049569395446408,0,577.70090240488639
2025-02-12,77,2025-02-12 13:00:00,12,-51.50791666666661,6537.1400000000003,6846.1875,0.90720000000000001,0.91951384714443396,0,0.90756867210135539,0,0,0,0.90756867210135539,0,0,50.600347994565254,10200.816811804891,50.600347994565254,121.91311782992761,1397.0154848755774,110.59958049531033,-55.299790247655167,0,55.299790247655167
2025-02-12,78,2025-02-12 13:10:00,12,-7.4515166666666719,6426.3020999999999,6471.0111999999999,0.97489999999999999,0.95706315382714591,44.907601354212972,0,10.856919337184415,0,44.907601354212972,0,10.856919337184415,0,18.308436003851085,10188.753568096909,63.216037358064057,44.907601354212972,1397.0154848755774,43.780420560222225,0,0,43.780420560222225
2025-02-12,79,2025-02-12 13:20:00,12,35.414350000000013,6289.4757,6076.9895999999999,0.99150000000000005,0.94515404507625178,81.982398070989191,0,0,35.414350000000013,46.568048070989178,0,0,0,0,10188.753568096909,46.568048070989178,137.15632007742579,1397.0154848755774,135.99049135676768,-27.352471834690945,0,108.63801952207673
2025-02-12,80,2025-02-12 13:30:00,12,79.924166666666679,6312.3699999999999,5832.8249999999998,1.0263,0.96505973543290713,73.638727534998907,0,0,73.638727534998907,0,0,0,6.285439131667772,0,10188.753568096909,0,187.04633613491248,1397.0154848755774,191.96565477526067,-58.195114353045646,32.253730904153173,166.02427132636819
2025-02-12,81,2025-02-12 13:40:00,12,109.1868833333333,6493.7516999999998,5838.6304,1.0398000000000001,0.94849960630689711,104.7066836511993,0,0,104.7066836511993,0,0,0,4.4801996821339998,0,10188.753568096909,0,234.38989501445832,1397.0154848755774,243.71861283603377,-67.422301587758369,23.292558147414663,199.58886939569007
2025-02-12,82,2025-02-12 13:50:00,12,103.39581666666678,6432.8869000000004,5812.5119999999997,1.0377000000000001,0.99385290992186603,0,0,147.67139326828948,0,0,0,147.67139326828948,0,44.275576601622703,10024.674242243254,44.275576601622703,0,1397.0154848755774,0,0,0,0
2025-02-12,83,2025-02-12 14:00:00,12,108.29791666666657,6246.3999999999996,5596.6125000000002,1.0522,1.0801466966983777,0,0,176.60668030519219,0,0,0,176.60668030519219,0,68.308763638525619,9828.4445974597074,68.308763638525619,0,1397.0154848755774,0,0,0,0
2025-02-12,84,2025-02-12 14:10:00,12,191.15989999999994,6418.7849999999999,5271.8256000000001,1.1023000000000001,1.0780917355645676,0,0,198.22265764921264,0,0,0,198.22265764921264,0,7.0627576492126991,9608.1972000716924,7.0627576492126991,0,1397.0154848755774,0,0,0,0
2025-02-12,85,2025-02-12 14:20:00,12,246.97271666666666,6469.5860000000002,4987.7497000000003,1.1044,1.070483339752905,0,0,224.45568417069671,0,0,0,224.45568417069671,22.517032495969943,0,9358.801995437585,0,0,1397.0154848755774,0,0,124.33905344274604,124.33905344274604
2025-02-12,86,2025-02-12 14:30:00,12,262.80958333333331,6329.5699999999997,4752.7124999999996,1.0951,1.123866034447663,0,0,271.63791124979855,0,0,0,271.63791124979855,0,8.8283279164652413,9056.982094048919,8.8283279164652413,0,1397.0154848755774,0,0,0,0
2025-02-12,87,2025-02-12 14:40:00,12,318.60961666666662,6397.107,4485.4493000000002,1.1627000000000001,1.1870846775135722,0,0,310.38079065121781,0,0,0,310.38079065121781,8.2288260154488171,0,8712.1145488808997,0,0,1397.0154848755774,0,0,47.838280040811703,47.838280040811703
2025-02-12,88,2025-02-12 14:50:00,12,328.44136666666674,6327.2119000000002,4356.5636999999997,1.0388999999999999,1.0483064074511286,0,0,359.76472044330808,0,0,0,359.76472044330808,0,31.323353776641341,8312.3759706105575,31.323353776641341,0,1397.0154848755774,0,0,0,0
