date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-15,15,2025-04-15 02:40:00,0,581.43795,3488.6277,0,0.42709999999999998,0.41357277898870187,1442.8957986467321,833.33333333333326,0,1414.7712833333333,28.124515313398888,833.33333333333326,0,0,0,7800,28.124515313398888,1442.8957986467321,1248.656024225289,616.26079560201924,0,0,616.26079560201924
2025-04-15,16,2025-04-15 02:50:00,0,566.76996666666662,3400.6197999999999,0,0.4128,0.43712315695273407,621.70961283441341,0,0,566.76996666666662,54.939646167746787,0,0,0,0,7800,54.939646167746787,621.70961283441341,1248.656024225289,256.64172817804587,0,0,256.64172817804587
2025-04-15,17,2025-04-15 03:00:00,0,594.97166666666658,3569.8299999999999,0,0.44740000000000002,0.43926259791350297,1431.6479789885716,833.33333333333326,0,1428.3049999999998,3.3429789885717582,833.33333333333326,0,0,0,8550,3.3429789885717582,1431.6479789885716,1248.656024225289,640.51930579948692,0,0,640.51930579948692
2025-04-15,18,2025-04-15 03:10:00,0,610.00889999999993,3660.0533999999998,0,0.43769999999999998,0.42682893804710137,1436.3007047009237,833.33333333333326,0,1436.3007047009237,0,833.33333333333326,0,7.0415286324096087,0,9300,0,1436.3007047009237,1248.656024225289,628.66881844759428,0,15.410385412028427,644.07920385962268
2025-04-15,19,2025-04-15 03:20:00,0,603.47013333333325,3620.8208,0,0.43209999999999998,0.43726140630296861,611.64228750927111,0,0,603.47013333333325,8.1721541759378624,0,0,0,0,9300,8.1721541759378624,611.64228750927111,1248.656024225289,264.29063243275601,0,0,264.29063243275601
2025-04-15,20,2025-04-15 03:30:00,0,583.45499999999993,3500.73,0,0.43559999999999999,0.45754679400503079,626.16657086914518,0,0,583.45499999999993,42.711570869145248,0,0,0,0,9300,42.711570869145248,626.16657086914518,1248.656024225289,272.75815827059961,0,0,272.75815827059961
2025-04-15,21,2025-04-15 03:40:00,0,565.60906666666665,3393.6543999999999,0,0.40329999999999999,0.44725777285209206,606.56525358803367,0,0,565.60906666666665,40.956186921367021,0,0,0,0,9300,40.956186921367021,606.56525358803367,1248.656024225289,244.62776677205397,0,0,244.62776677205397
2025-04-15,22,2025-04-15 03:50:00,0,579.41731666666669,3476.5039000000002,0,0.40799999999999997,0.44956163862006182,612.6082374639725,0,0,579.41731666666669,33.190920797305807,0,0,0,0,9300,33.190920797305807,612.6082374639725,1248.656024225289,249.94416088530076,0,0,249.94416088530076
2025-04-15,23,2025-04-15 04:00:00,0,607.44833333333327,3644.6900000000001,0,0.44490000000000002,0.46123105497441785,629.93248425764614,0,0,607.44833333333327,22.484150924312871,0,0,0,0,9300,22.484150924312871,629.93248425764614,1248.656024225289,280.25696224622681,0,0,280.25696224622681
2025-04-15,24,2025-04-15 04:10:00,0,598.46019999999999,3590.7694999999999,0.0083000000000000001,0.43030000000000002,0.44059428767984588,620.74801812728651,0,0,598.46019999999999,22.287818127286528,0,0,0,0,9300,22.287818127286528,620.74801812728651,1248.656024225289,267.10787220017141,0,0,267.10787220017141
2025-04-15,25,2025-04-15 04:20:00,0,567.8442,3407.0652,0,0.39369999999999999,0.44531976625191949,618.53114269752552,0,0,567.8442,50.686942697525524,0,0,0,0,9300,50.686942697525524,618.53114269752552,1248.656024225289,243.5157108800158,0,0,243.5157108800158
2025-04-15,26,2025-04-15 04:30:00,0,559.89666666666665,3359.3800000000001,0,0.39650000000000002,0.47267550528780117,632.03144195696973,0,0,559.89666666666665,72.134775290303082,0,0,0,0,9300,72.134775290303082,632.03144195696973,1248.656024225289,250.60046673593851,0,0,250.60046673593851
2025-04-15,27,2025-04-15 04:40:00,0,601.57453333333331,3609.5628000000002,0.11559999999999999,0.46110000000000001,0.46075814714529856,625.6284883361393,0,0,601.57453333333331,24.053955002805992,0,0,0,0,9300,24.053955002805992,625.6284883361393,1248.656024225289,288.47729597179386,0,0,288.47729597179386
2025-04-15,28,2025-04-15 04:50:00,0,608.51016666666669,3651.0610000000001,0,0.45429999999999998,0.4586110517914978,626.0750075811635,0,0,608.51016666666669,17.564840914496813,0,0,0,0,9300,17.564840914496813,626.0750075811635,1248.656024225289,284.42587594412259,0,0,284.42587594412259
2025-04-15,29,2025-04-15 05:00:00,0,575.51333333333332,3453.0799999999999,0,0.3861,0.46797381303012969,619.37660627004652,0,0,575.51333333333332,43.863272936713201,0,0,0,0,9300,43.863272936713201,619.37660627004652,1248.656024225289,239.14130768086497,0,0,239.14130768086497
2025-04-15,30,2025-04-15 05:10:00,0,581.18114999999989,3488.6968999999999,1.6100000000000001,0.40820000000000001,0.44289277344761974,611.52737829068167,0,0,581.18114999999989,30.346228290681779,0,0,0,0,9300,30.346228290681779,611.52737829068167,1248.656024225289,249.62547581825626,0,0,249.62547581825626
2025-04-15,31,2025-04-15 05:20:00,0,611.64948333333336,3669.8969000000002,0,0.50739999999999996,0.43346375317306141,1433.8186334380216,833.33333333333326,0,1433.8186334380216,0,833.33333333333326,0,11.164183228645015,0,10050,0,1433.8186334380216,1248.656024225289,727.51957460645212,0,28.323532851072404,755.84310745752452
2025-04-15,32,2025-04-15 05:30:00,0,619.08333333333326,3714.5,0,0.51980000000000004,0.42945036116564145,588.3977124869208,0,0,588.3977124869208,0,0,0,30.685620846412462,0,10050,0,588.3977124869208,1248.656024225289,305.84913095070146,0,79.751928579826,385.60105953052744
2025-04-15,33,2025-04-15 05:40:00,0,578.82161666666661,3536.1651999999999,63.235500000000002,0.34399999999999997,0.4147566336970705,1411.1691104293063,833.33333333333326,0,1411.1691104293063,0,833.33333333333326,0,0.98583957069354256,0,10800,0,1411.1691104293063,1248.656024225289,485.44217398768131,0,1.6956440615928929,487.13781804927419
2025-04-15,34,2025-04-15 05:50:00,0,619.27774999999997,3963.9241000000002,248.2576,0.52559999999999996,0.62346285325497142,601.87658214498617,0,0,601.87658214498617,0,0,0,17.401167855013796,0,10800,0,601.87658214498617,1248.656024225289,316.34633157540469,0,45.730269122976253,362.07660069838096
2025-04-15,35,2025-04-15 06:00:00,0,713.17000000000007,4798.9200000000001,519.89999999999998,0.95530000000000004,0.93952894609845017,0,0,739.32859953997217,0,0,0,739.32859953997217,0,26.158599539972101,9978.5237782889199,26.158599539972101,0,1248.656024225289,0,0,0,0
2025-04-15,36,2025-04-15 06:10:00,6,696.37843333333331,4953.3688000000002,775.09820000000002,0.95540000000000003,0.98036773109684261,0,0,754.15300992130915,0,0,0,754.15300992130915,0,57.774576587975844,9140.5759894874645,57.774576587975844,0,1248.656024225289,0,0,0,0
2025-04-15,37,2025-04-15 06:20:00,6,626.28636666666671,4797.6279000000004,1039.9096999999999,0.83050000000000002,0.88842517526193798,0,0,699.45639038751835,0,0,0,699.45639038751835,0,73.170023720851646,8363.402222390223,73.170023720851646,0,1248.656024225289,0,0,0,0
2025-04-15,38,2025-04-15 06:30:00,6,569.50374999999997,4736.1599999999999,1319.1375,0.81130000000000002,0.83868613465595632,0,0,693.44930641705764,0,0,0,693.44930641705764,0,123.94555641705767,7592.9029930379365,123.94555641705767,0,1248.656024225289,0,0,0,0
2025-04-15,39,2025-04-15 06:40:00,6,535.41298333333327,4795.6686,1583.1907000000001,0.81930000000000003,0.85518440444828514,0,0,598.56316817330548,0,0,0,598.56316817330548,0,63.150184839972212,6927.8328061787088,63.150184839972212,0,1248.656024225289,0,0,0,0
2025-04-15,40,2025-04-15 06:50:00,6,498.11189999999999,4869.3788000000004,1880.7074,0.8538,0.85280379452050736,0,0,511.08055666172186,0,0,0,511.08055666172186,0,12.968656661721866,6359.9655209990178,12.968656661721866,0,1248.656024225289,0,0,0,0
2025-04-15,41,2025-04-15 07:00:00,6,436.07958333333329,4834.04,2217.5625,0.85650000000000004,0.80628241861103478,0,0,454.4139361546529,0,0,0,454.4139361546529,0,18.334352821319612,5855.0611474938478,18.334352821319612,0,1248.656024225289,0,0,0,0
2025-04-15,42,2025-04-15 07:10:00,6,350.11313333333334,4662.4303,2561.7514999999999,0.75249999999999995,0.76708618408405393,0,0,404.69730122276889,0,0,0,404.69730122276889,0,54.584167889435548,5405.3974794685491,54.584167889435548,0,1248.656024225289,0,0,0,0
2025-04-15,43,2025-04-15 07:20:00,6,277.77414999999996,4641.0983999999999,2974.4535000000001,0.70889999999999997,0.75295333420256449,0,0,364.75161156573176,0,0,0,364.75161156573176,0,86.977461565731801,5000.1179110621806,86.977461565731801,0,1248.656024225289,0,0,0,0
2025-04-15,44,2025-04-15 07:30:00,6,224.27833333333334,4727.7200000000003,3382.0500000000002,0.71760000000000002,0.71884033305563422,0,0,300.90912192458666,0,0,0,300.90912192458666,0,76.630788591253321,4665.774442257084,76.630788591253321,0,1248.656024225289,0,0,0,0
2025-04-15,45,2025-04-15 07:40:00,6,184.35686666666658,4732.9138999999996,3626.7727,0.65410000000000001,0.65863160993203895,0,0,218.90769026427051,0,0,0,218.90769026427051,0,34.550823597603937,4422.5436752967835,34.550823597603937,80.773123651432897,1248.656024225289,52.833700180402261,-26.41685009020113,0,26.41685009020113
2025-04-15,46,2025-04-15 07:50:00,6,266.55048333333343,5444.6742000000004,3845.3712999999998,0.85150000000000003,0.84047360228543333,0,0,278.02430548394597,0,0,0,278.02430548394597,0,11.473822150612534,4113.6277803146213,11.473822150612534,0,1248.656024225289,0,0,0,0
2025-04-15,47,2025-04-15 08:00:00,6,384.38583333333327,6464.6899999999996,4158.375,1.1791,1.1416559300181335,0,0,446.0306037797269,0,0,0,446.0306037797269,0,61.644770446393636,3618.0382205593696,61.644770446393636,0,1248.656024225289,0,0,0,0
2025-04-15,48,2025-04-15 08:10:00,6,322.10663333333343,6506.9404000000004,4574.3005999999996,1.137,1.1591486839293468,0,0,395.98088067794276,0,0,0,395.98088067794276,0,73.87424734460933,3178.0594642505439,73.87424734460933,0,1248.656024225289,0,0,0,0
2025-04-15,49,2025-04-15 08:20:00,6,234.36119999999997,6429.5857999999998,5023.4186,1.0510999999999999,1.1049477530202176,0,0,326.73768826810107,0,0,0,326.73768826810107,0,92.376488268101099,2815.0175883970987,92.376488268101099,0,1248.656024225289,0,0,0,0
2025-04-15,50,2025-04-15 08:30:00,6,185.46708333333328,6608.0900000000001,5495.2875000000004,1.0766,1.0984964977487002,0,0,274.17049244096836,0,0,0,274.17049244096836,0,88.703409107635082,2510.3837079071336,88.703409107635082,0,1248.656024225289,0,0,0,0
2025-04-15,51,2025-04-15 08:40:00,6,91.301783333333333,6555.5697,6007.759,1.0402,1.038188981105618,0,0,199.22035265607457,0,0,0,199.22035265607457,0,107.91856932274123,2289.0277605114952,107.91856932274123,0,1248.656024225289,0,0,0,0
2025-04-15,52,2025-04-15 08:50:00,6,12.097050000000005,6463.9031999999997,6391.3208999999997,0.98909999999999998,0.99769560970115523,0,0,142.63978138937605,0,0,0,142.63978138937605,0,130.54273138937606,2130.5391145232998,130.54273138937606,0,1248.656024225289,0,0,0,0
2025-04-15,53,2025-04-15 09:00:00,6,-32.407083333333347,6480.8199999999997,6675.2624999999998,0.97609999999999997,0.99879919322224586,0,0,82.871904436654546,0,0,0,82.871904436654546,0,115.27898776998789,2038.4592207047945,115.27898776998789,0,1248.656024225289,0,0,0,0
2025-04-15,54,2025-04-15 09:10:00,6,-83.92508333333322,6527.8343000000004,7031.3847999999998,0.9909,0.9798411453549899,0,0,36.65523696192713,0,0,0,36.65523696192713,0,120.58032029526035,1997.7311796359863,120.58032029526035,0,1248.656024225289,0,0,0,0
2025-04-15,55,2025-04-15 09:20:00,6,-118.14664999999998,6523.8899000000001,7232.7698,0.98250000000000004,0.95769311090178277,0,35.309606614059547,0,0,0,35.309606614059547,0,0,82.837043385940433,2029.5098255886396,82.837043385940433,0,1248.656024225289,0,0,0,0
2025-04-15,56,2025-04-15 09:30:00,6,-153.16583333333347,6422.9799999999996,7341.9750000000004,0.9113,0.94474697409048292,0,87.376235557072647,0,0,0,87.376235557072647,0,0,65.78959777626082,2108.1484375900054,65.78959777626082,0,1248.656024225289,0,0,0,0
2025-04-15,57,2025-04-15 09:40:00,6,-237.65535,6261.5416999999998,7687.4737999999998,0.79069999999999996,0.93117407045391065,0,129.7061933706515,0,0,0,129.7061933706515,0,0,107.94915662934849,2224.8840116235915,107.94915662934849,0,1248.656024225289,0,0,0,0
2025-04-15,58,2025-04-15 09:50:00,6,-305.50380000000007,6261.1171999999997,8094.1400000000003,0.75639999999999996,0.92804414226267584,0,157.09864420431873,0,0,0,157.09864420431873,0,0,148.40515579568134,2366.2727914074785,148.40515579568134,0,1248.656024225289,0,0,0,0
2025-04-15,59,2025-04-15 10:00:00,6,-306.7129166666665,6420.71,8260.9874999999993,0.81899999999999995,0.92087689425792318,0,154.09084328000682,0,0,0,154.09084328000682,0,0,152.62207338665968,2504.9545503594845,152.62207338665968,0,1248.656024225289,0,0,0,0
2025-04-15,60,2025-04-15 10:10:00,6,-259.48143333333337,6512.1647999999996,8069.0533999999998,0.85489999999999999,0.88269200153279115,0,211.10494474057424,0,0,0,211.10494474057424,0,0,48.376488592759131,2694.9490006260012,48.376488592759131,0,1248.656024225289,0,0,0,0
2025-04-15,61,2025-04-15 10:20:00,6,-267.24854999999991,6477.3185000000003,8080.8098,0.82669999999999999,0.8627443636299178,0,226.23362755031243,0,0,0,226.23362755031243,0,0,41.014922449687475,2898.5592654212824,41.014922449687475,0,1248.656024225289,0,0,0,0
2025-04-15,62,2025-04-15 10:30:00,6,-324.94749999999988,6413.3400000000001,8363.0249999999996,0.79979999999999996,0.88162433774644378,0,217.14777582850195,0,0,0,217.14777582850195,0,0,107.79972417149793,3093.9922636669344,107.79972417149793,0,1248.656024225289,0,0,0,0
2025-04-15,63,2025-04-15 10:40:00,6,-338.28478333333334,6451.6071000000002,8481.3158000000003,0.83579999999999999,0.88119433036794392,0,238.33732795050298,0,0,0,238.33732795050298,0,0,99.947455382830356,3308.4958588223872,99.947455382830356,0,1248.656024225289,0,0,0,0
2025-04-15,64,2025-04-15 10:50:00,6,-368.87316666666658,6431.7430999999997,8644.9820999999993,0.68420000000000003,0.71078602639545863,0,266.59185245516676,0,0,0,266.59185245516676,0,0,102.28131421149982,3548.4285260320376,102.28131421149982,0,1248.656024225289,0,0,0,0
2025-04-15,65,2025-04-15 11:00:00,6,-417.4316666666665,6368.21,8872.7999999999993,0.41720000000000002,0.47730645893527107,513.24017284546153,833.33333333333326,0,415.90166666666676,97.338506178794773,833.33333333333326,0,0,0,4298.4285260320376,97.338506178794773,578.58838698899558,1248.656024225289,241.38707505180898,-13.631637470341204,0,227.75543758146779
2025-04-15,66,2025-04-15 11:10:00,6,-412.69298333333319,6420.0451000000003,8896.2029999999995,0.38779999999999998,0.44780354855535448,482.5958742608164,738.24232623665102,0,325.54934290331784,157.04653135749857,738.24232623665102,0,0,0,4962.8466196450236,157.04653135749857,482.5958742608164,1248.656024225289,187.1506800383446,0,0,187.1506800383446
2025-04-15,67,2025-04-15 11:20:00,6,-399.18261666666677,6346.0816999999997,8741.1774000000005,0.4672,0.48482590272523196,0,232.6497714334306,0,0,0,232.6497714334306,0,0,166.53284523323617,5172.231413935111,166.53284523323617,497.27185502596143,1248.656024225289,232.32541066812919,-116.1627053340646,0,116.1627053340646
2025-04-15,68,2025-04-15 11:30:00,6,-419.0212499999999,6198.96,8713.0874999999996,0.48159999999999997,0.47637687328517148,525.19892469551655,771.90143079558106,0,352.88018079558117,172.31874389993538,771.90143079558106,0,0,0,5866.9427016511345,172.31874389993538,525.19892469551655,1248.656024225289,252.93580213336077,0,0,252.93580213336077
2025-04-15,69,2025-04-15 11:40:00,6,-469.71076666666659,6265.6598999999997,9083.9244999999992,0.38990000000000002,0.44697095425744648,502.41820647313835,746.76948718707865,0,277.05872052041207,225.35948595272629,746.76948718707865,0,0,0,6539.035240119505,225.35948595272629,502.41820647313841,1248.656024225289,195.89285870387667,-1.1081624506914523e-14,0,195.89285870387667
2025-04-15,70,2025-04-15 11:50:00,6,-502.51271666666673,6203.8148000000001,9218.8911000000007,0.35349999999999998,0.41354651981233836,439.29283027800574,754.52860262687807,0,252.01588596021134,187.2769443177944,754.52860262687807,0,0,0,7218.1109824836949,187.2769443177944,439.29283027800568,1248.656024225289,155.29001550327499,3.014122285094345e-14,0,155.29001550327501
2025-04-15,71,2025-04-15 12:00:00,6,-511.40583333333325,5956.8400000000001,9025.2749999999996,0.38990000000000002,0.40227664121907858,397.51114098805994,720.85864100106801,0,209.45280766773476,188.05833332032518,720.85864100106801,0,0,0,7866.8837593846565,188.05833332032518,397.51114098805994,1248.656024225289,154.98959387124458,0,0,154.98959387124458
2025-04-15,72,2025-04-15 12:10:00,12,-524.36771666666664,5854.3675999999996,9000.5738999999994,0.37440000000000001,0.43495181314403603,0,439.85161804613898,0,0,0,439.85161804613898,0,0,84.516098620527657,8262.7502156261817,84.516098620527657,486.29588693427775,1248.656024225289,182.06918006819359,-91.034590034096794,0,91.034590034096794
2025-04-15,73,2025-04-15 12:20:00,12,-494.17733333333319,5969.7804999999998,8934.8444999999992,0.38379999999999997,0.46598584928455528,0,421.03583273003079,0,0,0,421.03583273003079,0,0,73.141500603302404,8641.6824650832095,73.141500603302404,491.84065059956805,1248.656024225289,188.76844170011421,-94.384220850057105,0,94.384220850057105
2025-04-15,74,2025-04-15 12:30:00,12,-456.32458333333318,6052.54,8790.4874999999993,0.40870000000000001,0.43605549052601295,0,401.14873495149953,0,0,0,401.14873495149953,0,0,55.175848381833646,9002.7163265395593,55.175848381833646,451.06897141709044,1248.656024225289,184.35188861816488,-92.175944309082439,0,92.175944309082439
2025-04-15,75,2025-04-15 12:40:00,12,-486.33905000000004,5839.5564000000004,8757.5907000000007,0.38159999999999999,0.36859999224582651,313.77253643159236,661.74956134369813,0,175.41051134369809,138.36202508789427,661.74956134369813,0,0,0,9598.2909317488866,138.36202508789427,525.86373289952394,1248.656024225289,200.66960047445832,-40.467000286081344,0,160.20260018837698
2025-04-15,76,2025-04-15 12:50:00,12,-421.91750000000002,5994.3280000000004,8525.8330000000005,0.54369999999999996,0.52247267946712328,0,345.85126614642513,0,0,0,345.85126614642513,0,0,76.066233853574886,9909.5570712806693,76.066233853574886,0,1248.656024225289,0,0,0,0
2025-04-15,77,2025-04-15 13:00:00,12,-277.26125000000002,6437.0699999999997,8100.6374999999998,0.81989999999999996,0.78305627967940072,0,250.706777291549,0,0,0,250.706777291549,0,0,26.554472708451016,10135.193170843064,26.554472708451016,0,1248.656024225289,0,0,0,0
2025-04-15,78,2025-04-15 13:10:00,12,-237.65513333333334,6394.0945000000002,7820.0253000000002,0.86739999999999995,0.78284546596176552,0,196.85771192184637,0,0,0,196.85771192184637,0,0,40.797421411486965,10312.365111572726,40.797421411486965,0,1248.656024225289,0,0,0,0
2025-04-15,79,2025-04-15 13:20:00,12,-227.71421666666657,6212.1089000000002,7578.3941999999997,0.83940000000000003,0.75958842448566377,0,183.07861335253679,0,0,0,183.07861335253679,0,0,44.635603314129781,10477.135863590009,44.635603314129781,0,1248.656024225289,0,0,0,0
2025-04-15,80,2025-04-15 13:30:00,12,-180.15499999999989,6189.2700000000004,7270.1999999999998,0.85840000000000005,0.82806386184749037,0,152.91076395746705,0,0,0,152.91076395746705,0,0,27.244236042532833,10614.755551151729,27.244236042532833,0,1248.656024225289,0,0,0,0
2025-04-15,81,2025-04-15 13:40:00,12,-112.30115000000008,6245.9044999999996,6919.7114000000001,0.89339999999999997,0.85094026215842966,0,99.82138166735929,0,0,0,99.82138166735929,0,0,12.479768332640788,10704.594794652352,12.479768332640788,0,1248.656024225289,0,0,0,0
2025-04-15,82,2025-04-15 13:50:00,12,-74.003116666666756,6166.2335999999996,6610.2523000000001,0.93759999999999999,0.84259583500381885,0,67.049048573188202,0,0,0,67.049048573188202,0,0,6.9540680934785541,10764.938938368221,6.9540680934785541,0,1248.656024225289,0,0,0,0
2025-04-15,83,2025-04-15 14:00:00,12,-67.685416666666697,6105.5,6511.6125000000002,0.98370000000000002,0.85620470657689285,0,30.118986354581082,0,0,0,30.118986354581082,0,0,37.566430312085615,10792.046026087344,37.566430312085615,0,1248.656024225289,0,0,0,0
2025-04-15,84,2025-04-15 14:10:00,12,-54.536916666666755,6383.7134999999998,6710.9350000000004,1.0048999999999999,0.90297740491611167,0,8.8377487918372282,0,0,0,8.8377487918372282,0,0,45.699167874829527,10799.999999999998,45.699167874829527,0,1248.656024225289,0,0,0,0
2025-04-15,85,2025-04-15 14:20:00,12,-48.045699999999968,6408.8207000000002,6697.0949000000001,0.93679999999999997,0.90639572804096491,0,0,0.24142991974485994,0,0,0,0.24142991974485994,0,48.287129919744828,10799.731744533616,48.287129919744828,0,1248.656024225289,0,0,0,0
2025-04-15,86,2025-04-15 14:30:00,12,-37.772083333333434,6133.0299999999997,6359.6625000000004,0.8659,0.89644096584736077,0,0,26.683011406332298,0,0,0,26.683011406332298,0,64.455094739665725,10770.083954082134,64.455094739665725,0,1248.656024225289,0,0,0,0
2025-04-15,87,2025-04-15 14:40:00,12,5.0204666666666826,6085.3964999999998,6055.2736999999997,0.93130000000000002,0.94140273589581613,0,0,51.094421386322963,0,0,0,51.094421386322963,0,46.073954719656278,10713.312374763998,46.073954719656278,0,1248.656024225289,0,0,0,0
2025-04-15,88,2025-04-15 14:50:00,12,34.981200000000015,6016.1979000000001,5806.3107,0.85570000000000002,0.82875816336769004,0,0,52.304115993426194,0,0,0,52.304115993426194,0,17.322915993426179,10655.196690326859,17.322915993426179,0,1248.656024225289,0,0,0,0
2025-04-15,89,2025-04-15 15:00:00,12,59.296666666666624,5940.8800000000001,5585.1000000000004,0.64559999999999995,0.62652118154925618,87.290768870436906,5.2813301643051576,0,64.577996830971784,22.712772039465122,5.2813301643051576,0,0,0,10659.949887474733,22.712772039465122,87.290768870436892,1248.656024225289,56.354920382754052,1.3761791706201619e-14,0,56.354920382754067
2025-04-15,90,2025-04-15 15:10:00,12,127.9101666666667,6173.5650999999998,5406.1040999999996,0.60570000000000002,0.62974196627817836,271.91174221002768,155.61123613918133,0,271.91174221002768,0,155.61123613918133,0,11.609660595820344,0,10799.999999999996,0,91.372816329721744,1248.656024225289,55.344514850912461,164.02864110855199,35.159857114441913,254.53301307390635
2025-04-15,91,2025-04-15 15:20:00,12,179.73821666666677,6364.1962000000003,5285.7668999999996,0.67700000000000005,0.68789247945901533,151.08319935474054,0,0,151.08319935474054,0,0,0,28.65501731192623,0,10799.999999999996,0,149.45530441721712,1248.656024225289,101.181241090456,1.6531273090550351,96.997233600870288,199.83160200038134
2025-04-15,92,2025-04-15 15:30:00,12,212.40583333333339,6326.0600000000004,5051.625,0.74399999999999999,0.70118099145155821,201.30383921435214,0,0,201.30383921435214,0,0,0,11.101994118981253,0,10799.999999999996,0,174.0893503216314,1248.656024225289,129.52247663929376,30.371369604276342,41.299418122610255,201.19326436618036
