date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-15,95,2025-02-15 16:00:00,12,186.6270833333333,3434.5999999999999,2314.8375000000001,0.66620000000000001,0.6498911542403436,190.03919454749521,0,0,186.6270833333333,3.4121112141619108,0,0,0,0,10800,3.4121112141619108,264.47530893442365,1272.353751059778,176.19345081211304,-24.794669702285862,0,151.39878110982718
2025-02-15,96,2025-02-15 16:10:00,12,228.76621666666665,3451.6224999999999,2079.0252,0.69189999999999996,0.68611684224442415,267.43475181353756,0,0,228.76621666666665,38.668535146870909,0,0,0,0,10800,38.668535146870909,368.23360811096478,1272.353751059778,254.78083345197652,-34.871364336094942,0,219.90946911588156
2025-02-15,97,2025-02-15 16:20:00,12,253.52863333333335,3360.7732000000001,1839.6014,0.7137,0.67997226306641856,332.21006537634287,0,0,253.52863333333335,78.681432043009522,0,0,0,0,10800,78.681432043009522,406.92148194916814,1272.353751059778,290.41986166712132,-26.6607690040127,0,263.75909266310862
2025-02-15,98,2025-02-15 16:30:00,12,293.99083333333334,3320.4200000000001,1556.4749999999999,0.7319,0.66586069742598197,367.06082093372561,0,0,293.99083333333334,73.069987600392267,0,0,0,0,10800,73.069987600392267,419.50134593372553,1272.353751059778,307.03303508889371,-19.190610123749973,0,287.84242496514372
2025-02-15,99,2025-02-15 16:40:00,12,370.57529999999997,3468.5596,1245.1078,0.76000000000000001,0.67659805985345489,403.10720451248091,0,0,370.57529999999997,32.531904512480935,0,0,0,0,10800,32.531904512480935,449.38669340136971,1272.353751059778,341.53388698504097,-17.586205777777746,0,323.9476812072632
2025-02-15,100,2025-02-15 16:50:00,12,389.05948333333333,3279.2582000000002,944.90129999999999,0.75849999999999995,0.67617212791423387,416.648356463921,0,0,389.05948333333333,27.588873130587672,0,0,0,0,10800,27.588873130587672,443.52060924169882,1272.353751059778,336.41038210982856,-10.191301865972237,0,326.2190802438563
2025-02-15,101,2025-02-15 17:00:00,12,354.31416666666667,2786.8600000000001,660.97500000000002,0.72709999999999997,0.66657887241948188,363.80351580096391,0,0,354.31416666666667,9.4893491342972425,0,0,0,0,10800,9.4893491342972425,390.94483404468122,1272.353751059778,284.25598883388773,-9.8672262475034263,0,274.3887625863843
2025-02-15,102,2025-02-15 17:10:00,12,369.17248333333333,2590.3181,375.28320000000002,0.71140000000000003,0.68839008102752597,406.09226199768375,0,5.0335834067207541,364.13889992661257,41.953362071071183,0,5.0335834067207541,0,0,10794.40712954809,41.953362071071183,406.09226199768381,1272.353751059778,288.89403518515229,-2.0219204088789412e-14,0,288.89403518515229
2025-02-15,103,2025-02-15 17:20:00,12,416.79634999999996,2636.4917999999998,135.71369999999999,0.72689999999999999,0.72112281112768417,412.75650088657244,0,23.520192162351293,393.27615783764867,19.480343048923771,0,23.520192162351293,0,0,10768.273582701033,19.480343048923771,412.75650088657244,1272.353751059778,300.0327004944495,0,0,300.0327004944495
2025-02-15,104,2025-02-15 17:30:00,12,455.00166666666667,2730.0100000000002,0,0.73850000000000005,0.72045106654408919,458.67325004609734,20.363489070958337,0,458.67325004609734,0,20.363489070958337,0,16.691905691527666,0,10786.600722864894,0,458.67325004609734,1272.353751059778,338.73019515904292,0,61.634861765965908,400.36505692500884
2025-02-15,105,2025-02-15 17:40:00,12,455.94151666666664,2735.6491000000001,0,0.72519999999999996,0.69756192299382613,476.10561960183691,14.888085705672552,0,470.8296023723392,5.276017229497711,14.888085705672552,0,0,0,10800,5.276017229497711,476.10561960183691,1272.353751059778,345.27179533525208,0,0,345.27179533525208
2025-02-15,106,2025-02-15 17:50:00,12,440.85463333333337,2649.6432,4.5153999999999996,0.87670000000000003,0.83466786874786947,408.85885151594789,0,40.179363677669699,400.67526965566367,8.183581860284221,0,40.179363677669699,0,0,10755.356262580366,8.183581860284221,408.85885151594789,1272.353751059778,358.44655512403153,0,0,358.44655512403153
2025-02-15,107,2025-02-15 18:00:00,12,439.69499999999999,2638.1700000000001,0,1.1174999999999999,1.0522311076228312,0,0,471.79482182400335,0,0,0,471.79482182400335,0,32.099821824003357,10231.139793887029,32.099821824003357,0,1272.353751059778,0,0,0,0
2025-02-15,108,2025-02-15 18:10:00,18,474.11308333333329,2844.6785,0,1.1564000000000001,1.088747931728657,0,0,478.15082788649903,0,0,0,478.15082788649903,0,4.0377445531657372,9699.8610962353632,4.0377445531657372,0,1272.353751059778,0,0,0,0
2025-02-15,109,2025-02-15 18:20:00,18,466.7982833333333,2801.1138999999998,0.32419999999999999,1.1100000000000001,1.0800523196802188,0,0,475.3101626339157,0,0,0,475.3101626339157,0,8.5118793005823932,9171.738693308791,8.5118793005823932,0,1272.353751059778,0,0,0,0
2025-02-15,110,2025-02-15 18:30:00,18,424.11166666666668,2544.6700000000001,0,1.0811999999999999,1.098074393441075,0,0,472.32661664833881,0,0,0,472.32661664833881,0,48.214949981672135,8646.9313414773023,48.214949981672135,0,1272.353751059778,0,0,0,0
2025-02-15,111,2025-02-15 18:40:00,18,432.07158333333336,2592.4295000000002,0,1.0640000000000001,1.0765210554788587,0,0,471.3177808661319,0,0,0,471.3177808661319,0,39.246197532798533,8123.2449182927112,39.246197532798533,0,1272.353751059778,0,0,0,0
2025-02-15,112,2025-02-15 18:50:00,18,458.09829999999999,2748.6131,0.023300000000000001,1.087,1.0740318615009719,0,0,468.81350771753205,0,0,0,468.81350771753205,0,10.715207717532053,7602.3410208287869,10.715207717532053,0,1272.353751059778,0,0,0,0
2025-02-15,113,2025-02-15 19:00:00,18,461.85666666666663,2771.1399999999999,0,1.1189,1.0896686773405089,0,0,466.44683844694737,0,0,0,466.44683844694737,0,4.5901717802807411,7084.066755887734,4.5901717802807411,0,1272.353751059778,0,0,0,0
2025-02-15,114,2025-02-15 19:10:00,18,437.35058333333336,2624.1035000000002,0,1.0942000000000001,1.0615741273637154,0,0,516.33708003717675,0,0,0,516.33708003717675,0,78.986496703843386,6510.3588891797608,78.986496703843386,0,1272.353751059778,0,0,0,0
2025-02-15,115,2025-02-15 19:20:00,18,422.43263333333334,2534.5974999999999,0.0016999999999999999,1.0902000000000001,1.0494432982245345,0,0,525.5191302944595,0,0,0,525.5191302944595,0,103.08649696112616,5926.4487444081387,103.08649696112616,0,1272.353751059778,0,0,0,0
2025-02-15,116,2025-02-15 19:30:00,18,446.52333333333331,2679.1399999999999,0,1.1206,1.0687961800961434,0,0,479.97643467083327,0,0,0,479.97643467083327,0,33.453101337499959,5393.1415947738797,33.453101337499959,0,1272.353751059778,0,0,0,0
2025-02-15,117,2025-02-15 19:40:00,18,500.36394999999999,3002.1837,0,1.1208,1.0684740156233952,0,0,495.83905271498281,0,0,0,495.83905271498281,4.5248972850171754,0,4842.2093139794542,0,0,1272.353751059778,0,0,25.35752438523625,25.35752438523625
2025-02-15,118,2025-02-15 19:50:00,18,501.20643333333334,3007.2386000000001,0,1.1112,1.0473114126355068,0,0,472.75140442058233,0,0,0,472.75140442058233,28.455028912751004,0,4316.9299757343624,0,0,1272.353751059778,0,0,158.09614063924457,158.09614063924457
2025-02-15,119,2025-02-15 20:00:00,18,454.80166666666662,2728.8099999999999,0,1.1191,1.0341022605723444,0,0,466.10635704287421,0,0,0,466.10635704287421,0,11.304690376207589,3799.0340234645018,11.304690376207589,0,1272.353751059778,0,0,0,0
2025-02-15,120,2025-02-15 20:10:00,18,446.4327833333333,2678.5967000000001,0,1.1400999999999999,1.0541425701872187,0,0,459.57289346931799,0,0,0,459.57289346931799,0,13.140110135984685,3288.3974751652595,13.140110135984685,0,1272.353751059778,0,0,0,0
2025-02-15,121,2025-02-15 20:20:00,18,454.12400000000002,2724.7440000000001,0,1.1113,1.0687106744316703,0,0,464.85428666509142,0,0,0,464.85428666509142,0,10.730286665091398,2771.8927122040468,10.730286665091398,0,1272.353751059778,0,0,0,0
2025-02-15,122,2025-02-15 20:30:00,18,456.5383333333333,2739.23,0,1.0837000000000001,1.0863179151884461,0,0,465.43245157400543,0,0,0,465.43245157400543,0,8.8941182406721282,2254.7455437884855,8.8941182406721282,0,1272.353751059778,0,0,0,0
2025-02-15,123,2025-02-15 20:40:00,18,458.37996666666663,2750.2797999999998,0,1.141,1.108629959794978,0,0,479.45398765133422,0,0,0,479.45398765133422,0,21.074020984667584,1722.0188908425589,21.074020984667584,0,1272.353751059778,0,0,0,0
2025-02-15,124,2025-02-15 20:50:00,18,454.96875,2729.8125,0,1.0091000000000001,0.93834217294686639,0,0,469.81700175830213,0,0,0,469.81700175830213,0,14.848251758302126,1200.0000000000018,14.848251758302126,0,1272.353751059778,0,0,0,0
2025-02-15,125,2025-02-15 21:00:00,18,460.6583333333333,2763.9499999999998,0,0.76680000000000004,0.69459490806033974,458.44161116503238,4.0967343917072405,0,458.44161116503238,0,4.0967343917072405,0,6.3134565600081487,0,1203.6870609525376,0,458.44161116503244,1272.353751059778,351.53302744134692,-2.1793766791233794e-14,24.205792451071243,375.73881989241818
2025-02-15,126,2025-02-15 21:10:00,18,492.47008333333326,2954.8204999999998,0,0.7823,0.70020687841496354,451.8114177008826,0,0,451.8114177008826,0,0,0,40.658665632450663,0,1203.6870609525376,0,451.81141770088254,1272.353751059778,353.45207206740042,6.6702909862215158e-14,159.03637062133078,512.48844268873131
2025-02-15,127,2025-02-15 21:20:00,18,494.87649999999996,2969.259,0,0.81620000000000004,0.73536550731033645,454.35570991721835,0,0,454.35570991721835,0,0,0,40.520790082781616,0,1203.6870609525376,0,454.35570991721835,1272.353751059778,370.84513043443366,0,165.36534432783179,536.21047476226545
2025-02-15,128,2025-02-15 21:30:00,18,474.91499999999996,2849.4899999999998,0,0.79120000000000001,0.73027198645418634,486.79026634900333,5.6572934119323772,0,480.57229341193232,6.2179729370710106,5.6572934119323772,0,0,0,1208.7786250232766,6.2179729370710106,486.79026634900333,1272.353751059778,385.14845873533142,0,0,385.14845873533142
2025-02-15,129,2025-02-15 21:40:00,18,485.43951666666663,2912.6370999999999,0,0.83409999999999995,0.78657259377989341,481.2581214452407,0,7.9007625209481791,477.53875414571843,3.7193672995222755,0,7.9007625209481791,0,0,1200,3.7193672995222755,481.2581214452407,1272.353751059778,401.41739909747525,0,0,401.41739909747525
2025-02-15,130,2025-02-15 21:50:00,18,444.34283333333326,2666.0569999999998,0,0.63390000000000002,0.59480842918460652,485.25795133664337,0,0,444.34283333333326,40.915118003310113,0,0,0,0,1200,40.915118003310113,462.78447034115885,1272.353751059778,293.35907574926063,21.368909404556458,0,314.72798515381709
2025-02-15,131,2025-02-15 22:00:00,18,360.81,2164.8600000000001,0,0.30020000000000002,0.26321035715376079,1245.4886327228367,833.33333333333326,0,1194.1433333333332,51.345299389503452,833.33333333333326,0,0,0,1950,51.345299389503452,1292.7160996208834,1272.353751059778,388.07337310618919,-7.0888427813968127,0,380.98453032479239
2025-02-15,132,2025-02-15 22:10:00,18,342.57191666666665,2055.4315000000001,0,0.29370000000000002,0.23582506484484436,1287.4242518636765,833.33333333333326,0,1175.9052499999998,111.51900186367675,833.33333333333326,0,0,0,2700,111.51900186367675,1287.4242518636765,1272.353751059778,378.1165027723618,0,0,378.1165027723618
2025-02-15,133,2025-02-15 22:20:00,18,386.64334999999994,2319.8600999999999,0,0.35680000000000001,0.30606328036239755,445.46065837793816,28.613190367789482,0,415.2565403677894,30.204118010148761,28.613190367789482,0,0,0,2725.751871331011,30.204118010148761,445.46065837793816,1272.353751059778,158.94036290924834,0,0,158.94036290924834
2025-02-15,134,2025-02-15 22:30:00,18,433.40999999999997,2600.46,0,0.32150000000000001,0.31700744235905215,400.99879146161879,0,0,400.99879146161879,0,0,0,32.411208538381175,0,2725.751871331011,0,0,1272.353751059778,0,193.38166718236567,52.101017725447733,245.48268490781339
2025-02-15,135,2025-02-15 22:40:00,18,422.81908333333331,2536.9144999999999,0,0.28460000000000002,0.32322317711899773,406.48781270023784,0,0,406.48781270023784,0,0,0,16.331270633095471,0,2725.751871331011,0,85.346921047608788,1272.353751059778,24.289733730149464,137.09504664650737,23.239398110894857,184.62417848755169
2025-02-15,136,2025-02-15 22:50:00,18,401.5093,2409.0558000000001,0,0.30020000000000002,0.31935847296393716,398.04444735169699,2.3761387440168233,0,398.04444735169699,0,2.3761387440168233,0,5.840991392319836,0,2727.8903962006261,0,398.04444735169699,1272.353751059778,119.49294309497944,0,8.7673280798720743,128.26027117485151
2025-02-15,137,2025-02-15 23:00:00,18,401.69999999999993,2410.1999999999998,0,0.3412,0.30355185284879288,1228.9616656599303,833.33333333333326,0,1228.9616656599303,0,833.33333333333326,0,6.0716676734029988,0,3477.8903962006261,0,399.17558007040947,1272.353751059778,136.19870792002371,424.6845186047168,10.358265050825516,571.24149157556599
2025-02-15,138,2025-02-15 23:10:00,18,412.84438333333333,2477.0663,0,0.3422,0.29269245532216037,398.50895515275437,1.2701579986656906,0,398.50895515275437,0,1.2701579986656906,0,15.605586179244654,0,3479.0335383994252,0,398.50895515275437,1272.353751059778,136.36976445327255,0,26.701157952687602,163.07092240596015
2025-02-15,139,2025-02-15 23:20:00,18,419.05056666666661,2514.3033999999998,0,0.3473,0.28877643229459443,428.61397509488916,0,0,419.05056666666661,9.5634084282225444,0,0,0,0,3479.0335383994252,9.5634084282225444,412.64147313756104,1272.353751059778,143.31038362067494,8.3208748946700837,0,151.63125851534502
2025-02-15,140,2025-02-15 23:30:00,18,406.71833333333331,2440.3099999999999,0,0.35489999999999999,0.28735827803810221,1258.9731283943256,833.33333333333326,0,1240.0516666666665,18.921461727659107,833.33333333333326,0,0,0,4229.0335383994252,18.921461727659107,421.44097679955934,1272.353751059778,149.5694026661636,445.86024090147379,0,595.42964356763741
2025-02-15,141,2025-02-15 23:40:00,18,385.33506666666665,2312.0104000000001,0,0.32669999999999999,0.28672869944445906,1256.5117984869823,833.33333333333326,0,1218.6684,37.843398486982323,833.33333333333326,0,0,0,4979.0335383994252,37.843398486982323,420.55781230939584,1272.353751059778,137.39623728147961,409.65925092632631,0,547.05548820780587
2025-02-15,142,2025-02-15 23:50:00,18,438.70483333333328,2632.2289999999998,0,0.36620000000000003,0.29993681560020591,419.92478953384853,6.8516888602920609,0,419.92478953384853,0,6.8516888602920609,0,25.631732659776844,0,4985.2000583736881,0,419.92478953384853,1272.353751059778,153.77645792729535,0,46.931702500051408,200.70816042734677
2025-02-15,143,2025-02-16 00:00:00,18,547.64166666666665,3285.8499999999999,0,0.45140000000000002,0.32442118864701125,537.8749054993142,0,0,537.8749054993142,0,0,0,9.7667611673524561,0,4985.2000583736881,0,0,1272.353751059778,0,364.19509851358566,22.043579954714495,386.23867846830018
