date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-25,10,2025-02-25 01:50:00,0,574.21303333333333,3445.2782000000002,0,0.43830000000000002,0.43034049916237438,1423.25406357682,833.33333333333326,0,1407.5463666666665,15.707696910153572,833.33333333333326,0,0,0,5777.8017845492423,15.707696910153572,1423.25406357682,1285.5932343356999,623.81225606572025,0,0,623.81225606572025
2025-02-25,11,2025-02-25 02:00:00,0,566.26166666666666,3397.5700000000002,0,0.40100000000000002,0.40659942906297808,1468.053639015216,833.33333333333326,0,1399.5949999999998,68.458639015216249,833.33333333333326,0,0,0,6527.8017845492423,68.458639015216249,1468.053639015216,1285.5932343356999,588.6895092451017,0,0,588.6895092451017
2025-02-25,12,2025-02-25 02:10:00,0,619.41516666666666,3716.491,0,0.39639999999999997,0.39999754148990702,1450.5636255369691,833.33333333333326,0,1450.5636255369691,0,833.33333333333326,0,2.1848744630308374,0,7277.8017845492423,0,1450.5636255369691,1285.5932343356999,575.00342116285447,0,4.3304211857271193,579.33384234858158
2025-02-25,13,2025-02-25 02:20:00,0,643.70399999999995,3862.2240000000002,0,0.42320000000000002,0.40856933763716624,1457.3666802926393,833.33333333333326,0,1457.3666802926393,0,833.33333333333326,0,19.670653040693878,0,8027.8017845492423,0,1457.3666802926393,1285.5932343356999,616.75757909984497,0,41.623101834108247,658.38068093395327
2025-02-25,14,2025-02-25 02:30:00,0,618.96166666666659,3713.77,0,0.44779999999999998,0.42485607038462436,637.1159771974809,0,0,618.96166666666659,18.154310530814314,0,0,0,0,8027.8017845492423,18.154310530814314,637.1159771974809,1285.5932343356999,285.30053458903194,0,0,285.30053458903194
2025-02-25,15,2025-02-25 02:40:00,0,615.6332666666666,3693.7995999999998,0,0.44109999999999999,0.43661465987635467,624.48800696175954,0,0,615.6332666666666,8.8547402950929381,0,0,0,0,8027.8017845492423,8.8547402950929381,624.48800696175954,1285.5932343356999,275.46165987083214,0,0,275.46165987083214
2025-02-25,16,2025-02-25 02:50:00,0,628.57944999999995,3771.4767000000002,0,0.44119999999999998,0.44476426764633137,622.2211459705602,0,0,622.2211459705602,0,0,0,6.3583040294397506,0,8027.8017845492423,0,622.2211459705602,1285.5932343356999,274.52396960221114,0,14.026418688944089,288.55038829115523
2025-02-25,17,2025-02-25 03:00:00,0,638.78166666666664,3832.6900000000001,0,0.45910000000000001,0.44968467518214467,604.61662414779141,0,0,604.61662414779141,0,0,0,34.165042518875225,0,8027.8017845492423,0,604.61662414779141,1285.5932343356999,277.57949214625103,0,78.425855102078089,356.00534724832914
2025-02-25,18,2025-02-25 03:10:00,0,639.05679999999995,3834.3407999999999,0,0.46689999999999998,0.44667327406443619,656.36782711346586,0,0,639.05679999999995,17.311027113465911,0,0,0,0,8027.8017845492423,17.311027113465911,656.36782711346586,1285.5932343356999,306.45813847927718,0,0,306.45813847927718
2025-02-25,19,2025-02-25 03:20:00,0,643.71344999999997,3862.2806999999998,0,0.4592,0.43344232603125776,1476.5974305737877,833.33333333333326,0,1476.5974305737877,0,833.33333333333326,0,0.4493527595454907,0,8777.8017845492432,0,1476.5974305737877,1285.5932343356999,678.05354011948327,0,1.0317139359164467,679.08525405539967
2025-02-25,20,2025-02-25 03:30:00,0,650.39333333333332,3902.3600000000001,0,0.4516,0.42815967949531769,1220.1813538627471,580.22023938973086,0,1220.1813538627471,0,580.22023938973086,0,10.432218860317107,0,9300,0,1220.1813538627471,1285.5932343356999,551.03389940441662,0,23.555950186596029,574.58984959101269
2025-02-25,21,2025-02-25 03:40:00,0,640.34389999999996,3842.0634,0,0.45939999999999998,0.45485542299248671,645.60980421251736,0,0,640.34389999999996,5.2659042125173983,0,0,0,0,9300,5.2659042125173983,645.60980421251736,1285.5932343356999,296.59314405523048,0,0,296.59314405523048
2025-02-25,22,2025-02-25 03:50:00,0,617.85933333333332,3707.1559999999999,0,0.43830000000000002,0.47860967547144156,655.222573620817,0,0,617.85933333333332,37.363240287483677,0,0,0,0,9300,37.363240287483677,655.222573620817,1285.5932343356999,287.18405401800413,0,0,287.18405401800413
2025-02-25,23,2025-02-25 04:00:00,0,610.02666666666664,3660.1599999999999,0,0.42480000000000001,0.47862753740735881,663.8038459261885,0,0,610.02666666666664,53.777179259521859,0,0,0,0,9300,53.777179259521859,663.8038459261885,1285.5932343356999,281.98387374944491,0,0,281.98387374944491
2025-02-25,24,2025-02-25 04:10:00,0,639.65393333333327,3837.9236000000001,0,0.49419999999999997,0.46774104701631586,655.316425130727,0,0,639.65393333333327,15.662491797393727,0,0,0,0,9300,15.662491797393727,655.316425130727,1285.5932343356999,323.85737729960528,0,0,323.85737729960528
2025-02-25,25,2025-02-25 04:20:00,0,648.37658333333331,3890.2595000000001,0,0.50619999999999998,0.46050046073359674,672.2980709487332,0,0,648.37658333333331,23.921487615399883,0,0,0,0,9300,23.921487615399883,672.2980709487332,1285.5932343356999,340.31728351424874,0,0,340.31728351424874
2025-02-25,26,2025-02-25 04:30:00,0,627.92833333333328,3767.5700000000002,0,0.44790000000000002,0.46130962728521785,667.86802205706852,0,0,627.92833333333328,39.93968872373523,0,0,0,0,9300,39.93968872373523,667.86802205706852,1285.5932343356999,299.13808707936101,0,0,299.13808707936101
2025-02-25,27,2025-02-25 04:40:00,0,626.59873333333326,3759.5924,0,0.44629999999999997,0.46604436327728704,668.7024605139959,0,0,626.59873333333326,42.103727180662645,0,0,0,0,9300,42.103727180662645,668.7024605139959,1285.5932343356999,298.44190812739635,0,0,298.44190812739635
2025-02-25,28,2025-02-25 04:50:00,0,637.08703333333324,3822.5259999999998,0.0038,0.46129999999999999,0.47189823984390827,680.34924466896098,0,0,637.08703333333324,43.26221133562774,0,0,0,0,9300,43.26221133562774,680.34924466896098,1285.5932343356999,313.8451065657917,0,0,313.8451065657917
2025-02-25,29,2025-02-25 05:00:00,0,648.59999999999991,3891.5999999999999,0,0.4798,0.46415797822927612,676.35974765265905,0,0,648.59999999999991,27.759747652659144,0,0,0,0,9300,27.759747652659144,676.35974765265905,1285.5932343356999,324.5174069237458,0,0,324.5174069237458
2025-02-25,30,2025-02-25 05:10:00,0,658.61801666666656,3951.7080999999998,0,0.52929999999999999,0.43936036202659356,1501.4777757340189,833.33333333333326,0,1491.9513499999998,9.5264257340190852,833.33333333333326,0,0,0,10050,9.5264257340190852,1501.4777757340189,1285.5932343356999,794.73218669601624,0,0,794.73218669601624
2025-02-25,31,2025-02-25 05:20:00,0,653.84879999999998,3923.1462999999999,0.053499999999999999,0.5232,0.46143864979186083,691.34134352008118,0,0,653.84879999999998,37.492543520081199,0,0,0,0,10050,37.492543520081199,691.34134352008118,1285.5932343356999,361.70979092970646,0,0,361.70979092970646
2025-02-25,32,2025-02-25 05:30:00,0,637.22333333333336,3823.3400000000001,0,0.44340000000000002,0.47715209379738549,692.80030065749395,0,0,637.22333333333336,55.576967324160591,0,0,0,0,10050,55.576967324160591,692.80030065749395,1285.5932343356999,307.18765331153281,0,0,307.18765331153281
2025-02-25,33,2025-02-25 05:40:00,0,643.80628333333334,3862.8377,0,0.40960000000000002,0.42513451533621388,1504.2826211755776,833.33333333333326,0,1477.1396166666666,27.143004508910963,833.33333333333326,0,0,0,10800,27.143004508910963,1504.2826211755776,1285.5932343356999,616.15416163351665,0,0,616.15416163351665
2025-02-25,34,2025-02-25 05:50:00,0,753.63724999999988,4522.5682999999999,0.74480000000000002,0.67710000000000004,0.60829172376428997,725.31156298416454,0,0,725.31156298416454,0,0,0,28.325687015835342,0,10800,0,725.31156298416454,1285.5932343356999,491.10845929657785,0,95.896613392110567,587.00507268868841
2025-02-25,35,2025-02-25 06:00:00,0,883.7016666666666,5302.21,0,1.0410999999999999,0.93583159215813749,891.41438669578451,0,0,883.7016666666666,7.7127200291179179,0,0,0,0,10800,7.7127200291179179,891.41438669578451,1285.5932343356999,928.05151798898123,0,0,928.05151798898123
2025-02-25,36,2025-02-25 06:10:00,6,861.27183333333335,5167.6310000000003,0,1.0197000000000001,1.0030180259497794,32.621281690764704,0,833.33333333333326,27.93850000000009,4.6827816907646138,0,833.33333333333326,0,0,9874.0740740740748,4.6827816907646138,32.621281690764704,1285.5932343356999,33.263920940072772,0,0,33.263920940072772
2025-02-25,37,2025-02-25 06:20:00,6,845.16536666666673,5085.7384000000002,14.7462,0.97189999999999999,0.98675669077760841,5.5534987521090216,0,833.33333333333326,5.5534987521090216,0,0,833.33333333333326,6.2785345812244486,0,8948.1481481481478,0,5.5534987521090216,1285.5932343356999,5.397445437174758,0,30.510538797460207,35.907984234634966
2025-02-25,38,2025-02-25 06:30:00,6,864.42833333333328,5304.6199999999999,118.05,1.0264,1.0165266368848458,0,0,832.73025191344846,0,0,0,832.73025191344846,31.698081419884829,0,8022.8923126887612,0,5.4382909111950539,1285.5932343356999,5.5818617912506037,-2.7909308956253018,162.67455384684894,165.46548474247425
2025-02-25,39,2025-02-25 06:40:00,6,796.6751499999998,5146.7313999999997,366.68049999999999,0.96089999999999998,1.0173774184810398,0,0,813.29180383834444,0,0,0,813.29180383834444,0,16.616653838344632,7119.2347528683786,16.616653838344632,0,1285.5932343356999,0,0,0,0
2025-02-25,40,2025-02-25 06:50:00,6,736.17786666666655,5123.2638999999999,706.19669999999996,0.92889999999999995,0.96652556849445503,0,0,819.18882074031205,0,0,0,819.18882074031205,0,83.010954073645507,6209.0249520458092,83.010954073645507,751.4671484336709,1285.5932343356999,698.03783418003684,-349.01891709001842,0,349.01891709001842
2025-02-25,41,2025-02-25 07:00:00,6,716.69666666666672,5348.5299999999997,1048.3499999999999,0.97250000000000003,0.90733545191906084,678.35402765554443,0,0,678.35402765554443,0,0,0,38.342639011122287,0,6209.0249520458092,0,692.18111014987403,1285.5932343356999,673.1461296207525,-6.7234188628677689,186.44108219158213,852.86379294946687
2025-02-25,42,2025-02-25 07:10:00,6,673.87698333333333,5377.7209000000003,1334.4590000000001,0.9607,0.90217934955371437,600.36823394023281,0,0,600.36823394023281,0,0,0,73.508749393100516,0,6209.0249520458092,0,647.88326063361319,1285.5932343356999,622.42144849071224,-22.823843072165264,353.09927770975833,952.69688312830533
2025-02-25,43,2025-02-25 07:20:00,6,617.96481666666659,5347.1147000000001,1639.3258000000001,0.90739999999999998,0.91502123746175201,610.78174827985686,0,0,610.78174827985686,0,0,0,7.1830683868097367,0,6209.0249520458092,0,666.1990868013504,1285.5932343356999,604.50905136354538,-25.142846487201624,32.589581270955776,611.95578614729959
2025-02-25,44,2025-02-25 07:30:00,6,543.87208333333319,5255.5699999999997,1992.3375000000001,0.84489999999999998,0.87355128954863515,556.91980184694,0,0,543.87208333333319,13.04771851360681,0,0,0,0,6209.0249520458092,13.04771851360681,636.69652542323161,1285.5932343356999,537.94489433008835,-33.701676874804384,0,504.24321745528397
2025-02-25,45,2025-02-25 07:40:00,6,457.02079999999989,5081.6945999999998,2339.5698000000002,0.81769999999999998,0.79276650427876127,1259.6871883208598,833.33333333333326,0,1259.6871883208598,0,833.33333333333326,0,30.666945012473434,0,6959.0249520458092,0,1343.2658313284999,1285.5932343356999,1098.3884702773144,-34.171128193673631,125.38180468349763,1189.5991467671383
2025-02-25,46,2025-02-25 07:50:00,6,532.19878333333327,5809.3897999999999,2616.1970999999999,0.98660000000000003,0.97470473034121585,118.28075310266735,0,396.50512462122566,118.28075310266735,0,0,396.50512462122566,17.412905609440259,0,6518.4637024666699,0,567.6599882117539,1285.5932343356999,560.05334436971646,-221.67877667931239,85.897863371368786,424.27243106177286
2025-02-25,47,2025-02-25 08:00:00,6,673.85708333333332,6957.8299999999999,2914.6875,1.2428999999999999,1.298618327050423,0,0,650.63835609533612,0,0,0,650.63835609533612,23.2187272379972,0,5795.5321956940743,0,0,1285.5932343356999,0,0,144.29278042053357,144.29278042053357
2025-02-25,48,2025-02-25 08:10:00,6,598.45321666666666,6976.2637000000004,3385.5444000000002,1.2882,1.329740413815069,0,0,632.87091403365343,0,0,0,632.87091403365343,0,34.417697366986772,5092.3422912122369,34.417697366986772,0,1285.5932343356999,0,0,0,0
2025-02-25,49,2025-02-25 08:20:00,6,511.51319999999998,6858.4780000000001,3789.3987999999999,1.2503,1.2504064895694518,0,0,584.03956662008704,0,0,0,584.03956662008704,0,72.52636662008706,4443.4094394121403,72.52636662008706,0,1285.5932343356999,0,0,0,0
2025-02-25,50,2025-02-25 08:30:00,6,489.00833333333333,7053.8000000000002,4119.75,1.2152000000000001,1.2232738543139068,0,0,533.1699277957307,0,0,0,533.1699277957307,0,44.161594462397375,3850.9984085279948,44.161594462397375,0,1285.5932343356999,0,0,0,0
2025-02-25,51,2025-02-25 08:40:00,6,400.74551666666667,7001.518,4597.0448999999999,1.1403000000000001,1.2113870232439925,0,0,468.74507554206099,0,0,0,468.74507554206099,0,67.999558875394314,3330.1705468145938,67.999558875394314,0,1285.5932343356999,0,0,0,0
2025-02-25,52,2025-02-25 08:50:00,6,309.24326666666667,6886.5340999999999,5031.0744999999997,1.0750999999999999,1.1861140010995364,0,0,365.299277737088,0,0,0,365.299277737088,0,56.056011070421334,2924.2824604400512,56.056011070421334,0,1285.5932343356999,0,0,0,0
2025-02-25,53,2025-02-25 09:00:00,6,244.28791666666666,6816.1899999999996,5350.4624999999996,1.0548,1.1570315063241874,0,0,280.25666127461255,0,0,0,280.25666127461255,0,35.968744607945894,2612.886170134926,35.968744607945894,0,1285.5932343356999,0,0,0,0
2025-02-25,54,2025-02-25 09:10:00,6,171.10065,6703.3109000000004,5676.7070000000003,1.0661,1.1435900559348959,0,0,252.54027391829368,0,0,0,252.54027391829368,0,81.439623918293677,2332.2858657812667,81.439623918293677,0,1285.5932343356999,0,0,0,0
2025-02-25,55,2025-02-25 09:20:00,6,128.79215000000005,6774.4982,6001.7452999999996,1.0570999999999999,1.123494418847367,0,0,251.55500179010338,0,0,0,251.55500179010338,0,122.76285179010333,2052.7803082367082,122.76285179010333,0,1285.5932343356999,0,0,0,0
2025-02-25,56,2025-02-25 09:30:00,6,114.18624999999989,6957.0299999999997,6271.9125000000004,1.0193000000000001,1.0736498574225197,0,0,196.43074781180476,0,0,0,196.43074781180476,0,82.244497811804877,1834.5239217791477,82.244497811804877,0,1285.5932343356999,0,0,0,0
2025-02-25,57,2025-02-25 09:40:00,6,76.632833333333252,6923.1018999999997,6463.3049000000001,0.98829999999999996,1.0038802932344937,0,0,81.830066614612406,0,0,0,81.830066614612406,0,5.1972332812791535,1743.6016255406903,5.1972332812791535,0,1285.5932343356999,0,0,0,0
2025-02-25,58,2025-02-25 09:50:00,6,22.300233333333381,6839.2383,6705.4368999999997,0.96679999999999999,0.981778025473097,0,0,28.59475174039062,0,0,0,28.59475174039062,0,6.2945184070572395,1711.829679162478,6.2945184070572395,0,1285.5932343356999,0,0,0,0
2025-02-25,59,2025-02-25 10:00:00,6,-27.830416666666679,6804.2299999999996,6971.2124999999996,0.95550000000000002,0.99572084916921788,0,1.4660651151928796,0,0,0,1.4660651151928796,0,0,26.364351551473799,1713.1491377661514,26.364351551473799,142.3913613334189,1285.5932343356999,136.05494575408176,-68.027472877040879,0,68.027472877040879
2025-02-25,60,2025-02-25 10:10:00,6,-55.463116666666636,6769.1053000000002,7101.884,0.95709999999999995,0.97821220086263794,0,11.898058055918384,0,0,0,11.898058055918384,0,0,43.565058610748252,1723.8573900164774,43.565058610748252,128.31676592885316,1285.5932343356999,122.81197667050535,-61.405988335252673,0,61.405988335252673
2025-02-25,61,2025-02-25 10:20:00,6,-54.811200000000099,6862.6733999999997,7191.5406000000003,0.95709999999999995,0.98440839917922074,0,9.1370622775424053,0,0,0,9.1370622775424053,0,0,45.674137722457694,1732.0807460662654,45.674137722457694,96.383428129589021,1285.5932343356999,92.248579062829648,-46.124289531414824,0,46.124289531414824
2025-02-25,62,2025-02-25 10:30:00,6,-69.787916666666661,6960.71,7379.4375,0.95450000000000002,1.0088620987930825,0,0.63821741040874258,0,0,0,0.63821741040874258,0,0,69.149699256257918,1732.6551417356332,69.149699256257918,116.65998655186225,1285.5932343356999,111.35195716375252,-55.675978581876258,0,55.675978581876258
2025-02-25,63,2025-02-25 10:40:00,6,-148.01958333333337,6798.1124,7686.2299000000003,0.93500000000000005,0.96112138176777206,0,35.386017347992947,0,0,0,35.386017347992947,0,0,112.63356598534043,1764.5025573488274,112.63356598534043,87.906836927367294,1285.5932343356999,82.192892527088418,-41.096446263544209,0,41.096446263544209
2025-02-25,64,2025-02-25 10:50:00,6,-172.75839999999999,6725.3678,7761.9182000000001,0.76770000000000005,0.79777784256698525,0,48.755969772580556,0,0,0,48.755969772580556,0,0,124.00243022741944,1808.3829301441492,124.00243022741944,50.315732516937558,1285.5932343356999,38.627387853252969,-19.313693926626485,0,19.313693926626485
2025-02-25,65,2025-02-25 11:00:00,6,-146.43125000000009,6808.6499999999996,7687.2375000000002,0.54359999999999997,0.61895257399032932,784.31317075193977,833.33333333333326,0,686.90208333333317,97.411087418606598,833.33333333333326,0,0,0,2558.3829301441492,97.411087418606598,877.49085759136449,1285.5932343356999,477.00403018666572,-25.325695282955639,0,451.67833490371009
2025-02-25,66,2025-02-25 11:10:00,6,-192.00638333333319,6750.4494000000004,7902.4876999999997,0.50290000000000001,0.5797716068501988,753.35987316113153,833.33333333333326,0,641.32695000000012,112.03292316113141,833.33333333333326,0,0,0,3308.3829301441492,112.03292316113141,872.53135680653361,1285.5932343356999,438.79601933800575,-29.965669562636354,0,408.83034977536937
2025-02-25,67,2025-02-25 11:20:00,6,-271.62636666666668,6571.8220000000001,8201.5802000000003,0.4894,0.5829224316765993,809.58312807248205,833.33333333333326,0,561.70696666666663,247.87616140581542,833.33333333333326,0,0,0,4058.3829301441492,247.87616140581542,860.31006240607906,1285.5932343356999,421.03574454153511,-12.412880831431186,0,408.6228637101039
2025-02-25,68,2025-02-25 11:30:00,6,-308.41291666666649,6544.0100000000002,8394.4874999999993,0.44990000000000002,0.56205124568829945,815.39439282855915,833.33333333333326,0,524.92041666666682,290.47397616189232,833.33333333333326,0,0,0,4808.3829301441492,290.47397616189232,854.53918597670759,1285.5932343356999,384.45717977092079,-8.8056212186759915,0,375.65155855224481
2025-02-25,69,2025-02-25 11:40:00,6,-268.30011666666678,6835.442,8445.2427000000007,0.48630000000000001,0.54368750216010786,861.47299353118376,833.33333333333326,0,565.03321666666648,296.43977686451728,833.33333333333326,0,0,0,5558.3829301441492,296.43977686451728,861.47299353118376,1285.5932343356999,418.93431675421465,0,0,418.93431675421465
2025-02-25,70,2025-02-25 11:50:00,6,-269.72711666666675,6598.9265999999998,8217.2893000000004,0.50570000000000004,0.53135204156746774,841.79196328882938,833.33333333333326,0,563.60621666666657,278.18574662216281,833.33333333333326,0,0,0,6308.3829301441492,278.18574662216281,841.79196328882938,1285.5932343356999,425.69419583516105,0,0,425.69419583516105
2025-02-25,71,2025-02-25 12:00:00,6,-311.45583333333326,6060.3400000000001,7929.0749999999998,0.47749999999999998,0.52911761747407915,766.16103430862279,833.33333333333326,0,521.87750000000005,244.28353430862273,833.33333333333326,0,0,0,7058.3829301441492,244.28353430862273,828.13509134480591,1285.5932343356999,395.43450611714479,-14.79630611738872,0,380.63819999975607
2025-02-25,72,2025-02-25 12:10:00,12,-284.90275000000003,6265.0065999999997,7974.4231,0.46829999999999999,0.53781092092664251,456.16360952566782,703.22419008345003,0,418.32144008345,37.842169442217823,703.22419008345003,0,0,0,7691.2847012192542,37.842169442217823,788.66046115935399,1285.5932343356999,369.32969396092545,-77.854137810027609,0,291.47555615089783
2025-02-25,73,2025-02-25 12:20:00,12,-278.44018333333327,6275.5762000000004,7946.2173000000003,0.47939999999999999,0.53285722786297929,645.36743309986514,833.33333333333326,0,554.89314999999999,90.474283099865147,833.33333333333326,0,0,0,8441.2847012192542,90.474283099865147,824.97937598277838,1285.5932343356999,395.49511284614397,-43.052982709034303,0,352.44213013710964
2025-02-25,74,2025-02-25 12:30:00,12,-323.44624999999996,5888.9099999999999,7829.5874999999996,0.45789999999999997,0.49839760354559309,595.88839055974699,833.33333333333326,0,509.88708333333329,86.001307226413701,833.33333333333326,0,0,0,9191.2847012192542,86.001307226413701,776.98531497814076,1285.5932343356999,355.78157572849062,-41.46214084559125,0,314.31943488289937
2025-02-25,75,2025-02-25 12:40:00,12,-347.8733666666667,5906.3877000000002,7993.6279000000004,0.39660000000000001,0.47978465236786327,557.10563115862669,833.33333333333326,0,485.45996666666656,71.645664491960133,833.33333333333326,0,0,0,9941.2847012192542,71.645664491960133,745.74262566964694,1285.5932343356999,295.76152534058195,-37.406716011535316,0,258.35480932904665
2025-02-25,76,2025-02-25 12:50:00,12,-300.70621666666676,6176.5942999999997,7980.8316000000004,0.59630000000000005,0.65620090752291882,0,249.31767983086164,0,0,0,249.31767983086164,0,0,51.388536835805127,10165.67061306703,51.388536835805127,811.84489794691592,1285.5932343356999,484.10311264574602,-242.05155632287301,0,242.05155632287301
2025-02-25,77,2025-02-25 13:00:00,12,-202.61958333333342,6456.8199999999997,7672.5375000000004,0.94269999999999998,0.90143854216903285,0,208.40040495498366,0,0,0,208.40040495498366,0,5.7808216216502331,0,10353.230977526515,0,35.014803319573588,1285.5932343356999,33.008455089362023,-16.504227544681012,27.247902713648372,43.752130258329387
2025-02-25,78,2025-02-25 13:10:00,12,-130.28964999999999,6651.3036000000002,7433.0415000000003,0.99160000000000004,0.90779517864593851,0,160.14195965096783,0,0,0,160.14195965096783,0,29.85230965096784,0,10497.358741212385,0,0.95508062998563048,1285.5932343356999,0.94705795269375126,-0.47352897634687563,148.00775124949857,148.48128022584544
2025-02-25,79,2025-02-25 13:20:00,12,-120.6938333333334,6620.0953,7344.2583000000004,0.93820000000000003,0.88735451015908773,0,143.86517233692075,0,0,0,143.86517233692075,0,23.171339003587349,0,10626.837396315615,0,39.758875979988716,1285.5932343356999,37.301777444425412,-18.650888722212706,108.69675126582825,127.34763998804095
2025-02-25,80,2025-02-25 13:30:00,12,-138.24291666666673,6445.5799999999999,7275.0375000000004,0.93079999999999996,0.92873935818364661,0,79.051846927023078,0,0,0,79.051846927023078,0,0,59.191069739643652,10697.984058549935,59.191069739643652,108.31219673718911,1285.5932343356999,100.81699272297563,-50.408496361487813,0,50.408496361487813
2025-02-25,81,2025-02-25 13:40:00,12,-113.74849999999999,6360.0069000000003,7042.4979000000003,0.91659999999999997,0.91291919351837159,0,93.84665126056052,0,0,0,93.84665126056052,0,0,19.901848739439473,10782.44604468444,19.901848739439473,122.34620282209212,1285.5932343356999,112.14252950672963,-56.071264753364815,0,56.071264753364815
2025-02-25,82,2025-02-25 13:50:00,12,-88.711266666666688,6263.7959000000001,6796.0635000000002,0.88790000000000002,0.93058374216937301,0,19.504394795067284,0,0,0,19.504394795067284,0,0,69.206871871599404,10800,69.206871871599404,161.86627144897221,1285.5932343356999,143.72106241954242,-71.86053120977121,0,71.86053120977121
2025-02-25,83,2025-02-25 14:00:00,12,-73.517499999999927,6183.4200000000001,6624.5249999999996,0.88009999999999999,0.98734176418406505,0,0,38.082529826790953,0,0,0,38.082529826790953,0,111.60002982679089,10757.686077970233,111.60002982679089,0,1285.5932343356999,0,0,0,0
2025-02-25,84,2025-02-25 14:10:00,12,-29.436899999999998,6263.9704000000002,6440.5918000000001,0.93000000000000005,0.98499499439237792,0,0,23.2954394065091,0,0,0,23.2954394065091,0,52.732339406509098,10731.802256407445,52.732339406509098,0,1285.5932343356999,0,0,0,0
2025-02-25,85,2025-02-25 14:20:00,12,39.760683333333418,6288.1517000000003,6049.5875999999998,0.96909999999999996,0.96735380198753795,57.798502477501486,0,0,39.760683333333418,18.037819144168068,0,0,0,0,10731.802256407445,18.037819144168068,236.5322470802945,1285.5932343356999,229.22340064551338,-86.605435947283354,0,142.61796469823003
2025-02-25,86,2025-02-25 14:30:00,12,94.048333333333318,6162.29,5598,0.99490000000000001,0.99591082586694268,0,0,101.44768514360081,0,0,0,101.44768514360081,0,7.3993518102674898,10619.082606247888,7.3993518102674898,0,1285.5932343356999,0,0,0,0
2025-02-25,87,2025-02-25 14:40:00,12,99.99951666666675,6029.2245000000003,5429.2273999999998,1.0416000000000001,1.0594087988242822,0,0,140.22416324583429,0,0,0,140.22416324583429,0,40.22464657916754,10463.277980419183,40.22464657916754,0,1285.5932343356999,0,0,0,0
