date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-04,97,2025-04-04 16:20:00,12,-32.346849999999975,3281.4535000000001,3475.5346,0.52659999999999996,0.55894407006857438,16.294980245836086,0,0,0,16.294980245836086,0,0,0,32.346849999999975,10800.000000000002,48.641830245836061,39.277857926702303,1230.8838906895144,20.683719984201431,-6.0513916933720742,0,14.632328290829356
2025-04-04,98,2025-04-04 16:30:00,12,40.951249999999995,3328.4699999999998,3082.7624999999998,0.5887,0.60166131256408939,80.208816156043056,0,0,40.951249999999995,39.257566156043062,0,0,0,0,10800.000000000002,39.257566156043062,81.278519016750721,1230.8838906895144,47.848664145161152,-0.31486703704930108,0,47.533797108111848
2025-04-04,99,2025-04-04 16:40:00,12,119.00331666666671,3483.5437000000002,2769.5237999999999,0.65269999999999995,0.66733622245382107,156.6021309589365,0,21.873648607331315,97.129668059335387,59.472462899601112,0,21.873648607331315,0,0,10775.695945991856,59.472462899601112,154.5961117589743,1230.8838906895144,100.90488214508252,1.9639930977229882,0,102.86887524280552
2025-04-04,100,2025-04-04 16:50:00,12,113.18428333333334,3101.6345999999999,2422.5288999999998,0.65059999999999996,0.67573354176581535,158.77842818385813,0,1.5575123471642858,111.62677098616905,47.151657197689076,0,1.5575123471642858,0,0,10773.965376717229,47.151657197689076,158.77842818385813,1230.8838906895144,103.30124537641809,0,0,103.30124537641809
2025-04-04,101,2025-04-04 17:00:00,12,77.176666666666691,2492.2600000000002,2029.2,0.61250000000000004,0.64091766271923112,119.02197951606406,0.45542051740096667,0,77.632087184067657,41.389892331996407,0.45542051740096667,0,0,0,10774.375255182891,41.389892331996407,119.02197951606408,1230.8838906895144,72.900962453589258,-4.352074256530614e-15,0,72.900962453589258
2025-04-04,102,2025-04-04 17:10:00,12,151.65228333333329,2622.2851999999998,1712.3715,0.63260000000000005,0.66219641381821659,178.82428814730213,0,0,151.65228333333329,27.17200481396884,0,0,0,0,10774.375255182891,27.17200481396884,159.4449038835069,1230.8838906895144,100.86484619670647,18.389097727915296,0,119.25394392462177
2025-04-04,103,2025-04-04 17:20:00,12,215.99715000000003,2752.1912000000002,1456.2083,0.67869999999999997,0.71370349811828848,231.41807143849417,0,8.3393332009444929,207.65781679905555,23.760254639438614,0,8.3393332009444929,0,0,10765.109329404062,23.760254639438614,231.41807143849417,1230.8838906895144,157.06344508530597,0,0,157.06344508530597
2025-04-04,104,2025-04-04 17:30:00,12,243.98208333333335,2663.0300000000002,1199.1375,0.71289999999999998,0.7307502019590153,317.54384367276668,7.2853499790577985,0,251.26743331239115,66.276410360375536,7.2853499790577985,0,0,0,10771.666144385215,66.276410360375536,317.54384367276668,1230.8838906895144,226.37700615431535,0,0,226.37700615431535
2025-04-04,105,2025-04-04 17:40:00,12,325.17138333333332,2843.6895,892.66120000000001,0.74590000000000001,0.71140553812060403,385.06333902702755,14.884191250639049,0,340.05557458397237,45.00776444305518,14.884191250639049,0,0,0,10785.061916510789,45.00776444305518,385.06333902702761,1230.8838906895144,287.21874458025991,-2.1199753064138349e-14,0,287.21874458025991
2025-04-04,106,2025-04-04 17:50:00,12,372.06853333333333,2808.8258000000001,576.41459999999995,0.86399999999999999,0.84295537344671079,135.86771050160235,0,269.80874074361441,102.25979258971893,33.607917911883419,0,269.80874074361441,0,0,10485.274426795662,33.607917911883419,135.86771050160235,1230.8838906895144,117.38970187338442,0,0,117.38970187338442
2025-04-04,107,2025-04-04 18:00:00,12,373.13749999999993,2528.8499999999999,290.02499999999998,1.0230999999999999,1.0591563598555596,0,0,447.75718008652132,0,0,0,447.75718008652132,0,74.619680086521385,9987.7664489217495,74.619680086521385,0,1230.8838906895144,0,0,0,0
2025-04-04,108,2025-04-04 18:10:00,18,410.71804999999995,2528.7206999999999,64.412400000000005,1.0818000000000001,1.1022913344187784,0,0,423.86107844956121,0,0,0,423.86107844956121,0,13.143028449561257,9516.809695088903,13.143028449561257,0,1230.8838906895144,0,0,0,0
2025-04-04,109,2025-04-04 18:20:00,18,451.92041666666665,2711.5225,0,1.1036999999999999,1.0857474132773357,0,0,435.60766566814397,0,0,0,435.60766566814397,16.312750998522688,0,9032.8011776798558,0,0,1230.8838906895144,0,0,90.021916385347453,90.021916385347453
2025-04-04,110,2025-04-04 18:30:00,18,467.04333333333335,2802.2600000000002,0,1.1257999999999999,1.0889997124547937,0,0,439.90415400305562,0,0,0,439.90415400305562,27.139179330277727,0,8544.0187843431268,0,0,1230.8838906895144,0,0,152.7664404501333,152.7664404501333
2025-04-04,111,2025-04-04 18:40:00,18,439.47371666666669,2640.6957000000002,3.8534000000000002,1.1233,1.0690525590771618,0,0,444.35166415253354,0,0,0,444.35166415253354,0,4.877947485866855,8050.2947130625334,4.877947485866855,0,1230.8838906895144,0,0,0,0
2025-04-04,112,2025-04-04 18:50:00,18,427.98646666666662,2567.9187999999999,0,1.1393,1.0657730252428383,0,0,452.71187282230284,0,0,0,452.71187282230284,0,24.725406155636222,7547.2815210377521,24.725406155636222,0,1230.8838906895144,0,0,0,0
2025-04-04,113,2025-04-04 19:00:00,18,444.14166666666665,2664.8499999999999,0,1.1532,1.0976798929192131,0,0,461.73597182635302,0,0,0,461.73597182635302,0,17.594305159686371,7034.2415523418049,17.594305159686371,0,1230.8838906895144,0,0,0,0
2025-04-04,114,2025-04-04 19:10:00,18,448.33515,2690.2876000000001,0.2767,1.0992999999999999,1.1272485917249213,0,0,470.07824711467958,0,0,0,470.07824711467958,0,21.743097114679586,6511.9323888810504,21.743097114679586,0,1230.8838906895144,0,0,0,0
2025-04-04,115,2025-04-04 19:20:00,18,442.60341666666665,2655.6205,0,1.0558000000000001,1.1149949152775791,0,0,470.06124223344972,0,0,0,470.06124223344972,0,27.457825566783072,5989.6421197327727,27.457825566783072,0,1230.8838906895144,0,0,0,0
2025-04-04,116,2025-04-04 19:30:00,18,433.98166666666663,2603.8899999999999,0,1.0637000000000001,1.0866843418299827,0,0,480.86645739424495,0,0,0,480.86645739424495,0,46.88479072757832,5455.3460559613895,46.88479072757832,0,1230.8838906895144,0,0,0,0
2025-04-04,117,2025-04-04 19:40:00,18,430.62098333333336,2583.7458000000001,0.019900000000000001,1.0949,1.1009216451092494,0,0,489.19815658645433,0,0,0,489.19815658645433,0,58.577173253120975,4911.7925486431068,58.577173253120975,0,1230.8838906895144,0,0,0,0
2025-04-04,118,2025-04-04 19:50:00,18,465.02160000000003,2790.1296000000002,0,1.1344000000000001,1.1134962446080778,0,0,478.05049902679184,0,0,0,478.05049902679184,0,13.028899026791805,4380.6253275022273,13.028899026791805,0,1230.8838906895144,0,0,0,0
2025-04-04,119,2025-04-04 20:00:00,18,503.50333333333333,3021.02,0,1.1467000000000001,1.0981240914416612,0,0,467.11029383255737,0,0,0,467.11029383255737,36.393039500775956,0,3861.6138899104972,0,0,1230.8838906895144,0,0,208.65949197769896,208.65949197769896
2025-04-04,120,2025-04-04 20:10:00,18,476.21061666666662,2857.2651000000001,0.0014,1.1022000000000001,1.080656433103099,0,0,466.10991439055772,0,0,0,466.10991439055772,10.100702276108905,0,3343.7139850321,0,0,1230.8838906895144,0,0,55.664970243636176,55.664970243636176
2025-04-04,121,2025-04-04 20:20:00,18,454.1341333333333,2724.8047999999999,0,1.0926,1.0956740637271358,0,0,478.78043189890167,0,0,0,478.78043189890167,0,24.646298565568372,2811.7357273666539,24.646298565568372,0,1230.8838906895144,0,0,0,0
2025-04-04,122,2025-04-04 20:30:00,18,460.47666666666669,2762.8600000000001,0,1.1535,1.1422965187535732,0,0,482.10099147070434,0,0,0,482.10099147070434,0,21.624324804037656,2276.067959065871,21.624324804037656,0,1230.8838906895144,0,0,0,0
2025-04-04,123,2025-04-04 20:40:00,18,451.87464999999997,2711.2478999999998,0,1.2000999999999999,1.1527344555957371,0,0,479.2786804439441,0,0,0,479.2786804439441,0,27.404030443944123,1743.5360919059331,27.404030443944123,0,1230.8838906895144,0,0,0,0
2025-04-04,124,2025-04-04 20:50:00,18,452.09801666666664,2712.5880999999999,0,1.0279,0.97453967100495598,0,0,460.58606564194059,0,0,0,460.58606564194059,0,8.488048975273955,1231.7737967482208,8.488048975273955,0,1230.8838906895144,0,0,0,0
2025-04-04,125,2025-04-04 21:00:00,18,462.33999999999997,2774.04,0,0.77049999999999996,0.74190081566757538,462.08648918347677,0,4.6878359134605505,457.65216408653941,4.4343250969373571,0,4.6878359134605505,0,0,1226.5650901777099,4.4343250969373571,462.08648918347677,1230.8838906895144,356.03763991586885,0,0,356.03763991586885
2025-04-04,126,2025-04-04 21:10:00,18,456.75261666666665,2740.5156999999999,0,0.77749999999999997,0.74711046083817245,486.29028193692284,0,0,456.75261666666665,29.537665270256184,0,0,0,0,1226.5650901777099,29.537665270256184,486.29028193692284,1230.8838906895144,378.0906942059575,0,0,378.0906942059575
2025-04-04,127,2025-04-04 21:20:00,18,460.80444999999997,2764.8267000000001,0,0.80610000000000004,0.7847594603949446,508.61634489581866,0,7.7580770804144521,453.04637291958551,55.569971976233148,0,7.7580770804144521,0,0,1217.9450045328049,55.569971976233148,508.61634489581866,1230.8838906895144,409.99563562051947,0,0,409.99563562051947
2025-04-04,128,2025-04-04 21:30:00,18,475.86666666666662,2855.1999999999998,0,0.78010000000000002,0.7734558150171803,480.82227588722503,0,2.7235614089753257,473.14310525769127,7.6791706295337576,0,2.7235614089753257,0,0,1214.9188251894993,7.6791706295337576,480.82227588722503,1230.8838906895144,375.08945741962424,0,0,375.08945741962424
2025-04-04,129,2025-04-04 21:40:00,18,470.64600000000002,2823.8760000000002,0,0.82869999999999999,0.79327439087971874,498.63872389006855,0,13.426942670545612,457.21905732945442,41.419666560614132,0,13.426942670545612,0,0,1200.0000000000036,41.419666560614132,498.63872389006855,1230.8838906895144,413.2219104876998,0,0,413.2219104876998
2025-04-04,130,2025-04-04 21:50:00,18,433.80135000000001,2602.8081000000002,0,0.65090000000000003,0.59098878126039833,489.25546876030984,0,0,433.80135000000001,55.454118760309825,0,0,0,0,1200.0000000000036,55.454118760309825,489.25546876030984,1230.8838906895144,318.4563846160857,0,0,318.4563846160857
2025-04-04,131,2025-04-04 22:00:00,18,385.16999999999996,2311.02,0,0.31230000000000002,0.26893539214257256,607.93193058773693,202.31500643369571,0,587.48500643369562,20.446924154041312,202.31500643369571,0,0,0,1382.0835057903296,20.446924154041312,607.93193058773693,1230.8838906895144,189.85714192255026,0,0,189.85714192255026
2025-04-04,132,2025-04-04 22:10:00,18,362.74443333333335,2176.4666000000002,0,0.2266,0.22105151065711567,1234.3583393087442,833.33333333333326,0,1196.0777666666665,38.280572642077686,833.33333333333326,0,0,0,2132.0835057903296,38.280572642077686,1234.3583393087445,1230.8838906895144,279.70559968736148,-2.5761437427718192e-14,0,279.70559968736148
2025-04-04,133,2025-04-04 22:20:00,18,373.12058333333334,2238.7235000000001,0,0.29299999999999998,0.28533585149192053,402.97826107829314,12.070733915049857,0,385.1913172483832,17.786943829909944,12.070733915049857,0,0,0,2142.9471663138747,17.786943829909944,402.97826107829314,1230.8838906895144,118.07263049593989,0,0,118.07263049593989
2025-04-04,134,2025-04-04 22:30:00,18,394.32666666666665,2365.96,0,0.34589999999999999,0.3036936516477976,412.30601966669639,21.042513118808245,0,412.30601966669639,0,21.042513118808245,0,3.0631601187785122,0,2161.8854281208023,0,412.30601966669644,1230.8838906895144,142.6166522027103,-9.8310692919767458e-15,5.2977354254274367,147.91438762813775
2025-04-04,135,2025-04-04 22:40:00,18,397.85809999999998,2387.1486,0,0.32790000000000002,0.29368546053249373,416.5588275638043,0,0,397.85809999999998,18.700727563804321,0,0,0,0,2161.8854281208023,18.700727563804321,416.5588275638043,1230.8838906895144,136.58963955817143,0,0,136.58963955817143
2025-04-04,136,2025-04-04 22:50:00,18,408.58215000000001,2451.4929000000002,0,0.33279999999999998,0.28190450782077531,420.12430947794775,4.1354657504363628,0,412.71761575043638,7.4066937275113673,4.1354657504363628,0,0,0,2165.6073472961953,7.4066937275113673,420.12430947794775,1230.8838906895144,139.817370194261,0,0,139.817370194261
2025-04-04,137,2025-04-04 23:00:00,18,414.01499999999999,2484.0900000000001,0,0.36109999999999998,0.27727722124906123,419.59763858905188,28.530341225458315,0,419.59763858905188,0,28.530341225458315,0,22.947702636406405,0,2191.2846543991081,0,419.59763858905183,1230.8838906895144,151.5167072945066,3.0789237825956659e-14,41.432077110031763,192.9487844045384
2025-04-04,138,2025-04-04 23:10:00,18,379.94761666666665,2279.6857,0,0.32279999999999998,0.27419762148556043,427.19941446367301,24.418472415695661,0,404.36608908236229,22.833325381310715,24.418472415695661,0,0,0,2213.2612795732339,22.833325381310715,427.19941446367295,1230.8838906895144,137.8999709888736,2.7523583412403239e-14,0,137.89997098887363
2025-04-04,139,2025-04-04 23:20:00,18,383.88973333333331,2303.3384000000001,0,0.2858,0.28249625030697739,419.09976503518311,0,4.2609774208099003,379.62875591252339,39.471009122659723,0,4.2609774208099003,0,0,2208.526860216778,39.471009122659723,419.09976503518317,1230.8838906895144,119.77871284705535,-8.1229245552094653e-15,0,119.77871284705533
2025-04-04,140,2025-04-04 23:30:00,18,416.83333333333331,2501,0,0.28139999999999998,0.30502339032046916,0,0,431.0028616790317,0,0,0,431.0028616790317,0,14.169528345698382,1729.6347916845207,14.169528345698382,0,1230.8838906895144,0,0,0,0
2025-04-04,141,2025-04-04 23:40:00,18,395.48399999999998,2372.904,0,0.27829999999999999,0.32252110939519874,0,0,420.4732223342358,0,0,0,420.4732223342358,0,24.989222334235819,1262.4423224242582,24.989222334235819,0,1230.8838906895144,0,0,0,0
2025-04-04,142,2025-04-04 23:50:00,18,394.41733333333332,2366.5039999999999,0,0.2994,0.30092312352809369,435.00819648487078,20.246293797206157,0,414.66362713053945,20.344569354331327,20.246293797206157,0,0,0,1280.6639868417442,20.344569354331327,435.00819648487084,1230.8838906895144,130.24145402757034,-8.5094598034629598e-15,0,130.24145402757034
2025-04-04,143,2025-04-05 00:00:00,18,414.91166666666663,2489.4699999999998,0,0.33110000000000001,0.26056227293993295,430.69934377876825,16.428458120479625,0,430.69934377876825,0,16.428458120479625,0,0.64078100837798502,0,1295.4495991501753,0,430.69934377876825,1230.8838906895144,142.60455272515017,0,1.0608129593697542,143.66536568451991
