date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-02,10,2025-04-02 01:50:00,0,573.25204999999994,3439.5122999999999,0,0.4219,0.39409404439432627,1440.0517140444729,833.33333333333326,0,1406.5853833333331,33.46633071113979,833.33333333333326,0,0,0,5550,33.46633071113979,1440.0517140444729,1226.515816335268,607.55781815536307,0,0,607.55781815536307
2025-04-02,11,2025-04-02 02:00:00,0,570.13833333333332,3420.8299999999999,0,0.44259999999999999,0.41335857480703414,600.06315635823285,0,0,570.13833333333332,29.924823024899524,0,0,0,0,5550,29.924823024899524,600.06315635823285,1226.515816335268,265.58795300415386,0,0,265.58795300415386
2025-04-02,12,2025-04-02 02:10:00,0,617.27686666666659,3703.6612,0,0.4108,0.41883833685541283,610.80957513105488,0,0,610.80957513105488,0,0,0,6.4672915356117073,0,5550,0,610.80957513105488,1226.515816335268,250.92057346383734,0,13.283816814146446,264.2043902779838
2025-04-02,13,2025-04-02 02:20:00,0,608.62078333333329,3651.7247000000002,0,0.4002,0.41238870264563754,620.82343932696392,0,0,608.62078333333329,12.202655993630628,0,0,0,0,5550,12.202655993630628,620.82343932696392,1226.515816335268,248.45354041865096,0,0,248.45354041865096
2025-04-02,14,2025-04-02 02:30:00,0,564.02499999999998,3384.1500000000001,0,0.4289,0.40759114519193007,613.79742042456144,0,0,564.02499999999998,49.77242042456146,0,0,0,0,5550,49.77242042456146,613.79742042456144,1226.515816335268,263.25771362009442,0,0,263.25771362009442
2025-04-02,15,2025-04-02 02:40:00,0,604.9872499999999,3629.9234999999999,0,0.43690000000000001,0.41120932277458705,601.97698771214277,0,0,601.97698771214277,0,0,0,3.010262287857131,0,5550,0,601.97698771214277,1226.515816335268,263.00374593143516,0,6.5759179678239024,269.57966389925906
2025-04-02,16,2025-04-02 02:50:00,0,617.01846666666665,3702.1107999999999,0,0.42780000000000001,0.40740261446118192,596.22598224228193,0,0,596.22598224228193,0,0,0,20.792484424384725,0,5550,0,596.22598224228193,1226.515816335268,255.06547520324821,0,44.475124183758929,299.54059938700715
2025-04-02,17,2025-04-02 03:00:00,0,585.66999999999996,3514.02,0,0.42880000000000001,0.3983290612531874,1439.8172215869999,833.33333333333326,0,1419.0033333333331,20.813888253666846,833.33333333333326,0,0,0,6300,20.813888253666846,1439.8172215869999,1226.515816335268,617.39362461650558,0,0,617.39362461650558
2025-04-02,18,2025-04-02 03:10:00,0,612.5454666666667,3675.2728000000002,0,0.45910000000000001,0.40080841751016044,1452.6364765510714,833.33333333333326,0,1445.8788,6.7576765510714267,833.33333333333326,0,0,0,7050,6.7576765510714267,1452.6364765510714,1226.515816335268,666.90540638459686,0,0,666.90540638459686
2025-04-02,19,2025-04-02 03:20:00,0,624.53076666666664,3747.1846,0,0.47670000000000001,0.41045427527614342,1442.3232558208604,833.33333333333326,0,1442.3232558208604,0,833.33333333333326,0,15.540844179139413,0,7800,0,1442.3232558208604,1226.515816335268,687.55549604980411,0,37.041602100978793,724.59709815078293
2025-04-02,20,2025-04-02 03:30:00,0,602.25999999999999,3613.5599999999999,0,0.46529999999999999,0.42381891655957488,1446.0526541861614,833.33333333333326,0,1435.5933333333332,10.459320852828114,833.33333333333326,0,0,0,8550,10.459320852828114,1446.0526541861614,1226.515816335268,672.8482999928209,0,0,672.8482999928209
2025-04-02,21,2025-04-02 03:40:00,0,604.88828333333322,3629.3296999999998,0,0.45229999999999998,0.43703072326690873,606.01633910559372,0,0,604.88828333333322,1.1280557722604954,0,0,0,0,8550,1.1280557722604954,606.01633910559372,1226.515816335268,274.10119017746001,0,0,274.10119017746001
2025-04-02,22,2025-04-02 03:50:00,0,610.40068333333329,3662.4041000000002,0,0.47089999999999999,0.43686372553048958,611.37031286499121,0,0,610.40068333333329,0.96962953165791532,0,0,0,0,8550,0.96962953165791532,611.37031286499121,1226.515816335268,287.89428032812435,0,0,287.89428032812435
2025-04-02,23,2025-04-02 04:00:00,0,610.11166666666668,3660.6700000000001,0,0.49320000000000003,0.4239596961604134,608.06502075018886,0,0,608.06502075018886,0,0,0,2.0466459164778144,0,8550,0,608.06502075018886,1226.515816335268,299.89766823399316,0,5.0470288300342903,304.94469706402742
2025-04-02,24,2025-04-02 04:10:00,0,621.60304999999994,3729.6183000000001,0,0.46110000000000001,0.41382454223944076,607.28876919336994,0,0,607.28876919336994,0,0,0,14.314280806629995,0,8550,0,607.28876919336994,1226.515816335268,280.0208514750629,0,33.001574399685452,313.02242587474836
2025-04-02,25,2025-04-02 04:20:00,0,629.54306666666662,3777.2703000000001,0.011900000000000001,0.44219999999999998,0.41884757095815695,628.01532583014273,0,0,628.01532583014273,0,0,0,1.5277408365238898,0,8550,0,628.01532583014273,1226.515816335268,277.7083770820891,0,3.3778349895543203,281.08621207164344
2025-04-02,26,2025-04-02 04:30:00,0,629.71166666666659,3778.27,0,0.46229999999999999,0.42691961420201147,641.7424379490119,0,0,629.71166666666659,12.030771282345313,0,0,0,0,8550,12.030771282345313,641.7424379490119,1226.515816335268,296.67752906382822,0,0,296.67752906382822
2025-04-02,27,2025-04-02 04:40:00,0,632.90478333333328,3797.4286999999999,0,0.47199999999999998,0.41732845041554839,1454.8257083955284,833.33333333333326,0,1454.8257083955284,0,833.33333333333326,0,11.41240827113802,0,9300,0,1454.8257083955284,1226.515816335268,686.67773436268942,0,26.933283519885727,713.6110178825752
2025-04-02,28,2025-04-02 04:50:00,0,631.64558333333332,3790.0389,0.16539999999999999,0.42449999999999999,0.417441669141148,629.31252970904154,0,0,629.31252970904154,0,0,0,2.3330536242917788,0,9300,0,629.31252970904154,1226.515816335268,267.14316886148811,0,4.9519063175593008,272.0950751790474
2025-04-02,29,2025-04-02 05:00:00,0,624.88499999999999,3749.3099999999999,0,0.3735,0.42528440240130527,615.8578122356214,0,0,615.8578122356214,0,0,0,9.0271877643785956,0,9300,0,615.8578122356214,1226.515816335268,230.0228928700046,0,16.858273149977027,246.88116601998163
2025-04-02,30,2025-04-02 05:10:00,0,623.53976666666665,3741.2386000000001,0,0.4254,0.41790180034141822,1439.8725004866633,833.33333333333326,0,1439.8725004866633,0,833.33333333333326,0,17.00059951333651,0,10050,0,1439.8725004866633,1226.515816335268,612.5217617070266,0,36.160275164866754,648.68203687189339
2025-04-02,31,2025-04-02 05:20:00,0,640.55258333333336,3845.6192000000001,2.3037000000000001,0.49890000000000001,0.43597521382666476,610.5486143762347,0,0,610.5486143762347,0,0,0,30.003968957098664,0,10050,0,610.5486143762347,1226.515816335268,304.60270371230348,0,74.844900563482611,379.44760427578609
2025-04-02,32,2025-04-02 05:30:00,0,649.25999999999999,3895.5599999999999,0,0.4929,0.4387154264625811,620.36068754281052,0,0,620.36068754281052,0,0,0,28.899312457189467,0,10050,0,620.36068754281052,1226.515816335268,305.77578288985131,0,71.222355550743444,376.99813844059474
2025-04-02,33,2025-04-02 05:40:00,0,621.79874999999993,3730.7925,0,0.42270000000000002,0.39484602091438076,1447.0479200017085,833.33333333333326,0,1447.0479200017085,0,833.33333333333326,0,8.0841633316247226,0,10800,0,1447.0479200017085,1226.515816335268,611.66715578472224,0,17.085879201388853,628.75303498611106
2025-04-02,34,2025-04-02 05:50:00,0,686.4327333333332,4158.1869999999999,39.590600000000002,0.63280000000000003,0.60426382263154632,672.79205204434368,0,0,672.79205204434368,0,0,0,13.640681288989526,0,10800,0,672.79205204434368,1226.515816335268,425.7428105336607,0,43.159115598362867,468.90192613202356
2025-04-02,35,2025-04-02 06:00:00,0,788.41291666666666,4933.0900000000001,202.61250000000001,0.99319999999999997,0.94517599432794652,0,0,771.49162746636762,0,0,0,771.49162746636762,16.921289200299043,0,9942.7870805929251,0,0,1226.515816335268,0,0,84.031122168685044,84.031122168685044
2025-04-02,36,2025-04-02 06:10:00,6,749.01884999999993,4953.4993999999997,459.38630000000001,1.0047999999999999,0.97370047341916621,0,0,769.1037592185944,0,0,0,769.1037592185944,0,20.084909218594476,9088.2273481278207,20.084909218594476,0,1226.515816335268,0,0,0,0
2025-04-02,37,2025-04-02 06:20:00,6,682.6235333333334,4839.4947000000002,743.75350000000003,0.90629999999999999,0.8764846510687454,0,0,714.56226300650292,0,0,0,714.56226300650292,0,31.938729673169519,8294.2692781205951,31.938729673169519,0,1226.515816335268,0,0,0,0
2025-04-02,38,2025-04-02 06:30:00,6,646.65083333333325,4911.5299999999997,1031.625,0.86870000000000003,0.83692499295157363,613.90938220012208,0,95.881623971063846,550.76920936226941,63.140172837852674,0,95.881623971063846,0,0,8187.7341403749688,63.140172837852674,680.41620473665034,1226.515816335268,591.07755705472812,-28.887238368741052,0,562.19031868598711
2025-04-02,39,2025-04-02 06:40:00,6,583.66416666666657,4848.0442999999996,1346.0592999999999,0.82899999999999996,0.84106439062079263,0,0,631.79410433898272,0,0,0,631.79410433898272,0,48.129937672316146,7485.7406911094322,48.129937672316146,266.19526177715818,1226.515816335268,220.67587201326413,-110.33793600663206,0,110.33793600663206
2025-04-02,40,2025-04-02 06:50:00,6,508.6183166666666,4732.8046999999997,1681.0948000000001,0.81689999999999996,0.81513540530727724,557.92252447494002,0,0,508.6183166666666,49.304207808273418,0,0,0,0,7485.7406911094322,49.304207808273418,596.78415006642808,1226.515816335268,487.5129721892651,-15.873030972843299,0,471.63994121642179
2025-04-02,41,2025-04-02 07:00:00,6,449.14958333333323,4664.3599999999997,1969.4625000000001,0.82120000000000004,0.75719615328725842,492.42645658334214,0,0,449.14958333333323,43.276873250008919,0,0,0,0,7485.7406911094322,43.276873250008919,496.33238921885385,1226.515816335268,407.58815802652282,-1.6037759401411056,0,405.98438208638169
2025-04-02,42,2025-04-02 07:10:00,6,418.82446666666669,4662.4930000000004,2149.5462000000002,0.78979999999999995,0.73148139037531668,396.64745669111295,0,0,396.64745669111295,0,0,0,22.177009975553744,0,7485.7406911094322,0,425.89274101906801,1226.515816335268,336.37008685685987,-11.548962781109454,87.577012393461729,412.39813646921209
2025-04-02,43,2025-04-02 07:20:00,6,401.88418333333334,4798.4063999999998,2387.1012999999998,0.77049999999999996,0.73948721483089108,389.57032045470248,0,0,389.57032045470248,0,0,0,12.313862878630857,0,7485.7406911094322,0,395.92544391251943,1226.515816335268,305.06055453459618,-2.4483113121239777,47.43915673992538,350.05139996239757
2025-04-02,44,2025-04-02 07:30:00,6,362.61000000000001,4874.3100000000004,2698.6500000000001,0.74550000000000005,0.72466596524473093,386.76911286638421,0,0,362.61000000000001,24.159112866384191,0,0,0,0,7485.7406911094322,24.159112866384191,423.51637701551851,1226.515816335268,315.73145906506909,-13.697542711589815,0,302.0339163534793
2025-04-02,45,2025-04-02 07:40:00,6,298.19745,4722.6660000000002,2933.4812999999999,0.69020000000000004,0.67866824088548139,1187.6650073681362,833.33333333333326,0,1131.5307833333331,56.134224034803083,833.33333333333326,0,0,0,8235.7406911094331,56.134224034803083,1188.6421985758818,1226.515816335268,820.40084545707373,-0.33722868579300341,0,820.06361677128075
2025-04-02,46,2025-04-02 07:50:00,6,376.42586666666659,5358.0974999999999,3099.5423000000001,0.89870000000000005,0.86032984236541099,0,0,433.85524076670669,0,0,0,433.85524076670669,0,57.429374100040093,7753.6793124797587,57.429374100040093,0,1226.515816335268,0,0,0,0
2025-04-02,47,2025-04-02 08:00:00,6,537.34958333333327,6492.1099999999997,3268.0124999999998,1.2363,1.1496793957798483,0,0,608.70893450001506,0,0,0,608.70893450001506,0,71.35935116668179,7077.336051924186,71.35935116668179,0,1226.515816335268,0,0,0,0
2025-04-02,48,2025-04-02 08:10:00,6,537.41494999999986,6730.1455999999998,3505.6559000000002,1.2439,1.1578665346122194,0,0,553.78125907077526,0,0,0,553.78125907077526,0,16.366309070775401,6462.0235418455468,16.366309070775401,0,1226.515816335268,0,0,0,0
2025-04-02,49,2025-04-02 08:20:00,6,475.59856666666661,6631.9072999999999,3778.3159000000001,1.1859,1.1059781504452768,0,0,530.1883647343567,0,0,0,530.1883647343567,0,54.589798067690083,5872.9253588073725,54.589798067690083,0,1226.515816335268,0,0,0,0
2025-04-02,50,2025-04-02 08:30:00,6,423.91166666666669,6613.7200000000003,4070.25,1.2030000000000001,1.1114870056954296,0,0,504.0141722082866,0,0,0,504.0141722082866,0,80.102505541619905,5312.9096119092765,80.102505541619905,0,1226.515816335268,0,0,0,0
2025-04-02,51,2025-04-02 08:40:00,6,353.44456666666656,6514.6598999999997,4393.9925000000003,1.1669,1.0642083195367413,0,0,429.96279224418294,0,0,0,429.96279224418294,0,76.518225577516375,4835.1731760824068,76.518225577516375,0,1226.515816335268,0,0,0,0
2025-04-02,52,2025-04-02 08:50:00,6,292.40121666666676,6455.1832000000004,4700.7758999999996,1.1093999999999999,1.0323655812192549,0,0,392.8338859651742,0,0,0,392.8338859651742,0,100.43266929850745,4398.6910805655461,100.43266929850745,0,1226.515816335268,0,0,0,0
2025-04-02,53,2025-04-02 09:00:00,6,250.75083333333333,6455.6300000000001,4951.125,1.0805,1.0335856824155318,0,0,370.98996520831315,0,0,0,370.98996520831315,0,120.23913187497982,3986.4800081118647,120.23913187497982,0,1226.515816335268,0,0,0,0
2025-04-02,54,2025-04-02 09:10:00,6,211.17444999999998,6407.9648999999999,5140.9182000000001,1.0903,1.0037377578696476,0,0,349.61319233902879,0,0,0,349.61319233902879,0,138.43874233902881,3598.0209055129435,138.43874233902881,0,1226.515816335268,0,0,0,0
2025-04-02,55,2025-04-02 09:20:00,6,181.63776666666672,6396.5877,5306.7610999999997,1.0906,0.9619695495132905,0,0,307.18851346048206,0,0,0,307.18851346048206,0,125.55074679381534,3256.7003350012965,125.55074679381534,0,1226.515816335268,0,0,0,0
2025-04-02,56,2025-04-02 09:30:00,6,160.99416666666667,6454.54,5488.5749999999998,1.0673999999999999,0.93295890259473435,0,0,256.90989236146589,0,0,0,256.90989236146589,0,95.915725694799221,2971.2448990441126,95.915725694799221,0,1226.515816335268,0,0,0,0
2025-04-02,57,2025-04-02 09:40:00,6,144.5379833333333,6530.0266000000001,5662.7987000000003,1.0536000000000001,0.91666096099838901,0,0,238.45215143415723,0,0,0,238.45215143415723,0,93.914168100823929,2706.2980641172708,93.914168100823929,0,1226.515816335268,0,0,0,0
2025-04-02,58,2025-04-02 09:50:00,6,172.03850000000011,6631.7763000000004,5599.5452999999998,1.0718000000000001,0.89681974238793594,0,0,267.3394677366129,0,0,0,267.3394677366129,0,95.30096773661279,2409.2542110765899,95.30096773661279,0,1226.515816335268,0,0,0,0
2025-04-02,59,2025-04-02 10:00:00,6,192.01541666666662,6652.7799999999997,5500.6875,1.0730999999999999,0.87458152571848158,0,0,296.49707172668286,0,0,0,296.49707172668286,0,104.48165506001624,2079.8130202691646,104.48165506001624,0,1226.515816335268,0,0,0,0
2025-04-02,60,2025-04-02 10:10:00,6,102.91445000000006,6457.3548000000001,5839.8680999999997,0.98960000000000004,0.86154466470935931,0,0,218.59060063194039,0,0,0,218.59060063194039,0,115.67615063194033,1836.9345751225637,115.67615063194033,0,1226.515816335268,0,0,0,0
2025-04-02,61,2025-04-02 10:20:00,6,9.3015666666666821,6313.3207000000002,6257.5113000000001,0.94630000000000003,0.8271140827430884,158.18628191355083,0,0,9.3015666666666821,148.88471524688416,0,0,0,0,1836.9345751225637,148.88471524688416,330.25610603752011,1226.515816335268,312.5213531433053,-81.414837284256066,0,231.10651585904924
2025-04-02,62,2025-04-02 10:30:00,6,-16.968333333333248,6369.3400000000001,6471.1499999999996,0.98419999999999996,0.80189435940319775,127.17333633997758,0,0,0,127.17333633997758,0,0,0,16.968333333333248,1836.9345751225637,144.14166967331084,328.78356863606797,1226.515816335268,323.5887882516181,-99.212395312906068,0,224.37639293871203
2025-04-02,63,2025-04-02 10:40:00,6,-5.6218333333332939,6518.3957,6552.1266999999998,0.99909999999999999,0.81390736131929486,88.696911817844921,0,0,0,88.696911817844921,0,0,0,5.6218333333332939,1836.9345751225637,94.31874515117822,237.64275669794566,1226.515816335268,237.4288782169175,-74.405896809854326,0,163.02298140706318
2025-04-02,64,2025-04-02 10:50:00,6,-45.641666666666573,6529.6584000000003,6803.5083999999997,0.84560000000000002,0.65644032419785914,217.06385169705814,174.83144268990372,0,129.18977602323716,87.874075673820983,174.83144268990372,0,0,0,1994.2828735434769,87.874075673820983,217.06385169705814,1226.515816335268,183.54919299503237,0,0,183.54919299503237
2025-04-02,65,2025-04-02 11:00:00,6,-112.5333333333333,6438.8500000000004,7114.0500000000002,0.62739999999999996,0.42853768261199221,810.29504220013712,833.33333333333326,0,720.79999999999995,89.495042200137163,833.33333333333326,0,0,0,2744.2828735434769,89.495042200137163,920.9082255334705,1226.515816335268,577.7778206996993,-34.699355611666682,0,543.07846508803266
2025-04-02,66,2025-04-02 11:10:00,6,-104.4993833333333,6472.0324000000001,7099.0286999999998,0.60060000000000002,0.43712440866913282,873.85009642311798,833.33333333333326,0,728.83394999999996,145.01614642311802,833.33333333333326,0,0,0,3494.2828735434769,145.01614642311802,890.86105719586442,1226.515816335268,535.05115095183623,-5.1083915200557568,0,529.94275943178047
2025-04-02,67,2025-04-02 11:20:00,6,-114.65378333333334,6446.4211999999998,7134.3438999999998,0.60670000000000002,0.47222801079611815,868.33388599347211,816.69640680614816,0,702.04262347281485,166.29126252065726,816.69640680614816,0,0,0,4229.3096396690107,166.29126252065726,868.33388599347211,1226.515816335268,526.81816863223958,0,0,526.81816863223958
2025-04-02,68,2025-04-02 11:30:00,6,-165.89708333333343,6302.9799999999996,7298.3625000000002,0.55649999999999999,0.44266482530638462,847.28176559170674,833.33333333333326,0,667.43624999999986,179.84551559170689,833.33333333333326,0,0,0,4979.3096396690107,179.84551559170689,904.82076305395435,1226.515816335268,503.53275463952559,-16.010226043870396,0,487.52252859565522
2025-04-02,69,2025-04-02 11:40:00,6,-184.93691666666669,6188.7746999999999,7298.3962000000001,0.51949999999999996,0.46203250151267644,833.20536007550243,833.33333333333326,0,648.3964166666666,184.80894340883583,833.33333333333326,0,0,0,5729.3096396690107,184.80894340883583,879.74245860353381,1226.515816335268,457.02620724453578,-12.08801134265615,0,444.93819590187962
2025-04-02,70,2025-04-02 11:50:00,6,-193.77841666666669,6155.6526999999996,7318.3231999999998,0.50049999999999994,0.45266560353291252,811.65487225510333,833.33333333333326,0,639.5549166666666,172.09995558843673,833.33333333333326,0,0,0,6479.3096396690107,172.09995558843673,840.92599057192388,1226.515816335268,420.88345828124784,-7.3250973587843413,0,413.55836092246352
2025-04-02,71,2025-04-02 12:00:00,6,-210.13749999999996,6165,7425.8249999999998,0.4914,0.40936444050045323,754.9919944268853,833.33333333333326,0,623.19583333333333,131.79616109355197,833.33333333333326,0,0,0,7229.3096396690107,131.79616109355197,793.94260811928655,1226.515816335268,390.1433976298174,-9.5701657842229864,0,380.57323184559442
2025-04-02,72,2025-04-02 12:10:00,12,-228.08135000000007,6134.4242999999997,7502.9124000000002,0.4899,0.4196786176753316,666.99851430060312,833.33333333333326,0,605.25198333333321,61.746530967269905,833.33333333333326,0,0,0,7979.3096396690107,61.746530967269905,709.22173890197791,1226.515816335268,347.44772988807898,-10.342578866106756,0,337.10515102197223
2025-04-02,73,2025-04-02 12:20:00,12,-262.56556666666665,6062.8703999999998,7638.2637999999997,0.49540000000000001,0.44437618689690594,602.72426859658822,769.39231824329704,0,506.82675157663039,95.897517019957832,769.39231824329704,0,0,0,8671.7627260879781,95.897517019957832,716.47264672670804,1226.515816335268,354.94054918841118,-28.175473262830678,0,326.7650759255805
2025-04-02,74,2025-04-02 12:30:00,12,-282.65291666666673,5968.0699999999997,7663.9875000000002,0.48349999999999999,0.41842519961860053,639.63298622860202,833.33333333333326,0,550.68041666666659,88.952569561935434,833.33333333333326,0,0,0,9421.7627260879781,88.952569561935434,751.65830247381962,1226.515816335268,363.4267892460918,-27.082120202281352,0,336.34466904381043
2025-04-02,75,2025-04-02 12:40:00,12,-235.38086666666669,5879.1641,7291.4493000000002,0.46089999999999998,0.35777780611276122,644.22583112100085,833.33333333333326,0,597.95246666666662,46.273364454334228,833.33333333333326,0,0,0,10171.762726087978,46.273364454334228,779.38131666406525,1226.515816335268,359.21684885046767,-31.146581643399191,0,328.07026720706847
2025-04-02,76,2025-04-02 12:50:00,12,-183.29371666666671,5877.9621999999999,6977.7245000000003,0.63480000000000003,0.49958030535902453,0,143.92428933936813,0,0,0,143.92428933936813,0,0,39.369427327298581,10301.29458649341,39.369427327298581,845.32806360407847,1226.515816335268,536.61425477586909,-268.30712738793454,0,268.30712738793454
2025-04-02,77,2025-04-02 13:00:00,12,-169.5604166666667,6014.4499999999998,7031.8125,0.88380000000000003,0.76584936666730097,0,86.69797704403922,0,0,0,86.69797704403922,0,0,82.862439622627477,10379.322765833045,82.862439622627477,0,1226.515816335268,0,0,0,0
2025-04-02,78,2025-04-02 13:10:00,12,-178.62368333333325,6239.7959000000001,7311.5379999999996,0.86680000000000001,0.83363651591576882,0,58.074623770682891,0,0,0,58.074623770682891,0,0,120.54905956265036,10431.58992722666,120.54905956265036,0,1226.515816335268,0,0,0,0
2025-04-02,79,2025-04-02 13:20:00,12,-159.1592666666667,6304.759,7259.7146000000002,0.86550000000000005,0.83037708480543326,0,77.944118583370567,0,0,0,77.944118583370567,0,0,81.215148083296128,10501.739633951693,81.215148083296128,0,1226.515816335268,0,0,0,0
2025-04-02,80,2025-04-02 13:30:00,12,-139.44416666666666,6247.1599999999999,7083.8249999999998,0.93820000000000003,0.85679881078484199,0,39.257354699199823,0,0,0,39.257354699199823,0,0,100.18681196746684,10537.071253180973,100.18681196746684,0,1226.515816335268,0,0,0,0
2025-04-02,81,2025-04-02 13:40:00,12,-188.02649999999994,6328.3077000000003,7456.4666999999999,0.86629999999999996,0.86960132073709318,0,55.01728606127169,0,0,0,55.01728606127169,0,0,133.00921393872824,10586.586810636118,133.00921393872824,0,1226.515816335268,0,0,0,0
2025-04-02,82,2025-04-02 13:50:00,12,-189.42708333333331,6363.8181999999997,7500.3806999999997,0.84399999999999997,0.86767177777573423,0,63.218834810437627,0,0,0,63.218834810437627,0,0,126.20824852289569,10643.483761965512,126.20824852289569,0,1226.515816335268,0,0,0,0
2025-04-02,83,2025-04-02 14:00:00,12,-138.50416666666661,6214.1000000000004,7045.125,0.9153,0.86814011815109271,0,55.617032645167598,0,0,0,55.617032645167598,0,0,82.887134021499008,10693.539091346162,82.887134021499008,0,1226.515816335268,0,0,0,0
2025-04-02,84,2025-04-02 14:10:00,12,-137.79798333333321,5988.8262000000004,6815.6140999999998,0.92090000000000005,0.88305133195085084,0,67.131326765682232,0,0,0,67.131326765682232,0,0,70.666656567650975,10753.957285435275,70.666656567650975,0,1226.515816335268,0,0,0,0
2025-04-02,85,2025-04-02 14:20:00,12,-97.749083333333289,6124.1417000000001,6710.6361999999999,0.91620000000000001,0.8912358166622466,0,38.310762568750462,0,0,0,38.310762568750462,0,0,59.438320764582826,10788.436971747151,59.438320764582826,0,1226.515816335268,0,0,0,0
2025-04-02,86,2025-04-02 14:30:00,12,-25.036250000000109,6432.5699999999997,6582.7875000000004,0.96060000000000001,0.91206663222589035,0,12.847809169830114,0,0,0,12.847809169830114,0,0,12.188440830169995,10799.999999999998,12.188440830169995,0,1226.515816335268,0,0,0,0
2025-04-02,87,2025-04-02 14:40:00,12,-23.168333333333369,6289.3588,6428.3688000000002,1.0155000000000001,0.95329116709461981,0,0,43.829891445862955,0,0,0,43.829891445862955,0,66.99822477919632,10751.300120615706,66.99822477919632,0,1226.515816335268,0,0,0,0
2025-04-02,88,2025-04-02 14:50:00,12,-4.35000000000006,6113.0346,6139.1346000000003,0.874,0.83550616139138811,0,0,57.384120195267919,0,0,0,57.384120195267919,0,61.734120195267977,10687.539987065407,61.734120195267977,0,1226.515816335268,0,0,0,0
2025-04-02,89,2025-04-02 15:00:00,12,47.087499999999935,6100.5,5817.9750000000004,0.63800000000000001,0.63847648348865327,91.711267424720674,0,26.015179728001527,21.072320271998407,70.638947152722267,0,26.015179728001527,0,0,10658.634231812073,70.638947152722267,91.711267424720674,1226.515816335268,58.511788616971792,0,0,58.511788616971792
